idx,actual,predicted,split
2751,18.26848253599672,18.276466,train
440,17.111620586963312,17.20824,train
1301,8.428234587326882,8.4137945,train
3377,12.321594467906795,12.326954,train
2459,8.285486349013219,8.254868,train
2233,13.301713144726428,13.304037,train
4510,16.700552701567954,16.698935,train
542,5.293738664763313,5.285159,train
770,1.7081300080934856,1.6952132,train
2732,1.409067895423498,1.4147695,train
42,16.04440176605305,15.992819,train
324,6.11635515815276,6.0640273,train
422,19.72417378061312,19.716753,train
3033,7.61374788548626,7.599505,train
835,15.293787262274774,15.251035,train
3066,4.758642099670076,4.742854,train
2216,14.566706532055472,14.556929,train
4060,1.9614579178418865,1.9380461,train
2787,14.988152063157685,15.094258,train
4621,4.159950265045116,4.1203513,train
1723,2.972764245707322,2.9459357,train
3990,9.444534682895442,9.47368,train
2320,3.3014504721596243,3.3055115,train
1741,1.6260907735199517,1.6331736,train
4336,14.42505028587638,14.454206,train
824,17.710852007530487,17.723652,train
4347,12.8333885287862,12.866128,train
1850,12.084829379057387,12.087586,train
3688,1.4407283169670644,1.5050724,train
427,19.727466575270658,19.716753,train
2683,6.176594985358744,6.178323,train
3473,2.8248113744954324,2.792056,train
2045,11.805173718373885,11.804789,train
1649,10.510659964954032,10.512122,train
1130,5.30435107625501,5.285159,train
4641,2.3644368451075555,2.3255634,train
1024,18.407878134806747,18.399805,train
679,10.510659964954032,10.512122,train
4411,5.123510914015672,5.068863,train
3822,6.6094678118603,6.4905105,train
558,4.249905247794048,4.270769,train
1952,1.5601791967792928,1.5628442,train
3646,5.097712526719616,5.15583,train
3236,7.090650386388398,7.119356,train
3090,2.332764575594523,2.2928712,train
229,14.94785878803538,14.93837,train
2428,12.039756321088314,12.0276375,train
1094,9.706510478034762,9.705781,train
4217,4.732198853017335,4.7338357,train
3922,17.02449603957845,16.940926,train
4545,11.479450233822774,11.53526,train
2808,12.204746352535231,12.17176,train
3321,17.98352824214672,17.95613,train
2386,17.876284613226776,17.914162,train
3827,5.48640693562422,5.480547,train
4345,11.51498686225572,11.548999,train
4274,0.2095571549813234,0.20101173,train
1873,9.68847906455439,9.704663,train
3405,9.473876028917532,9.507596,train
3358,14.34520545168322,14.367176,train
3253,5.500088590756038,5.4906125,train
3971,11.493297624994756,11.526674,train
1125,6.33303231581383,6.3380246,train
1027,18.407770496186533,18.399805,train
1581,20.20516849674438,20.21852,train
4482,19.468590087749973,19.452768,train
4739,10.162962591160804,10.072365,train
4595,6.354279676577748,6.371522,train
2187,18.408353549230835,18.399805,train
1372,1.4128771833075104,1.4125139,train
1932,3.291889812057729,3.3055115,train
2933,17.47061999130494,17.447056,train
2490,4.927385670878726,4.8884587,train
1525,3.984986363813539,3.9315658,train
4860,0.2785471157316962,0.3106105,train
1330,5.128954280228841,5.1212974,train
2153,0.7712296278977853,0.78976387,train
2253,10.869202567717924,10.874266,train
2642,10.771023594094869,10.781776,train
4690,15.603913286375194,15.610925,train
473,13.316641763117984,13.304578,train
1336,5.118536989489786,5.120097,train
701,7.875361830552882,7.8689995,train
2107,4.5851927069043,4.6107993,train
351,3.7232143770939214,3.7111807,train
2321,3.2966624045118715,3.3055115,train
4439,2.555865545237472,2.54053,train
1013,19.724665671043294,19.716753,train
3727,16.472176998957238,16.478226,train
3344,17.8404182349424,17.79136,train
270,13.153352730552625,13.228693,train
1328,6.176594985358744,6.178323,train
1777,21.056362647522047,21.053825,train
4548,12.51614434451102,12.536756,train
3163,15.294951196725918,15.247694,train
3514,20.084984082779368,20.065844,train
3312,0.5588878147369908,0.57293546,train
210,21.10843197075104,21.136652,train
3557,14.34502545425396,14.40468,train
940,4.03900943673455,4.109993,train
3532,18.72164581695718,18.68606,train
732,4.831694551100752,4.8139315,train
2372,17.669387983049788,17.696392,train
1404,16.791707460108515,16.826595,train
3568,12.958952805437354,13.056806,train
3123,0.1743208462013037,0.2019055,train
1072,12.095911306991743,12.088335,train
459,15.816520938417376,15.820561,train
3728,16.062542864498315,16.040451,train
3409,8.54747446125704,8.52634,train
2292,6.322650985998157,6.3380246,train
651,13.701956378197078,13.705655,train
939,3.658461513176898,3.6951852,train
3215,9.256463947664042,9.265506,train
4653,1.4063930208777458,1.403045,train
2448,9.696549200483366,9.661323,train
3930,17.047729148097353,17.045862,train
3995,7.916638977867588,7.846586,train
483,12.092164029272292,12.088335,train
1198,22.47246508230504,22.485474,train
2590,17.094150080760738,17.103935,train
624,15.603913286375194,15.610925,train
2802,12.10467542821159,12.0631485,train
1975,21.06084792438794,21.023777,train
480,12.103560977474007,12.088335,train
4491,18.722914196333168,18.62635,train
4454,1.2779243324849945,1.2943778,train
2261,9.697406100112078,9.704663,train
4428,3.608151379029116,3.5966625,train
4029,4.145593954359465,4.260032,train
971,1.2448339597907565,1.2689574,train
2586,17.115132377749163,17.103935,train
4457,1.085336364559829,1.0842034,train
28,16.162359967487895,16.171902,train
1577,16.645430375003073,16.00423,train
3351,14.083210704579091,14.105969,train
3025,9.444761753900334,9.519826,train
1787,19.72417378061312,19.716753,train
1632,11.826421040696898,11.801738,train
3723,18.23432805063633,18.24743,train
421,19.72375977084418,19.716753,train
1413,16.38117159836183,16.451178,train
2562,21.10560936610476,21.11306,train
3680,1.90015633043154,1.8058196,train
2403,13.74646190366509,13.778498,train
1518,4.334300927686973,4.3916903,train
3788,9.319010216791533,9.344259,train
3711,20.54258088983435,20.583302,train
3910,19.740086222101606,19.746002,train
4121,13.605268292389862,13.545097,train
2151,0.8459869394803864,0.85649043,train
4597,6.916806760324874,6.836172,train
3800,9.423053305944386,9.421733,train
4197,6.829186287269978,6.8541236,train
837,14.244645044343589,14.190243,train
2923,0.6947261466755544,0.7333992,train
3671,2.7295483054572567,2.6410763,train
4665,0.6436445224640402,0.6555456,train
685,10.762387571718058,10.746964,train
3846,3.800210908851864,3.79861,train
1502,6.608673176635113,6.5805607,train
1626,11.602450943611766,11.621566,train
1025,18.407758935967056,18.399805,train
3519,17.313576307521526,17.37235,train
4830,2.0916557525899404,2.1184418,train
641,14.754774690601804,14.7257185,train
2126,2.7295483054572567,2.6410763,train
2634,11.982591940575562,11.974008,train
3850,3.85760675037793,3.8871107,train
4673,16.645430375003073,16.00423,train
2352,0.831402706906471,0.83963466,train
1233,17.104580360709527,17.103935,train
1849,12.08846971905216,12.087586,train
175,1.7031341045194055,1.7055203,train
2649,9.586551040499966,9.586239,train
2281,7.419628435084404,7.426275,train
3452,4.829796314170535,4.7715416,train
3795,9.105876167721998,9.099677,train
1548,1.891113261046604,1.9744512,train
59,12.91720141715567,12.95119,train
1950,1.5675422671616694,1.5628442,train
1678,7.613794710494665,7.7099032,train
3895,17.880653197591826,17.880682,train
3431,7.090715441588332,7.1410146,train
2070,8.36220542164645,8.3555765,train
4624,3.727527063390242,3.7649808,train
3865,2.221362090662648,2.1837049,train
1270,12.013425363799517,12.0091505,train
4741,11.987344357260774,11.96364,train
15,18.017158452864297,17.997145,train
2966,16.627557950217955,16.661146,train
452,15.827634151659408,15.818375,train
3124,0.1535963767596544,0.16473429,train
4002,7.698086945222068,7.6745567,train
1758,0.4732131123568407,0.45749605,train
1175,1.5675422671616694,1.5628442,train
678,10.859669658310745,10.872794,train
536,6.327827425069483,6.3380246,train
4181,7.754815884529703,7.6826973,train
4298,18.705275652776137,18.687763,train
2613,14.490933609266255,14.510818,train
1362,2.2367130372232977,2.2316437,train
1034,17.107279988329104,17.097374,train
4129,13.557078803951612,13.49048,train
4379,8.736224167680565,8.650683,train
4584,7.561530125609821,7.561033,train
4511,16.295466707311274,16.239826,train
570,2.419155268912788,2.4089148,train
3328,18.95218873788591,18.95033,train
1948,1.5749178793790737,1.5652465,train
3560,15.656573266122267,15.650425,train
4105,14.142863595219142,14.130717,train
2249,10.885510774259666,10.875012,train
397,0.2423334503468743,0.24919686,train
1452,12.27546472974048,12.302517,train
4112,14.093532160846474,14.152704,train
2530,1.4472540501690156,1.4182059,train
2275,7.450648681407025,7.430572,train
101,9.250894611275935,9.263291,train
134,5.42352799315968,5.3869357,train
2395,17.018111609459453,16.95362,train
2975,15.725034796440545,15.766628,train
2911,1.4842522904349509,1.4513141,train
4645,1.964406946484781,2.0536475,train
4179,8.310536947090911,8.199481,train
544,5.2832184363874495,5.2827644,train
130,6.073990228970696,6.1859536,train
1634,11.08071235130271,11.093006,train
3169,15.4595121233621,15.422134,train
4044,3.2381181288672654,3.1727548,train
1802,18.407770496186533,18.399805,train
2540,0.7696401761908901,0.76839924,train
1928,3.3110727016336634,3.3094156,train
2815,11.8942533228956,11.977622,train
3496,1.0498279870968654,1.0022683,train
1406,15.485385010664288,15.513995,train
1281,10.789617565537574,10.789187,train
2947,18.705275652776137,18.687763,train
1823,15.817883055846275,15.820561,train
4671,17.988797084863346,17.985651,train
1617,15.796566483337209,15.836344,train
4128,14.143266966412252,14.21909,train
4427,3.745233132797893,3.6784863,train
2099,5.358612697554294,5.3597364,train
162,2.791131060319156,2.8567567,train
2385,18.355143558112665,18.324942,train
4047,2.79676288761194,2.8242135,train
2211,15.820841131253028,15.819586,train
1168,2.3842976307267096,2.3942351,train
717,6.789041190638634,6.801496,train
3015,10.653669712299209,10.708114,train
889,8.043438161756002,8.058463,train
1781,21.06174379107689,21.054928,train
2589,17.09935243110454,17.103935,train
894,8.403525551145576,8.383735,train
254,13.3713588255905,13.321299,train
272,11.956774689239769,11.854101,train
866,10.840698965087036,10.87189,train
3113,0.6518967738069791,0.66943043,train
98,8.88708838273591,8.840222,train
3315,0.4869351604134154,0.48282185,train
306,7.762092737747276,7.7572103,train
3623,7.636864388708242,7.569553,train
1735,2.14657644008034,2.1969151,train
2953,15.823766367063389,15.836605,train
2367,20.02220256048287,20.172068,train
1508,5.226692153770446,5.2760463,train
106,8.17150657904965,8.151947,train
765,2.14657644008034,2.1969151,train
99,8.75098291569049,8.733896,train
2961,15.711940272060202,15.728963,train
4546,13.151054914416966,13.257684,train
2779,15.477498053129835,15.414159,train
644,13.30234849710586,13.236986,train
3399,9.500163930681085,9.543028,train
3191,12.237232049413407,12.196817,train
3182,13.100925552560742,13.126811,train
4754,9.763362140522904,9.776192,train
366,2.243748836543828,2.261101,train
4436,2.9029375759637484,2.9150112,train
4615,4.4732962511438,4.5115943,train
2358,20.819088442395856,20.740995,train
371,1.905212172059781,1.9560988,train
2181,19.72663542399836,19.716753,train
2410,13.696251349394393,13.635326,train
986,0.3714028331640194,0.37775272,train
4598,6.71872979088532,6.72632,train
2926,21.823564127331704,21.805227,train
3101,1.4456960547990525,1.4338259,train
3204,10.483860842264152,10.505951,train
3317,22.499328085220533,22.504084,train
4794,5.550444498762406,5.528471,train
1734,2.0916557525899404,2.1184418,train
1473,9.61008248612421,9.617857,train
1728,2.716809813759819,2.691188,train
3464,3.625772546382998,3.562561,train
2507,3.532753247408904,3.4947658,train
3852,3.532753247408904,3.4947658,train
1220,18.44762844773044,18.427223,train
987,0.3394535980327977,0.3540192,train
300,9.45811484143462,9.498605,train
1288,10.76797160990774,10.781776,train
6,18.629596421119963,18.647955,train
241,15.994304113348928,16.080175,train
539,6.312384663973158,6.3380246,train
4139,12.51229914999679,12.405056,train
4138,13.03997556583574,13.017996,train
1162,2.410372065229329,2.4089148,train
206,17.514890169093597,17.517502,train
2053,9.843961243289325,9.892648,train
1256,14.499244598893222,14.510818,train
546,5.272791617294113,5.2827644,train
2272,8.539126179547727,8.547067,train
3197,12.02202730787326,12.14179,train
1893,7.409551930246815,7.420523,train
2299,5.2832184363874495,5.2827644,train
2036,12.784385293523664,12.703259,train
4287,20.5204325371456,20.547674,train
2827,10.123458676531026,10.146586,train
4447,1.8923146546673453,1.8885204,train
603,19.56599680856237,19.58986,train
398,0.2243900808593977,0.24919686,train
3504,0.5090092378062436,0.5257643,train
4695,17.710852007530487,17.723652,train
1505,5.896720565056823,5.8632684,train
167,2.3462880175101217,2.3006213,train
698,8.680046803642075,8.686146,train
1416,14.584386174984711,14.552829,train
2283,7.409551930246815,7.420523,train
3133,17.85398303387181,17.8517,train
1176,1.5638357571081816,1.5628442,train
500,9.725230047047225,9.721036,train
712,6.6765836632122815,6.6869955,train
850,11.983925784186122,11.969354,train
1033,17.108257055062374,17.097374,train
2936,20.5204325371456,20.547674,train
4629,3.488500133120429,3.448631,train
4434,2.8241400491492783,2.8752518,train
196,0.3351685556831609,0.35401723,train
2124,2.944052443027268,3.0448139,train
2761,17.077407302440143,17.059177,train
3602,10.114629085969336,10.040701,train
4323,14.261675980060774,14.251892,train
4091,18.405602309925687,18.371279,train
55,13.77241398122644,13.732419,train
1174,1.571214122733301,1.5652465,train
1652,9.537744350035036,9.510323,train
1653,9.236437947118956,9.221969,train
4780,6.246612295075903,6.2733097,train
400,22.4012270741532,22.40763,train
1085,10.881358949229671,10.875012,train
4389,7.6164374500018175,7.5385675,train
376,1.4866039113221683,1.4243008,train
4635,2.7472398779016185,2.8221262,train
3418,7.797814097883508,7.820566,train
874,10.510659964954032,10.512122,train
3152,17.142270965056,17.184195,train
1265,13.238738473944332,13.249543,train
1169,2.3799935276883906,2.3942351,train
3908,14.990670265621953,14.920204,train
869,9.843517732571542,9.877648,train
4018,5.226692153770446,5.2760463,train
3663,3.496067316196074,3.3732429,train
2250,10.881358949229671,10.875012,train
4189,7.280169974328699,7.26307,train
432,18.408353549230835,18.399805,train
431,18.40870505647655,18.399805,train
4743,11.221834744153748,11.19366,train
4626,3.8813864452046505,3.9238436,train
219,15.783310083846407,15.86993,train
720,6.145687128679319,6.1790395,train
887,8.578724897894663,8.525988,train
2840,8.248487404574751,8.28291,train
658,14.007400983882576,14.061464,train
2721,2.2326642652961834,2.229916,train
1665,9.56255513219648,9.545302,train
4202,5.632989333093586,5.593257,train
380,1.1815208540327102,1.2116414,train
1989,17.78536942368387,17.780926,train
2998,12.221863793524838,12.233731,train
967,1.545849090363695,1.5539782,train
1090,9.725230047047225,9.721036,train
76,11.354105003545362,11.344093,train
1123,6.343526319297488,6.3380246,train
3263,4.534673080079374,4.4842577,train
3314,0.5104781307903133,0.49085313,train
152,3.724472221582567,3.6734905,train
2476,6.8476011680433535,6.7137,train
236,14.80833709310659,14.872068,train
2381,16.89344335337248,16.900263,train
2946,19.216960277627184,19.191648,train
3416,8.212274152194386,8.197985,train
2356,21.89922763883589,21.967573,train
320,7.129519342594207,7.1580987,train
1046,15.820841131253028,15.819586,train
3179,13.927516600063056,13.974697,train
3526,17.927728156212922,17.88934,train
1882,8.539126179547727,8.547067,train
1898,6.343526319297488,6.3380246,train
3505,0.4789051679070816,0.47361693,train
4574,8.59020158878013,8.573329,train
2090,6.244493869957677,6.232435,train
1855,10.902594318032929,10.929136,train
1572,20.46346609746498,20.457409,train
2830,9.342427631918785,9.284355,train
1682,6.6765836632122815,6.6869955,train
2598,15.798307653483302,15.79016,train
2336,1.5823532263806606,1.5748045,train
3770,13.122238414167208,13.171832,train
2789,14.268435611914276,14.179517,train
2624,13.223757945125046,13.245014,train
62,13.659197839154466,13.600165,train
2972,14.261675980060774,14.251892,train
1590,18.189433903075503,18.164904,train
827,15.229029449671296,15.201576,train
3047,6.718291217697945,6.6930146,train
1300,8.430770443618664,8.418218,train
3813,7.453134505377841,7.366841,train
2347,0.8452506365600719,0.8412236,train
179,1.450469688948497,1.4136816,train
2317,3.315906710068292,3.3094156,train
1149,4.244896386479297,4.270769,train
1455,11.048002482452675,11.070577,train
4612,4.962865405862589,4.9361696,train
1667,8.965140885564981,8.982177,train
3528,16.939779660379976,16.989765,train
4504,16.243982721924525,16.23356,train
89,9.784910399297956,9.7926,train
829,14.195904317908898,14.212395,train
2319,3.3062539303305254,3.3055115,train
1489,6.808785570537533,6.890167,train
2712,3.134002962862849,3.137342,train
3223,8.561494454843034,8.5279665,train
3006,11.602453318752586,11.717771,train
1687,6.789041190638634,6.801496,train
4515,14.733199760578644,14.789579,train
870,11.987344357260774,11.96364,train
4415,4.464813496530696,4.5086603,train
2279,7.429838770412508,7.426275,train
2551,22.48871087123592,22.485474,train
257,12.604829884758727,12.586967,train
4701,13.72145581968324,13.719132,train
2850,7.17937502166827,7.1674542,train
2869,5.299747050723937,5.312088,train
2420,12.518539951735994,12.402124,train
652,13.240951747871094,13.233629,train
178,1.5091535670471743,1.4805117,train
275,11.019892902767674,11.05948,train
2874,4.4732962511438,4.5115943,train
2424,11.168241287690876,11.28202,train
631,15.792788149076229,15.796583,train
2273,8.534342863229929,8.547067,train
303,8.374398828192462,8.371976,train
1709,4.404055168415196,4.3937745,train
2178,19.724665671043294,19.716753,train
4561,10.458348786854776,10.507643,train
281,11.304576593220418,11.332715,train
3552,16.205126093020358,16.318037,train
1143,4.275243308865647,4.2723985,train
2799,13.074577061251125,12.997725,train
3153,16.74896014970512,16.741879,train
2685,5.128954280228841,5.1212974,train
935,4.247861181800191,4.2548957,train
1628,14.007400983882576,14.061464,train
4659,0.967106316873639,0.94723207,train
636,13.272102506770622,13.26753,train
3941,15.17808785147953,15.168167,train
1048,15.817883055846275,15.820561,train
509,9.684083871995853,9.653911,train
1800,18.407758935967056,18.399805,train
3958,10.84510899264395,10.880965,train
1798,18.4080771485377,18.399805,train
2483,5.274863223421879,5.3452096,train
2648,9.589344354433734,9.586239,train
4449,1.7091546983826147,1.7161412,train
942,3.753968561123545,3.724868,train
3881,1.0462802318784372,1.0307987,train
3391,11.689245847751089,11.730298,train
623,16.186902171214005,16.126074,train
4495,16.9474543703286,17.108631,train
1769,22.40850560378292,22.409296,train
3502,0.5713950891305482,0.58989054,train
3716,18.1105830376696,18.03933,train
1354,3.1377516186820475,3.137018,train
485,12.084829379057387,12.087586,train
3606,9.2374188526964,9.239848,train
1788,19.724665671043294,19.716753,train
3203,10.688632282407776,10.701018,train
4140,12.07151078194076,12.012902,train
2029,13.111050535655188,13.062501,train
2985,14.42505028587638,14.454206,train
3475,2.644906562819586,2.5768633,train
4450,1.6197745541528903,1.618832,train
419,21.066736365053767,21.054928,train
4609,5.471324123185837,5.4004536,train
47,14.325895097110305,14.253466,train
95,9.422307745465975,9.436739,train
686,10.418010779936203,10.4255495,train
4700,14.195904317908898,14.212395,train
2552,22.480537423976923,22.485474,train
4644,2.062154402442233,2.073668,train
1231,17.115132377749163,17.103935,train
2989,13.085082210763256,13.014968,train
1285,10.777176471929888,10.781776,train
1058,14.55003449717973,14.549984,train
71,12.821373584578614,12.781554,train
1588,19.78415850440781,19.784792,train
124,6.442128864802916,6.5229297,train
3962,12.27546472974048,12.302517,train
4055,2.244174128538168,2.2054465,train
1423,15.259203187350815,15.213864,train
2499,4.150547144222195,4.1333604,train
2764,15.83666124657573,15.91593,train
3353,16.588505714796177,16.581474,train
3934,14.701734318915422,14.616495,train
1513,5.337092062955427,5.258446,train
2968,15.813654300467318,15.847025,train
4541,12.74695423013595,12.715386,train
3227,8.453017598436542,8.602524,train
2763,16.243982721924525,16.23356,train
768,1.877820636133957,1.7658774,train
1920,4.265049959131363,4.270769,train
1187,0.831402706906471,0.83963466,train
3766,12.169031282979915,12.212679,train
3379,11.691055672958292,11.641034,train
2895,2.8972643845406654,2.8837638,train
3856,2.9196266571287146,2.9361975,train
176,1.6355979396410845,1.655363,train
1045,15.822432728369336,15.819586,train
1182,0.8452506365600719,0.8412236,train
1248,15.77506257035106,15.79016,train
3512,21.251890760783848,21.300888,train
4448,1.7999964680272489,1.8131722,train
4337,14.082757209370204,14.126112,train
1624,12.383330695304837,12.360786,train
3696,0.8459869394803864,0.85649043,train
1917,4.280368646746941,4.2723985,train
382,1.0430223684050397,1.083947,train
812,14.797336001146592,14.93492,train
2231,13.307499214381412,13.304037,train
2094,5.654337765979715,5.899203,train
198,0.2960142010281451,0.3112844,train
342,4.517086135206576,4.518923,train
2337,1.578631378995324,1.5652465,train
477,13.304574353960357,13.304037,train
868,10.162962591160804,10.072365,train
4406,5.9960328183378655,6.0265684,train
2630,11.99613084240267,11.974008,train
905,7.131901884501395,7.103856,train
168,2.269364482663796,2.2015405,train
605,17.988797084863346,17.985651,train
1092,9.715786799788438,9.705781,train
4479,20.94398874461021,20.915226,train
2340,1.5675422671616694,1.5628442,train
4028,4.334300927686973,4.3916903,train
2166,21.05522297713448,21.053825,train
3384,12.22111367995578,12.217489,train
3765,12.518539951735994,12.402124,train
1275,11.99613084240267,11.974008,train
1426,13.639770220766115,13.594004,train
4326,15.725034796440545,15.766628,train
3456,4.310736872514713,4.3086085,train
1470,10.655168184591671,10.649833,train
4513,15.502879038660902,15.434941,train
3885,0.7696401761908901,0.76839924,train
3965,11.048002482452675,11.070577,train
372,1.8071415996644484,1.8727273,train
4711,12.866393778688666,12.878471,train
437,18.407770496186533,18.399805,train
1520,4.905593110616115,4.9205885,train
2173,21.06497350868313,21.054928,train
4214,4.418296771914603,4.386543,train
1294,9.586551040499966,9.586239,train
4801,5.067084263392834,5.1089444,train
4788,5.744085762486988,5.703874,train
4053,2.4920443583497915,2.4607797,train
1534,3.2381181288672654,3.1727548,train
3578,11.92267010553172,11.965089,train
3148,15.873032805608664,15.894788,train
1562,0.984578007433586,0.975701,train
3157,14.99044381074661,14.9765,train
4519,15.861227018467304,15.853202,train
1549,1.7784974903201587,1.8156024,train
217,16.349936171245414,16.31057,train
451,15.829504238119029,15.818375,train
3434,6.553913523191266,6.5637517,train
3085,2.9029375759637484,2.9150112,train
1247,15.77965110141978,15.79016,train
2605,14.52471578963192,14.51093,train
3029,8.505956720935261,8.483095,train
2408,14.465953686749316,14.288518,train
1834,14.54792669426712,14.549984,train
845,14.186500833580864,14.186986,train
2251,10.877256379091754,10.875012,train
3049,6.333482133994554,6.347194,train
319,6.3656352252733255,6.3978853,train
1261,13.254038307393529,13.249543,train
2306,4.285512932258523,4.2723985,train
4616,4.917945759035682,4.9565525,train
2137,1.7814854945926828,1.7336926,train
1903,6.317503295542799,6.3380246,train
3524,18.94280586451057,19.035686,train
4095,15.257889449373158,15.248236,train
49,13.953342680708303,13.924633,train
68,12.029417097347682,12.176467,train
2617,13.250186927200083,13.249543,train
3210,10.19206431114909,10.1809025,train
2010,15.076022894141362,15.033061,train
91,10.420718205411776,10.441384,train
3036,8.045133766840374,8.068146,train
3731,17.876284613226776,17.914162,train
2792,13.22510841182526,13.175975,train
4488,20.130400197460123,20.139645,train
3697,0.8083380169683222,0.84818107,train
314,7.117420773550497,7.100188,train
3654,4.358215652196755,4.3403807,train
1435,13.13724633752078,13.107956,train
171,1.998918025377885,1.9943923,train
3613,8.752860429682345,8.728927,train
2501,3.800210908851864,3.79861,train
2409,14.076161122640787,14.0171995,train
2719,2.2346868728420106,2.2316437,train
1745,1.3101856776561216,1.3698564,train
592,0.8452506365600719,0.8412236,train
842,15.796566483337209,15.836344,train
4837,1.6260907735199517,1.6331736,train
2681,6.180514943000567,6.178323,train
1202,21.14224026143714,21.128607,train
2674,7.274431238086878,7.2788744,train
3704,20.30871700672548,20.346962,train
786,0.5457614024846538,0.5707691,train
4036,3.811254229714688,3.8070512,train
562,3.315906710068292,3.3094156,train
3529,16.45544251301397,16.652628,train
2756,19.275421294189407,19.266666,train
1529,3.310542191709168,3.4418569,train
4552,11.294318836478812,11.236158,train
900,8.390042807384132,8.389373,train
3190,12.482747357031894,12.411139,train
4486,21.10702034979084,21.120438,train
902,7.865096910776831,7.8254595,train
3226,8.079543067522696,8.046324,train
533,6.343526319297488,6.3380246,train
2467,7.710727497369492,7.6703568,train
3167,14.057276716811243,14.058374,train
1876,8.568632956106816,8.551171,train
1334,5.121991296829209,5.120097,train
3099,1.6197745541528903,1.618832,train
972,1.1810490011571149,1.1971402,train
404,22.40850560378292,22.409296,train
4122,13.214017109325352,13.189544,train
3346,16.756304982521254,16.788734,train
726,5.937279513338706,5.960843,train
2834,8.345797682511224,8.437774,train
543,5.288466844422241,5.285159,train
4041,3.705938927400988,3.618696,train
773,1.4673581142444174,1.463741,train
2033,11.92267010553172,11.965089,train
4314,14.880527998926416,14.890506,train
3985,8.952318334789137,8.932596,train
4068,1.1980811091027483,1.2059033,train
149,3.883752920752302,3.8538017,train
912,6.789041190638634,6.801496,train
3768,11.494170933572262,11.5649,train
3439,5.731223564901086,5.7345104,train
588,1.5565106545339915,1.5628442,train
1043,15.82583106751246,15.819586,train
4146,13.183683546617385,13.211827,train
4062,1.7583156192565577,1.7373132,train
2108,4.471176308724656,4.4045625,train
2018,14.616363915844833,14.527508,train
1030,17.111620586963312,17.20824,train
3415,8.427238686424113,8.421189,train
4531,13.91587800350256,13.881241,train
575,2.39728097691466,2.3942351,train
1065,13.310486299855132,13.304578,train
292,9.749590736491571,9.790212,train
2945,19.73812587163814,19.736889,train
3589,10.62200529125649,10.792068,train
1511,5.766527122403817,5.799009,train
3590,11.805173718373885,11.804789,train
913,6.568968021305675,6.546258,train
2380,17.327030796188964,17.27493,train
1039,17.103572939463046,17.097374,train
2800,12.74695423013595,12.715386,train
3929,12.96674856802831,13.114608,train
3825,5.922382822857657,5.8626456,train
4680,16.471641231265767,16.485716,train
2194,18.408134697257708,18.399805,train
284,10.218900902970637,10.204488,train
2766,17.952012163525858,17.975075,train
4557,11.599825674505755,11.626698,train
4485,18.0645658813667,18.184576,train
4265,0.6321303540831712,0.6424237,train
1210,19.79340420564075,19.76969,train
3132,18.33050390920028,18.370068,train
2706,3.1415238889900587,3.137018,train
3259,4.934630977874634,4.876727,train
3130,19.36149369581372,19.218546,train
4498,18.82229711164364,18.904444,train
839,13.30234849710586,13.236986,train
3121,0.2178843710335402,0.18532763,train
2547,22.5220281556744,22.512934,train
1077,12.077714867920983,12.087586,train
2885,3.8813864452046505,3.9238436,train
377,1.420375063512194,1.4001763,train
1102,8.563621664277774,8.551171,train
496,10.877256379091754,10.875012,train
1638,11.965007977935224,11.869504,train
365,2.332855540434081,2.325465,train
2266,8.568632956106816,8.551171,train
3845,3.9736505082352713,3.9722424,train
714,6.246612295075903,6.2733097,train
2191,18.40772213670757,18.399805,train
1618,15.23269995169514,15.141622,train
2829,9.599552392213983,9.4859915,train
1403,17.484419667254695,17.530472,train
3913,17.484419667254695,17.530472,train
1332,5.12546256718962,5.1212974,train
1648,10.859669658310745,10.872794,train
1690,6.145687128679319,6.1790395,train
3833,5.3334990864611385,5.2735143,train
2470,6.953189753670428,6.952301,train
3809,6.989460641078958,7.1259627,train
2365,21.08287971610027,21.021763,train
252,14.17777478781849,14.07533,train
4288,19.941236211264567,19.98215,train
4049,2.5172419575623133,2.5889294,train
2872,4.797568596903933,4.8308516,train
3257,5.153981360986728,5.3163114,train
4669,19.56599680856237,19.58986,train
2363,18.431515414246405,18.471228,train
4421,4.141745402905046,4.12508,train
2206,15.829504238119029,15.818375,train
4118,15.238587688749613,15.162997,train
1110,7.450648681407025,7.430572,train
2554,22.46461166985009,22.485474,train
4159,10.405236950879916,10.262486,train
121,6.987506557089105,7.083736,train
3161,15.979489709642996,16.042824,train
4299,18.20285838957093,18.274294,train
3838,4.3474379217167565,4.441457,train
3991,9.125502054647727,9.172353,train
74,11.856639328155612,11.857536,train
466,14.554464095976517,14.555528,train
781,0.9395178434722468,0.92167675,train
3889,0.5227709604886154,0.5559384,train
2089,6.395544304906793,6.396608,train
3388,11.002991001035928,11.066063,train
777,1.1810490011571149,1.1971402,train
1410,18.38505947633366,18.378756,train
3272,3.6904469426813087,3.6103115,train
3837,4.536904187253006,4.484711,train
120,7.1855723181723326,7.237461,train
4222,3.830461604747532,3.8281484,train
2666,7.292227294175044,7.2891984,train
516,8.543948802985561,8.549289,train
3493,1.20161587842758,1.1785468,train
4577,9.204910276140858,9.24062,train
2856,6.916806760324874,6.836172,train
1284,10.78026978604785,10.781776,train
1137,5.267613761151858,5.2814794,train
357,2.96968764201224,2.9690144,train
1537,2.79676288761194,2.8242135,train
4329,14.611696277028194,14.553729,train
1856,10.898253536724788,10.929136,train
