idx,actual,predicted,split
16244,59.59993741649665,59.626286759591196,train
889,30.22583121458098,30.26199648196225,train
8714,80.40807525546782,80.53863254150205,train
11750,46.92536807618633,46.90391560131909,train
15651,71.54491521941044,71.61572116318118,train
10702,15.46895280732751,15.457771305391823,train
3358,12.641110657842905,12.717548891043727,train
532,61.21396459921971,61.15993289325334,train
18012,64.14817168393188,64.12417857371604,train
14837,41.78394002217956,41.780922329395715,train
15493,86.87217736880072,86.8556207103037,train
6662,23.33101081128858,23.404524144305626,train
10906,55.75451106539443,55.67346377709313,train
18589,74.65417769066647,74.70688762355675,train
18847,25.346706881711857,25.429018460590008,train
9392,40.49418066263407,40.42124512277939,train
1522,53.89241823259466,53.905204445757946,train
4582,33.24024516495064,33.20254765599067,train
7170,66.64251880192839,66.62355937625333,train
8065,30.70966688287176,30.733730880092466,train
4811,72.29506127487846,72.3948409670858,train
553,68.66935553319804,68.62278389347237,train
8925,13.470164991455004,13.368622416827534,train
18934,46.59316625706352,46.525095894300364,train
4153,80.37039081738472,80.1862445675322,train
9274,65.92821000416822,65.94050478551846,train
6667,25.02403203920536,25.123796401054662,train
12492,34.211227176627,34.237047813417554,train
744,58.12485382233657,58.14369459425983,train
60,20.8863018538253,20.924605469914937,train
9090,60.49588276399568,60.614005483560845,train
9561,40.317946278291714,40.27051520329935,train
16438,60.62327378007926,60.57358742673557,train
12501,36.89805925150953,36.87604070382131,train
13607,19.24035714391358,19.189881598131656,train
5107,36.769187333323885,36.76669841517962,train
4087,109.50566556983412,109.00395551218172,train
567,72.9748571387072,72.93013324762862,train
8315,81.95901900289573,81.80752145839864,train
2411,33.819261044548455,33.89083027737613,train
8600,61.78016691669658,61.533514262452385,train
3132,59.18171708056763,59.092432838478466,train
5812,12.124975352206752,12.453367660532358,train
17356,34.43836192068435,34.47963676610568,train
8426,34.56509461374454,34.66218912819791,train
14780,25.950186902033387,25.90722816432733,train
2771,16.111381727191656,16.10997274025587,train
5983,65.47137652330578,65.11330406743753,train
6813,21.711987443427592,21.789239586300027,train
11628,41.5909815700753,41.6709042523281,train
5246,21.04189264523074,20.961078820598658,train
18529,48.10917742084615,48.17385042673346,train
1744,28.549745792633,28.536103763566913,train
2744,11.84146883371614,11.756960523236089,train
6488,30.238364771805102,30.25315568916036,train
9535,40.04868315474592,39.94849661844942,train
9749,67.74391049294799,67.82153324036193,train
8807,29.909888156266213,30.001343551848827,train
10365,32.590520320747046,32.60879691909056,train
17789,46.36524036237039,46.36138146019057,train
6633,20.714137540310027,20.752579672061593,train
5814,12.885025212225244,12.875791050489717,train
16289,48.91936627494164,49.002819537699864,train
2674,60.75705323678546,60.82146570873029,train
16770,34.871082801481855,34.949396210757186,train
7569,6.672311884813607,6.706874108008776,train
17057,50.71604724051908,50.565686822414335,train
17818,63.29828499210365,63.218265297052056,train
712,45.32873592071541,45.29995846966651,train
12416,25.28619889788501,25.210057820459937,train
13407,20.805639642289503,20.723697833686984,train
900,37.99272027840562,37.89291714728894,train
6617,19.03030573536105,18.948872735542423,train
17083,46.05053664776199,46.17668618669815,train
5302,24.645278813962936,24.72310564451938,train
17097,45.17289970331043,45.27277538753775,train
17652,13.299217649275736,13.308777991079594,train
9605,46.65016683323793,46.750306633064525,train
7002,13.591830511318443,13.614531255503763,train
18450,36.72014577911899,36.65114795734682,train
14676,42.80000313305192,42.83692914388972,train
6748,50.17646588415213,50.18770749635694,train
13922,57.77555795356668,57.706522650127546,train
2367,24.28553662035085,24.231017030398263,train
1062,25.43386366679698,25.388327278839725,train
15827,49.94592883127101,49.99909156110027,train
10745,26.95389377630897,26.90575423408655,train
14993,31.73671877096429,31.700151878339227,train
1389,14.62813701756954,14.634598038682867,train
10351,27.64073897280008,27.731429524815965,train
18863,26.759123377417623,26.789835935898566,train
9310,34.463785061721055,34.47979935047402,train
12320,60.17404980625473,60.192460811677186,train
13703,47.60983436719194,47.6216160677799,train
4096,109.50566556983412,111.45414012517972,train
15547,73.85249403377443,73.78677386908011,train
3706,18.68828833517789,18.597954788977532,train
18192,54.07785953329921,54.13158673234722,train
8480,52.00804147785679,52.00547979397602,train
15747,24.96836518101789,24.95307183841934,train
18527,48.10917742084615,48.1382170809064,train
17251,9.455421399523097,9.689709513578393,train
14631,27.94069968994811,27.948456072574473,train
15632,67.97720412144601,68.08118205892416,train
3953,25.441889933717626,25.49232227996658,train
10285,20.90179091727696,20.951523487872535,train
8038,25.4427364801842,25.487926450837662,train
7644,16.47337146469176,16.56600624119183,train
9051,45.5228971375113,45.493455657578515,train
4972,42.32682728211276,42.33667176444135,train
7981,17.441395066715106,17.39799522705391,train
11122,30.418086203849835,30.337776529264552,train
6893,33.53521245978765,33.4830094170924,train
18311,32.631625271369444,32.701629031011315,train
15102,80.57929170551442,80.51201364010501,train
7191,31.6544316223158,31.647876168404373,train
2688,72.10914087407858,72.16246212337447,train
17724,22.10409629653841,22.145552062827285,train
13708,47.60983436719194,47.752503536554556,train
8238,72.10131438606508,72.01229197109443,train
5955,48.41170998900376,48.31145304230889,train
15948,29.47707650612019,29.518453945810165,train
15041,48.84238573144443,48.935698879736094,train
15226,29.37156259255573,29.47117150436454,train
6673,26.995151649476146,27.023092295480104,train
10110,9.770629156283883,9.704603000802642,train
4840,18.55163758107796,18.644944655322007,train
3018,44.83938209809631,44.871800483160435,train
9210,37.06193231082037,37.05258713788748,train
14231,40.59667588554218,40.66144963687471,train
3621,37.79704548301719,37.74294116429235,train
8929,13.470164991455004,13.43483541999339,train
7126,45.28878192184634,45.28289223058693,train
12670,40.266963294966,40.04429937575117,train
12215,61.463656648969504,61.637045095963806,train
13430,25.41489186309576,25.409327591193545,train
1877,53.29562377947152,53.13629035224638,train
6719,38.03135683069415,38.00911025978321,train
7312,55.34567007178359,55.246983827930286,train
10467,5.174973799665644,5.09995006988099,train
11642,38.30491968485564,38.36047425033376,train
14472,51.721002295058966,51.7658785190679,train
15740,23.1671333522179,23.066912085238734,train
3579,24.15732977315165,24.219465571849405,train
18653,20.1169556616386,20.126990035243395,train
14454,45.93779446996599,46.03753592300137,train
6235,24.023493856511863,24.056453651794165,train
14937,24.74816706908628,24.875931460772065,train
3426,35.11924354138762,35.04235793644128,train
2419,37.17650695549466,37.26930300257834,train
15659,74.00228652658134,73.9737753700585,train
16052,63.79802351895392,63.90568421785043,train
4012,43.48616982693464,43.52707893604142,train
14513,68.90653475659349,68.90967276474609,train
8100,46.07528482277296,46.04633061567775,train
15011,37.34804120151974,37.406827000364,train
9768,63.92854132539265,63.784506666003296,train
41,17.211886093623416,17.188755954584778,train
1429,20.252876201404856,20.274004217800673,train
12337,63.04836957042515,63.137147257792755,train
10726,21.58536907337956,21.598678265832227,train
12366,74.05080656725161,73.98122164208972,train
18340,42.70839002216816,42.743361365091104,train
13850,24.001378700581864,23.960008776345063,train
12991,24.712667501307504,24.704087433376863,train
6304,33.015344430785774,32.969506520862645,train
5364,43.84580159777917,43.84935495898555,train
3121,62.28662755105034,62.348172839080306,train
9394,40.49418066263407,40.53797985945281,train
12338,63.04836957042515,63.12831668964326,train
5007,61.49303847166531,61.506741172907795,train
12078,22.93347193502508,23.033157352461203,train
16705,22.895707678826152,22.811847472467974,train
15342,103.46447752928091,103.66243630892811,train
13102,42.629444976427855,42.66699691728512,train
14227,38.24359913725384,38.194224146533976,train
14850,45.80323650980331,45.87851368498474,train
14973,27.727713592149392,27.63011593478147,train
18959,61.2120030662544,61.31191454302832,train
1399,15.616218805425463,15.642571720702826,train
6332,39.02902436843574,38.92061968320774,train
16223,52.28599213459164,52.28678489336491,train
14601,20.389865312801227,20.460089270208933,train
16501,6.195413006081358,6.100860873945791,train
17232,76.07242576217986,75.99804161725586,train
18660,21.52575328435585,21.575192765607554,train
2484,65.79617118658327,65.8963673456066,train
18952,55.90026318176202,55.95554042352567,train
4049,65.11995274859719,65.10439502979523,train
15225,29.37156259255573,29.465806878968515,train
10868,62.95378405246996,63.12505906441436,train
12103,30.578759419911577,30.633904951921032,train
15958,31.67526718265705,31.749393548944646,train
8907,69.66344419131599,69.62077241561586,train
9635,56.09894695731997,56.05801983742057,train
2600,35.07452128491826,35.04716604431745,train
5137,42.589614799876514,42.70096222373051,train
14116,75.13891167434655,75.03950153513352,train
16416,50.03207754751384,50.02748639050952,train
1998,73.69251088812649,73.54371937357644,train
13551,16.82566597126998,16.85465226045141,train
1212,35.458628440108896,35.54923129188886,train
3654,57.71049201947242,57.81003050643955,train
16245,59.59993741649665,59.63860354743028,train
6628,19.7615737123476,19.721115205986642,train
12473,29.93053685142837,29.949235931657427,train
935,52.5441623115068,52.59081924545584,train
4236,86.13475642504326,86.0201824441825,train
15737,23.1671333522179,23.126277529333997,train
8973,21.17330058889829,21.25867587331618,train
2402,30.86078345567025,30.898523573844372,train
13863,27.49317714760065,27.461468490944114,train
2280,62.06180426957719,62.1464642051521,train
14604,20.389865312801227,20.47715863735609,train
17783,41.67722154327884,41.697893974892004,train
17468,36.66283240850098,36.64363118400369,train
17967,43.485469511689615,43.42864381976677,train
8612,60.04755093756207,59.994582607925665,train
15491,86.87217736880072,86.91539436088092,train
19239,60.64978532406337,60.565143452868256,train
16708,23.51355440502964,23.474424872361922,train
4307,19.20818558751077,19.28478160533742,train
16843,65.66874933579922,65.73209295394595,train
19139,62.79769246939361,62.84890808558151,train
7045,20.58210157270268,20.601374013159493,train
417,54.09006108301342,54.0879049713763,train
18817,22.990416560577824,23.004652291610228,train
11047,23.397280992363022,23.42791901050608,train
3306,5.075459166558832,4.992810138089936,train
452,49.063370279652176,48.929447749396374,train
10378,35.627584053927734,35.65704045712631,train
7702,36.94956336035632,36.96100857186622,train
10410,47.16407181382015,47.14412001418033,train
2583,31.58907172518566,31.528669179327665,train
9919,21.41739981695898,21.2980369051339,train
14658,38.51308831970207,38.44059720202074,train
11679,36.62539249255367,36.58576337388274,train
4117,90.01395198986143,90.33505535946185,train
16901,16.406895916554184,16.36635247587317,train
6684,29.26221102317393,29.273709703485352,train
18444,37.12026426712372,37.028641692165706,train
7358,76.06931140460492,76.08602836270776,train
14851,45.80323650980331,45.88658559896329,train
9884,83.66664512794439,83.62032786976884,train
8072,33.9142877046156,33.89426861758273,train
2118,39.05709186707914,38.81752406695853,train
17451,39.380430896130726,39.346382795597854,train
14792,27.64570713186145,27.64559223268494,train
17859,19.95205109592512,19.885655619060564,train
3884,12.34696634244956,12.299534897224753,train
1468,31.02205936509028,30.93935640334587,train
13806,11.549535252517238,11.6109052377223,train
18072,13.654768538049906,13.694914894532495,train
4308,19.20818558751077,19.26622911799153,train
12569,61.50830603974216,61.54081787309232,train
258,11.276481044601873,11.359192769870148,train
15802,38.259699949941485,38.280765431087744,train
14348,46.66321492942646,46.71656615682427,train
804,11.331651515966504,11.252941479421054,train
16307,44.36493745129585,44.605677744945424,train
6072,12.203776424323692,12.293482545697358,train
19285,58.88634283389188,58.98213798963235,train
7634,14.284850568720175,14.372260006976006,train
3555,19.300507149002403,19.39765049712186,train
9410,42.94227710940935,42.8691645531449,train
15009,37.34804120151974,37.37223812578592,train
10271,21.29398600919724,21.215122515028987,train
4406,49.202761242572365,49.13358878133029,train
6782,66.14835972287513,66.15116073597923,train
15103,80.57929170551442,80.50065856705848,train
7941,69.62869479091256,69.6147018097642,train
14787,27.64570713186145,27.615747748886598,train
17107,45.33244407736353,45.35670055359604,train
15484,84.9373763331908,84.80833679362506,train
473,49.429665676732434,49.45265249462953,train
11902,26.959104251022787,26.910123091754663,train
19076,42.65692306613937,42.561186086431924,train
9078,55.08273839902617,55.12969662839764,train
12335,63.04836957042515,63.143454269832134,train
5928,35.43032585388161,35.42515375023663,train
15199,23.265977631271333,23.356289920946217,train
3740,24.361137209048568,24.39570521198533,train
3201,53.2162100629434,53.16279606438745,train
694,38.71304902647778,38.737419903157544,train
4441,67.07799734367005,67.02867879541911,train
3744,26.628111907526925,26.692315397987954,train
9345,33.63492043242,33.723271455034215,train
8800,27.629858541808577,27.682982764603928,train
14358,44.170389796141166,44.24153805411257,train
16963,30.810705681193845,30.88444792648911,train
3059,60.65647702170089,60.69887643616147,train
18954,55.90026318176202,55.94137180009818,train
3090,76.06408512367055,75.7870092799158,train
10746,26.95389377630897,26.92367840228647,train
11751,46.92536807618633,46.85548584237142,train
2518,30.26479114399031,30.24901784187778,train
14100,69.57070891495646,69.49793290972714,train
2265,57.61416831557542,57.51410110113309,train
5354,39.921821022041215,39.9119127305824,train
13101,42.629444976427855,42.63967497398707,train
4812,72.29506127487846,72.35592535161993,train
14157,31.651363402710857,31.69702022367708,train
1478,34.67584882990338,34.586066955919996,train
13912,51.45864447841361,51.46577687285602,train
16201,44.832660001569685,44.87308781348146,train
2533,29.53184596660949,29.482348136372053,train
12140,41.26148970986456,41.16545990489162,train
8937,14.719499797203316,14.630167234769743,train
4579,33.24024516495064,33.1797435820253,train
13939,27.442681607528403,27.602589112855448,train
13805,11.549535252517238,11.610902910374975,train
7606,9.394030254853591,9.38445106608281,train
7882,42.8387509575253,42.90516855174828,train
2026,71.07354783148571,71.17220036116413,train
10419,51.85636305773616,51.85300087191675,train
7471,60.793863562610376,60.86825256117232,train
3452,45.12449382977493,45.22469602905436,train
11931,32.54794587736197,32.49207865753944,train
2020,71.39224360274777,71.39533862022472,train
16559,15.627250818874538,15.701283484851075,train
4845,18.783924119040595,18.732644727882615,train
5882,21.22276810141124,21.259256536271607,train
18989,39.28122750703774,39.25389824866897,train
1985,75.72620760536186,75.73034201124275,train
5721,34.82708311347432,34.836068741939826,train
8659,62.71254656062096,62.777039978720325,train
745,58.12485382233657,58.139092810059765,train
2288,66.8808743122372,66.87411617468068,train
18504,40.74722535181977,40.79773005568771,train
8332,84.69869896969215,84.59874603194123,train
8263,72.03032271994316,72.17064635944324,train
9600,46.65016683323793,46.64198169415215,train
11111,28.213780203148573,28.13557016983428,train
19100,47.744106355804426,47.84396526841111,train
4456,7.357070565625876,7.362691965992298,train
13402,20.805639642289503,20.71148608923098,train
755,63.19010144198067,63.18016156056977,train
3856,70.20894974601329,70.14011881300809,train
15197,23.265977631271333,23.365763669787597,train
5235,21.22177616657071,21.06461721450637,train
9578,41.25423688445896,41.33256188142052,train
11460,24.36500074553728,24.276868135806538,train
15220,29.37156259255573,29.427946445512205,train
13337,47.99794332385979,48.027732143455765,train
14407,39.83678272800684,39.776293747053366,train
5608,70.92463044768125,70.85274048015017,train
9099,66.32581218852557,66.3805254533825,train
11442,24.46099855014339,24.53403569880834,train
6651,21.89944899700045,21.948711584471184,train
7558,6.196467686887085,6.327947642920108,train
15705,19.4356761819613,19.535698351787175,train
1669,41.49774142360121,41.48587427228372,train
18107,21.299030304013865,21.353025309784698,train
7806,33.04640419776581,33.04122137523329,train
8958,17.616744339317158,17.62898509774925,train
6996,13.591830511318443,13.546913874446396,train
963,13.236537512594907,13.185287184897156,train
19070,40.70595943814062,40.766644585261744,train
15894,20.57275075423308,20.747623744606486,train
9440,52.61413724561468,52.49706231226144,train
11058,23.10485477609135,23.120682450100233,train
5193,66.08767484915056,66.0201223768577,train
18020,9.842613931938857,9.89847864806002,train
15055,53.49135176226452,53.59022498764966,train
18029,10.163482431254089,10.164843839866052,train
4213,80.1643999438218,80.38917810292195,train
9351,34.312137343080565,34.28977384155782,train
7617,12.38798648724556,12.484884261243309,train
16732,25.84508668903336,25.807043438329906,train
16359,41.279023825728295,41.20293621886624,train
14118,75.13891167434655,75.05626949449255,train
7983,17.441395066715106,17.399508742752055,train
18838,24.25193947081499,24.294843629219564,train
11515,33.08361760159768,33.16223978245418,train
15212,26.13450987979263,26.222227999070682,train
10818,56.99951840481408,56.985463760267905,train
8834,38.32078236718648,38.37453745255847,train
18510,42.77290724587478,42.87160541158102,train
6866,26.446547762044,26.51488934594765,train
5260,21.16375242469907,21.17566358353158,train
3167,52.65118010222338,52.56826636047923,train
14711,64.20235037944973,64.14480260207706,train
11579,55.422274558976966,55.48839880430206,train
6183,63.86955188640952,63.76980509144961,train
15320,126.70738967700592,124.8678812642688,train
12230,55.99396109716498,56.16046685814635,train
11121,30.418086203849835,30.37117539112736,train
14549,13.220752987166644,13.214321078324602,train
12558,56.34472668145791,56.34278467225436,train
7138,49.99147493985534,50.03224078847654,train
8801,29.909888156266213,29.960268524547367,train
19295,60.09955257702738,60.185399337932495,train
5634,18.009655937987194,18.020253406134458,train
5297,24.645278813962936,24.743820689841556,train
1333,67.79259031015135,67.78411547473439,train
864,23.83018714700445,23.888463373150707,train
12514,39.96727827369861,40.046072736884696,train
5578,55.19113707094632,55.25406181613937,train
6888,30.78890695468485,30.829740202539277,train
2898,39.4918264789135,39.57745733264382,train
13956,26.93615835527867,27.028150668146367,train
2054,72.00225021416121,72.05113904418305,train
17773,37.43523114495516,37.43260367418494,train
1909,72.1556285644269,72.2698545734273,train
9448,56.64420872572884,56.635336790853835,train
17833,19.870797841549663,19.822738477514484,train
3632,42.1411222696124,42.0917974887302,train
14986,29.533535528411715,29.42950573038874,train
3658,57.71049201947242,57.809171097535,train
12542,51.61170522694923,51.581070317767015,train
13564,16.763039606912137,16.694406547080142,train
9595,44.41295067326062,44.538302384710185,train
2297,71.99795649960876,71.87979818696058,train
809,11.331651515966504,11.263208993987753,train
3032,48.06816113968178,48.02767051869769,train
7447,60.74164857489452,60.73858504151926,train
17252,9.455421399523097,9.705180200877876,train
8351,21.808944064713643,21.77449638527503,train
2782,18.08599151385084,18.086832009360535,train
16323,41.676089709435104,41.68450148382304,train
1826,37.54510039335892,37.54233128536349,train
8113,51.05311344840028,51.08525541166112,train
6537,43.66192296372712,43.618287780511025,train
17574,47.56540508919932,47.533940970837435,train
12731,51.22873342481054,51.28806538236884,train
1966,81.74920728068463,81.87226292260307,train
14681,47.50027300869867,47.54139570415961,train
16419,53.096649455373885,53.139189394261464,train
8107,51.05311344840028,51.01509270028842,train
5202,66.08767484915056,66.06542909969201,train
11335,21.825381709544583,21.889780177852778,train
3913,16.59428722151965,16.663190104454173,train
2941,34.59293465746738,34.556593205385425,train
5390,53.04243472245932,53.01325978032334,train
18704,30.625900100106,30.709772886094058,train
7886,46.0622125276649,46.00728956160073,train
825,14.52871352962777,14.536889225500467,train
15985,39.75665304510005,39.72749480504771,train
13820,15.627250818874538,15.701283484851075,train
19089,45.00076717358254,45.07822201643111,train
11518,33.08361760159768,33.18107129049486,train
2117,39.05709186707914,38.82041228947269,train
737,53.45995239544303,53.444867361508585,train
3073,65.84092026976958,65.94092004821401,train
13841,20.876831778519826,20.8883873726668,train
3836,59.33036033807933,59.42265164908669,train
8475,52.00804147785679,52.077164719259244,train
8342,21.351090293268264,21.451212095588055,train
4211,80.1643999438218,80.31519986759845,train
10845,70.04197809536882,69.69082676956627,train
1423,18.412031109433023,18.426570318866595,train
196,4.164892834030464,4.19771908403672,train
4154,80.37039081738472,80.01525022622273,train
7575,6.672311884813607,6.672706660604092,train
17622,68.94491788141168,68.91647186320635,train
13711,52.63724913071349,52.60376452268855,train
2356,22.838283587892427,22.764035596804305,train
16349,40.77368377394222,40.694750788314245,train
11230,79.46389343522728,79.50563309289927,train
17318,22.19117118426308,22.254231061688927,train
19098,47.744106355804426,47.792744795245596,train
484,50.284341718212666,50.38412084423301,train
7523,69.703440645817,69.7497230183061,train
10597,35.54504139162317,35.52051192885363,train
15748,24.96836518101789,24.92283907716468,train
12577,67.07726083498761,67.12930108264484,train
15935,27.502509073959217,27.561427255419446,train
17706,20.05738554759279,20.101244763639414,train
3849,64.62051226056569,64.68893196250052,train
16270,68.79230218388655,68.81306955056112,train
10757,30.097404990616365,30.06422878636974,train
793,10.040256918373109,9.955023858067861,train
2647,51.13835576954395,51.119093957305054,train
5059,36.26519770470031,36.35721868536327,train
8064,30.70966688287176,30.730360066637637,train
4957,38.57794397666305,38.60386171717687,train
8775,23.726273935040386,23.77211668358136,train
8049,27.89275736728847,27.908537807288866,train
7148,55.118004799002186,55.17611660287637,train
1258,41.58904937493235,41.59150482567337,train
3859,70.20894974601329,70.17223934970171,train
7697,36.94956336035632,36.90530505894354,train
17438,41.46185583037168,41.35238078264695,train
11903,26.959104251022787,26.927863211034904,train
9558,39.804368938232216,39.79202405104013,train
5428,17.388783622418046,17.402839201091098,train
13710,52.63724913071349,52.57079985978213,train
2627,43.38525149999008,43.32555683630732,train
10612,40.373036100899206,40.391291423685054,train
15445,79.20725831074171,79.34114294855489,train
8269,72.03032271994316,72.21891732220061,train
14046,41.85287785632916,41.890389925651434,train
14625,25.113571221684964,25.189432712183176,train
9554,39.804368938232216,39.76206850519875,train
11608,71.65641414950021,71.61049875366984,train
15213,26.13450987979263,26.22566116200275,train
2353,21.762155832551272,21.67125565341715,train
17274,12.208754714031668,12.147304334832086,train
11408,52.34918495349534,52.37977715384402,train
5671,22.94138392217718,22.94901723059686,train
5974,59.31238391810723,59.15904535491536,train
14356,44.170389796141166,44.24901147964118,train
9713,87.73065796055899,87.81257926847869,train
10532,13.032536887369751,13.106210691471894,train
6373,62.1950424064602,62.115693816712835,train
4986,51.05105792465582,51.041983319026,train
19063,39.14224228910312,39.135041246860595,train
17198,63.65909914112091,63.73106036318226,train
12580,72.95540549269691,72.95809450678067,train
10112,9.770629156283883,9.703430995554307,train
2298,71.99795649960876,71.89794751295553,train
14457,48.59531449944958,48.5064986236649,train
15540,77.1884664847859,77.27760292389813,train
1397,14.62813701756954,14.572444017020302,train
9671,74.93651914974451,74.90364661814061,train
10636,57.88766707720816,57.88115208824339,train
10494,6.915765330171585,6.8106467084224676,train
15247,41.47125723951199,41.307644641718724,train
17367,38.23350913684122,38.23646403039829,train
13764,6.195413006081358,6.091508645719614,train
12282,53.26197725047514,53.227924199724,train
9759,65.43486195653163,65.3594454845517,train
2377,26.102048570273443,26.09588180108628,train
11696,37.520213085955085,37.533324647044964,train
6361,51.43549553533621,51.449887740281525,train
11560,46.37592737397976,46.42715733091233,train
13213,12.098499234245718,12.066782922339996,train
15160,15.133001465474887,15.115366157635187,train
9816,66.1364254497636,66.21550038879722,train
12609,54.14479626475647,54.4327883237895,train
7973,17.092888154372574,17.019266598958886,train
17953,35.9330351520285,35.99270627310333,train
11573,55.422274558976966,55.32217616660617,train
3321,6.1820058150245245,6.054382382529738,train
5463,21.7389065287228,21.83225698787158,train
5562,46.308063711414334,46.272264842002045,train
12340,66.34849793983355,66.24855402177313,train
12495,34.211227176627,34.322883988049625,train
14470,51.721002295058966,51.72625861258726,train
2456,54.70923311346911,54.64801077574742,train
5644,19.5194344110696,19.50976042961129,train
6959,59.05228453888424,59.12546074337869,train
2058,73.21496833399787,73.28136192412592,train
12019,14.778107735970467,14.712181979203564,train
11850,17.650433542019947,17.612277479126085,train
4300,18.134236482786537,18.132519066683187,train
14191,33.31766271848999,33.23526722244297,train
12011,14.175449873735904,14.295164109155749,train
3878,11.284031868453472,11.220583368531486,train
5124,40.20794296583094,40.19716478283081,train
18111,21.299030304013865,21.365322330884858,train
17610,63.79111344649196,63.792538493153046,train
12101,27.71897902846553,27.756585194184183,train
8551,72.22641498703823,72.39802824409958,train
17654,13.299217649275736,13.315695223820882,train
10181,23.778832053577155,23.79157332526274,train
11147,39.40813384362146,39.52043767990807,train
5050,37.76321167941712,37.886641180567985,train
12484,31.89289796366282,31.966264719805835,train
4708,62.25073315715663,62.1549663825856,train
18331,38.953193875954376,38.99287646780518,train
12438,25.47622672023922,25.366492783770305,train
1971,81.74920728068463,81.84935986756479,train
5695,29.390281019054576,29.484434062567196,train
10134,12.576282667220903,12.62008114716297,train
554,68.66935553319804,68.6274747339113,train
264,13.215424425164908,13.31027005465112,train
7196,30.697138656945377,30.73459965623902,train
7829,33.60407059470661,33.538053847629136,train
9209,37.06193231082037,37.084993274449225,train
16038,59.01205276291512,59.05991302846259,train
11444,24.20313997702114,24.22532721197176,train
7767,37.871740180107054,37.941743728960255,train
19296,60.09955257702738,60.18652780466665,train
2500,33.014893227862494,33.00327639259432,train
5856,17.59043680885926,17.55633324264702,train
11060,23.10485477609135,23.16862170099555,train
1138,54.54342300110124,54.62859520193095,train
2822,29.301779077688305,29.26690830389137,train
15733,21.641072027966302,21.61815338159291,train
15622,66.90484653935476,66.98571610986502,train
12467,28.313617553588003,28.323882176958534,train
6207,25.37653207515813,25.360496287030152,train
19149,67.5441864158257,67.54937089334186,train
11583,60.527939814084846,60.45434046373622,train
16362,41.279023825728295,41.25423062154138,train
18797,22.968614759011047,22.933806489546427,train
7921,58.689255778081865,58.720292131977615,train
7549,80.18804304455765,80.22013246221941,train
16069,74.08118643758483,74.00756959989948,train
14588,18.45735898757652,18.530071832191297,train
12546,51.61170522694923,51.616704123056834,train
13852,24.001378700581864,23.984653356426442,train
14015,33.2864300225386,33.29515771675685,train
10893,56.77536172088839,56.79078570634228,train
2734,10.90847330462396,10.807583948682577,train
7446,61.50326828289337,61.33895511092056,train
16110,46.52757383010663,46.622805911356906,train
8629,59.96383094640359,59.95472924939577,train
3313,6.1820058150245245,6.103982777961875,train
16165,41.401895861956405,41.35811249713038,train
15560,71.17462479903608,71.07855019562247,train
6380,62.1950424064602,62.2949799939641,train
18177,48.40239684012704,48.35324702867045,train
16931,22.485236299518423,22.570672368128058,train
1982,78.39585728982381,78.47360514929795,train
88,25.39355424475774,25.44169617668473,train
6706,34.760350840184245,34.74913431065846,train
17316,22.19117118426308,22.30029761139727,train
4933,32.21525524231069,32.22180309610968,train
1090,35.28922109368332,35.18885465431554,train
13007,24.71213132750913,24.73352103083213,train
16061,68.85493735573583,68.90864857980795,train
11446,24.20313997702114,24.155833279025885,train
1122,48.99982482683405,48.96310477479183,train
3451,45.12449382977493,45.20220225757096,train
8477,52.00804147785679,52.0800381963783,train
19282,58.88634283389188,58.9862765406332,train
13626,22.16279124005809,22.183573955658346,train
12888,40.58516842085741,40.499524492359996,train
471,49.429665676732434,49.407302073547726,train
10650,8.979794535498694,9.064050489549118,train
8998,25.55717676429592,25.643989288033552,train
7759,40.56664065291487,40.44780099353231,train
3181,52.34288719956212,52.21785760305876,train
7683,28.570596110369788,28.59672997430657,train
2606,37.42052299712822,37.34818069641827,train
12439,25.47622672023922,25.361638527216883,train
4974,46.47898423269451,46.40819634799796,train
15578,67.6111697177402,67.45162893760309,train
17871,20.504476333478017,20.458093007290756,train
4343,24.25601095330224,24.306136658617383,train
16140,41.88880691504546,41.89478317881199,train
4115,95.20219606395544,95.30217789988515,train
6151,39.39860698620476,39.457298580877556,train
16783,38.07685366673976,38.16475269690502,train
7845,34.55677844855741,34.49583937303917,train
1276,44.020510113007504,43.98315179282656,train
11584,60.527939814084846,60.49755377003382,train
14877,60.28511909784302,60.316764277434785,train
14728,23.096076353858336,23.126900756661094,train
1705,55.894184903506485,55.90960945770358,train
1824,37.54510039335892,37.622126860986185,train
6162,44.69222298156001,44.77713595720544,train
8081,37.5283862279252,37.48467462386204,train
17849,19.664741485579388,19.56534367586118,train
5362,39.921821022041215,39.78848089486269,train
11365,32.33233100548245,32.31889885648296,train
16451,65.08773607161008,65.09194295408544,train
17776,41.67722154327884,41.57740612785389,train
8456,44.02625364729784,44.10065665981463,train
3208,54.39032754799575,54.47255342247771,train
410,54.09006108301342,54.1871304733868,train
10749,26.95389377630897,26.974429911011256,train
12408,25.74711998197846,25.788787062335878,train
142,45.69738302810334,45.74971949758802,train
5978,59.31238391810723,59.412471938232756,train
16805,45.69002754473016,45.70211265553601,train
15620,66.90484653935476,67.0235159915495,train
5291,23.316249545720662,23.399679995273296,train
8363,23.472774903919028,23.52583998406807,train
10762,30.097404990616365,30.148924210490726,train
8967,19.302454971417934,19.351961099958388,train
6399,29.790625650778413,29.73849016191747,train
11969,48.29601822735399,48.27111757099866,train
16209,46.85938663300023,46.94401369726063,train
5996,3.4695922192505746,3.5706025123573397,train
