temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
215.0,10.168297588787976,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.83,84.9,0.6961758896480265,0.11976793390798557,28.616641338140965,4.897270803258549,1173.2191894576965,14.574405507854875,0.996197903593988,0.0015822362684519786,0.0,0.0008681070253871079,0.0001345637051504706,0.0,0.0,0.0,0.0,0.0,0.0,0.001217189407022425,0.0,0.0,0.5044483811654173,0.4590452345917837,0.0,0.03370689993592163,0.002628759160880834,0.0,0.0,0.0,0.0,0.0,0.0,0.00017072514599634632,0.0,0.0,16.15190979697157,0.6891651292185947,1.0000000001876457,1.5354334918761037,0.0,3.9808403924420817,3.9090956853513097,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,12.803760981552688,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.83,84.9,0.6961758896480265,0.15080990555421306,28.616641338140965,4.897270803258549,1172.7841787577772,15.191840883759244,0.9952249200524417,0.002404172563036022,0.0,0.0010105784042193666,0.00014675672525835652,0.0,0.0,0.0,0.0,0.0,0.0,0.0012135722550445725,0.0,0.0,0.4085359666156545,0.5575301679567892,0.0,0.031487609702385774,0.0023075202595435277,0.0,0.0,0.0,0.0,0.0,0.0,0.00013873546562693495,0.0,0.0,16.034362942759063,0.694852815818662,1.0000000002185956,1.5274722961254716,0.0,3.957416990628153,3.88567286353919,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,15.439224374317401,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.83,84.9,0.6961758896480265,0.18185187720044052,28.616641338140965,4.897270803258549,1172.363852157489,15.766073614302442,0.9943056474689997,0.0032302200233924818,0.0,0.0010992974329340256,0.00015358325220160918,0.0,0.0,0.0,0.0,0.0,0.0,0.001211251822472138,0.0,0.0,0.3450042024390821,0.6242008193064895,0.0,0.02865126067672733,0.0020260571010511453,0.0,0.0,0.0,0.0,0.0,0.0,0.00011766047664989125,0.0,0.0,15.921642042084436,0.7004020529322524,1.0000000002571838,1.519845387211481,0.0,3.9346063475301207,3.8631808510841115,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,18.074687767082114,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.83,84.9,0.6961758896480265,0.212893848846668,28.616641338140965,4.897270803258549,1171.952217355799,16.31844043542965,0.993416103480403,0.00405694277717937,0.0,0.0011595832487620095,0.00015791943036539652,0.0,0.0,0.0,0.0,0.0,0.0,0.0012094510632903108,0.0,0.0,0.2998488433589576,0.6722362160424551,0.0,0.02601370468746253,0.00179850747866172,0.0,0.0,0.0,0.0,0.0,0.0,0.00010272843246313264,0.0,0.0,15.81186489788217,0.7058691228441604,1.000000000290939,1.512233913245808,0.0,3.9120925137556197,3.8410583585060185,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,20.710151159846827,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.83,84.9,0.6961758896480265,0.24393582049289547,28.616641338140965,4.897270803258549,1171.5466983222127,16.85860950287131,0.9925453153772732,0.004882771172870567,0.0,0.001203098315388093,0.00016090370026951108,0.0,0.0,0.0,0.0,0.0,0.0,0.0012079114341985988,0.0,0.0,0.26612204346551666,0.7084496480339258,0.0,0.023721337275831953,0.0016153681481410923,0.0,0.0,0.0,0.0,0.0,0.0,9.16030765845273e-05,0.0,0.0,15.704196844383581,0.7112761330727772,1.0000000003207001,1.5045944546403007,0.0,3.889770606403201,3.8191737703010227,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,23.34561455261154,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.83,84.9,0.6961758896480265,0.27497779213912293,28.616641338140965,4.897270803258549,1171.1460069473717,17.39157506353396,0.9916875908932183,0.005706891921093222,0.0,0.001235920645722975,0.00016307420336387877,0.0,0.0,0.0,0.0,0.0,0.0,0.001206522336601492,0.0,0.0,0.23998633700672672,0.7367033707684127,0.0,0.02176098304533156,0.001466307711453532,0.0,0.0,0.0,0.0,0.0,0.0,8.300146807552177e-05,0.0,0.0,15.59821663169152,0.7166321527477941,1.0000000003488643,1.4969953935675,0.0,3.8676107618790145,3.7974817627917257,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,25.981077945376253,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.83,84.9,0.6961758896480265,0.30601976378535045,28.616641338140965,4.897270803258549,1170.749427286019,17.92017413100282,0.9908396922193103,0.006528843988720764,0.0,0.0012615175979256404,0.00016471763050411134,0.0,0.0,0.0,0.0,0.0,0.0,0.0012052285635390954,0.0,0.0,0.21914954443474474,0.7593458986969805,0.0,0.02008516216703495,0.0013432350480043491,0.0,0.0,0.0,0.0,0.0,0.0,7.615965323536614e-05,0.0,0.0,15.493690426332599,0.7219426097916405,1.0000000003775522,1.4893396295545733,0.0,3.845611869080333,3.7759713933159524,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000009173,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.063799415931261,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.83,84.9,0.7123660266165852,0.07142284353275925,27.774410651626958,6.063699415931262,1157.0130308560217,15.694796245145476,0.9962618525579556,1.723463802429687e-05,0.0,2.049245175518109e-05,5.199395092213572e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.003695220957172799,0.0,0.0,0.9899927477935936,0.007356490174917008,0.0,0.0012834610234013595,0.00016618623229567667,0.0,0.0,0.0,0.0,0.0,0.0,0.0012011147757923035,0.0,0.0,15.324151576742363,0.703564152087359,1.0,1.5021139156342171,0.0,3.6404513971045698,3.5154730339363716,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.476078442119672,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.83,84.9,0.7123660266165852,0.09983602405323523,27.774410651626958,6.063699415931262,1156.8605970990964,16.68098583781406,0.997317199169963,0.0007745619618573759,0.0,0.0005758395829140815,0.00010283867645974344,0.0,0.0,0.0,0.0,0.0,0.0,0.0012295606088057525,0.0,0.0,0.7302141055511473,0.24072780020456627,0.0,0.026353138739820134,0.002408445579154817,0.0,0.0,0.0,0.0,0.0,0.0,0.0002965099253116086,0.0,0.0,15.164383833520956,0.7098801693821599,1.0,1.4895394008813976,0.0,3.6105795080957073,3.4852773843763654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,10.888357468308083,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.83,84.9,0.7123660266165852,0.12824920457371122,27.774410651626958,6.063699415931262,1156.3718153555385,17.376331291465956,0.9962309622540775,0.0015793180548715315,0.0,0.0008395441058523649,0.00013142446629298602,0.0,0.0,0.0,0.0,0.0,0.0,0.001218751118905524,0.0,0.0,0.5807537371049085,0.3862319398488214,0.0,0.030342266102130498,0.0024369025316176357,0.0,0.0,0.0,0.0,0.0,0.0,0.00023515441252171653,0.0,0.0,15.051290210154265,0.7153013850193333,1.0,1.4814921624269188,0.0,3.5903579625546955,3.4652208323462514,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,13.300636494496494,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.83,84.9,0.7123660266165852,0.1566623850941872,27.774410651626958,6.063699415931262,1155.9147419239223,17.976024261223476,0.9952539446849632,0.002398725683520122,0.0,0.0009882506086925907,0.00014461157641199084,0.0,0.0,0.0,0.0,0.0,0.0,0.00121446744641209,0.0,0.0,0.48431299021534135,0.48371078639698806,0.0,0.029555090072958697,0.002224614739356313,0.0,0.0,0.0,0.0,0.0,0.0,0.00019651857535535593,0.0,0.0,14.946968607789188,0.7204388658580037,1.0,1.474617943961939,0.0,3.571533342436566,3.4468467383029284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,15.712915520684906,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.83,84.9,0.7123660266165852,0.18507556561466318,27.774410651626958,6.063699415931262,1155.472386309556,18.533107631959226,0.9943298102556656,0.0032235220117857654,0.0,0.0010827379115379337,0.0001521148275002513,0.0,0.0,0.0,0.0,0.0,0.0,0.001211814993510417,0.0,0.0,0.41698460335477744,0.5531893304090019,0.0,0.02765272710219562,0.002003590369467047,0.0,0.0,0.0,0.0,0.0,0.0,0.00016974876455801252,0.0,0.0,14.846997011723225,0.7254418289798998,1.0,1.46813312498868,0.0,3.5532822957773225,3.4291303108500824,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,18.125194546873317,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.83,84.9,0.7123660266165852,0.21348874613513918,27.774410651626958,6.063699415931262,1155.038661710213,19.06835293936736,0.9934354558411898,0.004050021594003912,0.0,0.0011477807055731797,0.00015692698684149152,0.0,0.0,0.0,0.0,0.0,0.0,0.0012098148723917411,0.0,0.0,0.3673438441536994,0.6050871796805977,0.0,0.025608457323714584,0.0018104302463406025,0.0,0.0,0.0,0.0,0.0,0.0,0.0001500885956478194,0.0,0.0,14.74966876699078,0.7303655594300565,1.0,1.4618278943859557,0.0,3.535320143152727,3.411752592534785,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,20.537473573061725,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.83,84.9,0.7123660266165852,0.2419019266556151,27.774410651626958,6.063699415931262,1154.6108701784804,19.591340154472196,0.9925599485682364,0.004876493023722743,0.0,0.001195156286794249,0.00016026065771006175,0.0,0.0,0.0,0.0,0.0,0.0,0.0012081414635364805,0.0,0.0,0.3292485133971097,0.6452717180728252,0.0,0.023697338071555586,0.0016473887268102449,0.0,0.0,0.0,0.0,0.0,0.0,0.00013504173169918754,0.0,0.0,14.654201222576688,0.7352334219294996,1.0,1.4555174581969887,0.0,3.5176458543735367,3.3945865841462517,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,22.949752599250136,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.83,84.9,0.7123660266165852,0.2703151071760911,27.774410651626958,6.063699415931262,1154.187636780312,20.107053305203557,0.9916974940682606,0.005702021327394021,0.0,0.0012311317552495778,0.00016269728848494836,0.0,0.0,0.0,0.0,0.0,0.0,0.0012066555606107402,0.0,0.0,0.2991041131007277,0.6772766413369287,0.0,0.0219858491202871,0.0015102343299037463,0.0,0.0,0.0,0.0,0.0,0.0,0.00012316211215268732,0.0,0.0,14.560190564937843,0.7400559115032778,1.0,1.4492548813501847,0.0,3.500129213646967,3.3775799405440665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,25.362031625438547,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.83,84.9,0.7123660266165852,0.29872828769656706,27.774410651626958,6.063699415931262,1153.7681882497263,20.61833116833951,0.9908447478734984,0.006526079397730622,0.0,0.0012593353783379745,0.0001645496224288789,0.0,0.0,0.0,0.0,0.0,0.0,0.0012052877280041327,0.0,0.0,0.27466767068367776,0.7033502006324093,0.0,0.020474397063312083,0.0013941794354113764,0.0,0.0,0.0,0.0,0.0,0.0,0.00011355218518961938,0.0,0.0,14.467409485849416,0.7448396975864889,1.0,1.442993197747522,0.0,3.482725942815416,3.3607124397336667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.429029669925266,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.83,84.9,0.728556163585144,0.08750329410983823,27.35532967724271,7.4289296699252665,1139.767887125437,19.05978649045984,0.9967829476499777,2.3372579545817477e-05,0.0,2.5232295508339954e-05,6.271915816956201e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0031621755591512354,0.0,0.0,0.9899926072813732,0.007355983094129535,0.0,0.0012833697481534553,0.00016617408726177699,0.0,0.0,0.0,0.0,0.0,0.0,0.0012018657890820216,0.0,0.0,14.198499386976648,0.7331682554861424,1.0,1.4495118678344359,0.0,3.290543559177174,3.1272180960557,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.643051892960537,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.83,84.9,0.728556163585144,0.11358129438116062,27.35532967724271,7.4289296699252665,1139.5125966161258,19.995741754274153,0.9973425451208421,0.000777672233897748,0.0,0.0005475974797941693,9.858111041339797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00123360405505266,0.0,0.0,0.7839881022096395,0.19169357362913422,0.0,0.0218873424854237,0.002057591152940969,0.0,0.0,0.0,0.0,0.0,0.0,0.0003733905228614547,0.0,0.0,14.06245555531696,0.7388739406347107,1.0,1.4387825513841905,0.0,3.2679232243445004,3.1049730676951754,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,11.85707411599581,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.83,84.9,0.728556163585144,0.13965929465248303,27.35532967724271,7.4289296699252665,1139.0039834331296,20.672963649264737,0.9962609508241063,0.0015785862212458696,0.0,0.0008117081024536338,0.00012822592906273886,0.0,0.0,0.0,0.0,0.0,0.0,0.0012205289231312754,0.0,0.0,0.6507088430645163,0.32000196116769075,0.0,0.026767886488920402,0.0022130386352691763,0.0,0.0,0.0,0.0,0.0,0.0,0.0003082706436033265,0.0,0.0,13.961925854588678,0.7438233120836137,1.0,1.431556475219349,0.0,3.251645675893263,3.08903250802089,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,14.07109633903108,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.83,84.9,0.728556163585144,0.1657372949238054,27.35532967724271,7.4289296699252665,1138.5261900713172,21.25876735555045,0.9952808450586541,0.0023954292097873382,0.0,0.0009658664702610554,0.0001423739182811403,0.0,0.0,0.0,0.0,0.0,0.0,0.0012154853430163784,0.0,0.0,0.5580817979339119,0.4124167811429304,0.0,0.02713843476774372,0.0020983677601851764,0.0,0.0,0.0,0.0,0.0,0.0,0.0002646183952288168,0.0,0.0,13.869075257136291,0.7485118910369778,1.0,1.4254687590507877,0.0,3.2365201552216885,3.074363735009726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,16.28511856206635,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.83,84.9,0.728556163585144,0.1918152951951278,27.35532967724271,7.4289296699252665,1138.063148509855,21.802462991573787,0.9943523157951105,0.0032188205247743306,0.0,0.0010658471090701433,0.0001505629849299742,0.0,0.0,0.0,0.0,0.0,0.0,0.0012124535861150433,0.0,0.0,0.4900247898828286,0.4816902749922599,0.0,0.026112709017369243,0.0019393375096285095,0.0,0.0,0.0,0.0,0.0,0.0,0.00023288859791363725,0.0,0.0,13.78014632676701,0.7530682534046776,1.0,1.4198651128737276,0.0,3.221901876660524,3.060272008965733,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,18.499140785101623,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.83,84.9,0.728556163585144,0.2178932954664502,27.35532967724271,7.4289296699252665,1137.6087539327648,22.324311065946446,0.9934534484249494,0.004044854690971917,0.0,0.0011356014227289547,0.00015586950539585502,0.0,0.0,0.0,0.0,0.0,0.0,0.0012102259559538533,0.0,0.0,0.43793780937135224,0.5353829988992506,0.0,0.024685019048808984,0.0017854430479725192,0.0,0.0,0.0,0.0,0.0,0.0,0.00020872963261580544,0.0,0.0,13.693609695328222,0.7575543775121488,1.0,1.4145094877679334,0.0,3.20754420271606,3.0464848692635633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,20.713163008136895,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.83,84.9,0.728556163585144,0.2439712957377726,27.35532967724271,7.4289296699252665,1137.1602065470809,22.833873171577327,0.9925734894479025,0.0048716464997682,0.0,0.001186892113180647,0.0001595715785023145,0.0,0.0,0.0,0.0,0.0,0.0,0.0012084003606464956,0.0,0.0,0.39680982974388,0.5781483021400313,0.0,0.023204399418057617,0.001647753284746668,0.0,0.0,0.0,0.0,0.0,0.0,0.0001897154132842802,0.0,0.0,13.608738253027429,0.7619968295701761,1.0,1.4092144295115754,0.0,3.1933470461899813,3.0328897499472456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,22.927185231172167,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.83,84.9,0.728556163585144,0.270049296009095,27.35532967724271,7.4289296699252665,1136.7160466393975,23.336167476653742,0.9917066045733826,0.00569818170011938,0.0,0.001226117156313478,0.00016229169937482518,0.0,0.0,0.0,0.0,0.0,0.0,0.0012068048708098061,0.0,0.0,0.3635255907690827,0.6129768380310161,0.0,0.021795932770770004,0.001527273419537661,0.0,0.0,0.0,0.0,0.0,0.0,0.00017436500959352647,0.0,0.0,13.525147195831568,0.7663955863851748,1.0,1.403999430684069,0.0,3.179265485696,3.0194333940860045,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,25.14120745420744,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.83,84.9,0.728556163585144,0.2961272962804174,27.35532967724271,7.4289296699252665,1136.2754401479372,23.83405465505605,0.9908493708260318,0.006523868188960267,0.0,0.0012570389960976835,0.0001643682464958116,0.0,0.0,0.0,0.0,0.0,0.0,0.0012053537424145419,0.0,0.0,0.336047473024902,0.6418683577428798,0.0,0.020500121316950136,0.0014223291494835032,0.0,0.0,0.0,0.0,0.0,0.0,0.0001617187657845545,0.0,0.0,13.442615914492558,0.7707563080245187,1.0,1.3988058388213036,0.0,3.1652804969385944,3.0060910440233477,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.013844899506646,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.83,84.9,0.7447463005537027,0.10617014015908888,27.342570428297446,9.013744899506646,1121.9102830193333,22.970112021688642,0.997168610251298,3.138056022095687e-05,0.0,3.084595275291995e-05,7.5090475517506624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0027616541881763036,0.0,0.0,0.9899929366236431,0.007355209212797455,0.0,0.0012832327873334454,0.00016615616433409927,0.0,0.0,0.0,0.0,0.0,0.0,0.001202465211891935,0.0,0.0,13.091751905295181,0.7652185958267872,1.0,1.4008404415489777,0.0,2.9874473370512056,2.7981249050568535,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.050358847150068,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.83,84.9,0.7447463005537027,0.130157348022969,27.342570428297446,9.013744899506646,1121.5739940218978,23.86257984825967,0.9973626122654565,0.0007830435622886622,0.0,0.0005217541342407898,9.450871471510055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0012380813232989252,0.0,0.0,0.8277882340180502,0.15198595443256252,0.0,0.018031601910162686,0.0017410833019948335,0.0,0.0,0.0,0.0,0.0,0.0,0.00045312633722975794,0.0,0.0,12.97513876467087,0.7704433848300191,1.0,1.3917312302530689,0.0,2.9700830463113705,2.781337832972901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.086872794793491,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.83,84.9,0.7447463005537027,0.1541445558868491,27.342570428297446,9.013744899506646,1121.0468157047708,24.525372909587347,0.9962875370502912,0.0015802001213135897,0.0,0.0007847579775262732,0.00012499049682185447,0.0,0.0,0.0,0.0,0.0,0.0,0.0012225143540471812,0.0,0.0,0.7125353851433189,0.2618769767852808,0.0,0.023224942865019322,0.0019757207084069874,0.0,0.0,0.0,0.0,0.0,0.0,0.0003869744979739666,0.0,0.0,12.885643194149102,0.7750304736235208,1.0,1.3852595593757389,0.0,2.9567556832427226,2.768510989273043,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,15.123386742436914,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.83,84.9,0.7447463005537027,0.17813176375072926,27.342570428297446,9.013744899506646,1120.5493168799485,25.101020628548007,0.9953054174954534,0.002394362320959335,0.0,0.0009435448649550603,0.00014005212635669306,0.0,0.0,0.0,0.0,0.0,0.0,0.0012166231922754334,0.0,0.0,0.627047760648785,0.3462344099918845,0.0,0.024436266236304693,0.001941136236368073,0.0,0.0,0.0,0.0,0.0,0.0,0.00034042688665768646,0.0,0.0,12.802824468377718,0.7793716788907048,1.0,1.3797819165160319,0.0,2.9443847927247546,2.756707384908773,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,17.159900690080335,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.83,84.9,0.7447463005537027,0.20211897161460934,27.342570428297446,9.013744899506646,1120.0665614128613,25.63492474037592,0.9943730753768513,0.0032161355641807643,0.0,0.0010486929608399306,0.00014892957791082454,0.0,0.0,0.0,0.0,0.0,0.0,0.0012131665202172058,0.0,0.0,0.5611625633155265,0.41253153805743703,0.0,0.024160817310916644,0.0018399789326739033,0.0,0.0,0.0,0.0,0.0,0.0,0.0003051023834459385,0.0,0.0,12.723530708445887,0.7835788961915718,1.0,1.3748807152427562,0.0,2.932466398070092,2.7453970768100118,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,19.19641463772376,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.83,84.9,0.7447463005537027,0.2261061794784895,27.342570428297446,9.013744899506646,1119.5925133030973,26.146789051639214,0.9934700674324419,0.004041423995983959,0.0,0.0011230784359026777,0.00015474628896691042,0.0,0.0,0.0,0.0,0.0,0.0,0.0012106838467045471,0.0,0.0,0.5088620833841608,0.4658172144108178,0.0,0.023317073307295568,0.0017263694124315964,0.0,0.0,0.0,0.0,0.0,0.0,0.00027725948529411183,0.0,0.0,12.646407105427969,0.7877041699047282,1.0,1.3702143309104444,0.0,2.920795767461711,2.734362020225257,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
