idx,actual,predicted,split
9474,20.21096844454012,20.330502,train
9189,7.045273756962672,7.029661,train
1507,2.384327757141949,2.4395254,train
6369,17.704424800137083,17.767895,train
2833,3.8268193381024895,3.8316853,train
1515,1.7343480021064128,1.7881237,train
8968,9.40903970107163,9.376958,train
8399,6.360882525454656,6.340113,train
807,17.343184610592093,17.336811,train
7009,10.769450343737343,10.743894,train
8000,9.032038070153606,8.970261,train
2303,21.725944312651176,21.721378,train
4423,16.78900120980084,16.841969,train
5362,0.8563524158667297,0.86090064,train
8981,7.475158139701797,7.4401593,train
7941,15.79505774087826,15.85267,train
9285,20.78304361963019,20.78093,train
8358,10.50213482128152,10.557201,train
4772,1.741789585520115,1.7250639,train
3603,3.2062932127820853,3.2337449,train
6218,12.148455437015585,12.131362,train
3402,3.345218249001325,3.3408332,train
8650,1.9309473660883112,1.8724419,train
9392,7.222174464797825,7.19596,train
2500,21.11490110127769,21.210302,train
4363,4.858731134811182,4.85543,train
3301,13.640189972793973,13.641885,train
7992,9.558030578405726,9.556156,train
3775,5.097327224886294,5.109796,train
2830,4.013535870621453,4.037467,train
4315,9.576295900367162,9.562069,train
5699,5.162979924934815,5.1571035,train
9201,5.700958883294272,5.694579,train
8206,6.985367736515205,6.9789853,train
2840,3.040778908183212,3.068241,train
2597,8.565494149857852,8.5209675,train
5152,2.5853896697555,2.60101,train
2529,16.05886453136369,16.088383,train
8865,0.5006846784505751,0.4537015,train
4041,20.711701833536573,20.749254,train
4618,17.657187923904125,17.69819,train
557,1.627353158802926,1.5803634,train
4928,5.727684023719216,5.754453,train
5429,15.417266317501236,15.435617,train
6714,2.1363213119026336,2.148625,train
4329,8.240658353391689,8.190191,train
7175,14.288085909218204,14.308918,train
3806,2.1755317553047218,2.216039,train
6144,0.3820662435798656,0.3528586,train
5149,2.7528343520006184,2.7649982,train
571,0.5471320092239679,0.51084614,train
5721,3.0360739032748234,3.0283077,train
7679,1.3863843001897154,1.371728,train
8617,4.885121148614402,4.9020863,train
1042,11.501929719911235,11.493062,train
4302,11.610617354204786,11.608057,train
5328,3.491573389242724,3.5146735,train
8297,16.374177742762726,16.4237,train
4032,21.986946331185127,22.047749,train
3811,2.075881649144702,2.0749724,train
6496,3.8761510989816736,3.8864815,train
6753,18.552078798862755,18.608765,train
1363,18.37060697983056,18.418472,train
4482,10.866408647016437,10.866099,train
1193,16.581900948982607,16.593409,train
1470,5.6753566981147925,5.7094965,train
473,9.838836835647935,9.806608,train
2722,16.70682002431562,16.740189,train
6226,11.307597801574277,11.30627,train
2842,2.935858497318005,2.940411,train
4846,15.343484845050694,15.336782,train
5022,16.934825993965,16.956457,train
3005,5.395169683214102,5.3810034,train
3126,13.905493354845133,13.922779,train
4464,14.44218981480856,14.473841,train
3693,15.041043056183767,15.080665,train
5088,9.05786537591769,9.020499,train
4335,7.269304435483154,7.2546806,train
4972,1.7478493939914517,1.7722013,train
638,15.26218412801842,15.2612915,train
282,11.41166073053667,11.41089,train
5268,9.566420463535572,9.552509,train
6934,21.10014862747033,21.206623,train
8701,17.993036980992876,18.029985,train
6737,21.57002115752892,21.55275,train
60,13.477698857780862,13.482494,train
5980,15.22810827700566,15.264019,train
8009,7.987220191678896,7.9508767,train
965,19.673947956119573,19.646183,train
8799,6.036543146872833,6.0139484,train
6822,10.55301966411266,10.53633,train
6345,21.524333014394564,21.554094,train
1405,12.89615213732156,12.907426,train
7755,12.705052825362124,12.692088,train
2247,5.60468919294793,5.6079187,train
733,4.006615979718551,4.009021,train
5739,1.608967865071024,1.5978254,train
1471,6.0402369761670425,6.053963,train
6086,4.8902523859390525,4.8717337,train
201,21.546364999581275,21.56019,train
4773,1.7109102927984554,1.6803838,train
8892,17.76102397174287,17.800522,train
5371,0.3441063889000718,0.34371534,train
1601,13.18701224474842,13.188981,train
6878,4.628224974699133,4.6464753,train
7606,8.371809308300335,8.314112,train
1399,12.9540014738704,12.972934,train
153,3.499786943740649,3.5227108,train
8280,0.5501829745528029,0.54866856,train
6676,5.938579294962293,5.9235945,train
5966,18.20333341600076,18.227907,train
4960,2.679524882613922,2.7081168,train
612,18.331174407167907,18.335302,train
8620,4.856826484980753,4.86088,train
8889,19.194444324931048,19.207954,train
3185,6.973779805335926,6.953882,train
9402,6.126512646002516,6.1178336,train
4253,17.711688828175998,17.710953,train
1853,6.344510239082648,6.323336,train
2729,15.516986093828423,15.562685,train
7835,4.26548559438334,4.2334633,train
6530,1.1215461972217466,1.1028467,train
7798,7.646701860210809,7.5972834,train
7413,7.149014226587184,7.190695,train
4560,3.238250448009433,3.270574,train
3530,10.825956926218211,10.804766,train
8450,2.0182792494803548,1.9916214,train
8704,17.239471617107444,17.255875,train
100,8.962485467986598,8.940603,train
68,13.20119008959315,13.175467,train
2154,16.389493160537814,16.420906,train
7385,11.554221410609951,11.574222,train
4133,9.286602771046208,9.258888,train
7754,13.079818335988891,13.063674,train
5367,0.459973490171847,0.4518689,train
2960,10.61487805604311,10.568056,train
3931,10.333457032721649,10.324512,train
5086,9.292462840519285,9.257878,train
1441,9.479623850382623,9.479127,train
4054,19.185080956039165,19.249947,train
5125,4.9593810911548255,4.9789767,train
2946,11.682198527681672,11.667308,train
961,22.462732343549828,22.45109,train
5115,6.018684952598892,5.9995117,train
3131,13.129994106477922,13.116455,train
4889,10.007673423098243,9.997214,train
7301,1.0788610190864585,1.0498887,train
8654,1.649967490033554,1.6376675,train
8348,11.507557577897083,11.542665,train
8279,0.607337978075901,0.5997429,train
5845,10.764636842471484,10.765413,train
5764,21.11395437261844,21.244959,train
3470,17.682994215556384,17.723057,train
9522,14.126122831207343,14.140575,train
3308,13.304283567471352,13.287086,train
1730,0.2633582117262104,0.23033881,train
5018,17.653811236354827,17.645245,train
7944,15.463930497603332,15.50011,train
6599,14.87085271775623,14.896336,train
1846,6.782421978614458,6.779077,train
5717,3.529098556454113,3.5206208,train
4443,14.825837369538922,14.869331,train
4136,8.380941716121415,8.3760605,train
4229,20.68269908927023,20.73595,train
46,14.470941677648884,14.482831,train
4623,16.675075474756305,16.701963,train
1492,3.8051331070710055,3.8292904,train
2736,14.773886675253554,14.772864,train
4538,5.3636139642613925,5.3634753,train
9494,17.698417251117352,17.78353,train
4355,5.099702825050243,5.117179,train
1390,13.819177052103887,13.876753,train
1906,1.4788517534135528,1.5091605,train
5841,11.772002055889098,11.737624,train
7874,1.028554489626307,1.0140225,train
9103,16.471009187206455,16.498823,train
7223,8.405028858113306,8.373575,train
228,18.41367784456228,18.493958,train
5418,16.772037809246513,16.802952,train
459,11.999753567417743,11.962738,train
5808,15.620896105242297,15.65277,train
2600,8.309007308863261,8.249897,train
5010,18.57161611610161,18.635654,train
1604,11.9718244569046,11.973133,train
6699,3.6867695199454618,3.6929693,train
6891,3.4152985953012345,3.403537,train
8714,15.725286238130227,15.761048,train
3731,10.348530240745118,10.322329,train
8379,8.336148780225018,8.317239,train
2791,8.254810734004057,8.226823,train
1648,6.885416565276213,6.9067307,train
6018,11.487441324180642,11.550627,train
7001,11.469269498308591,11.452354,train
8934,12.2207479587049,12.237865,train
5670,7.999029737513699,7.966281,train
3389,4.533118318075627,4.506499,train
3867,18.12129906943061,18.1768,train
2927,13.637699200790676,13.646074,train
5719,3.27873348924812,3.2998383,train
3157,10.239442059318776,10.21672,train
8604,6.3403525495520014,6.320567,train
2282,2.065610713290932,2.0557458,train
5142,3.473354809393756,3.4739904,train
5004,19.76153564544679,19.748886,train
6715,2.089766898544519,2.1037192,train
6127,1.4567735986362131,1.4266611,train
4135,8.415493737524063,8.409352,train
1823,9.505553187919576,9.502825,train
5535,3.071796558440453,3.0820284,train
2447,4.589638518387116,4.5739355,train
403,16.7052792896275,16.997272,train
5601,14.830864337007451,14.889928,train
6590,15.912870015925083,15.923978,train
1009,13.724700475584989,13.806712,train
5051,13.391166277918698,13.397394,train
5760,22.045311787797065,22.072935,train
6981,13.69695654257115,13.697946,train
7278,2.8188644851182247,2.8112304,train
6629,11.261412235626375,11.26389,train
7698,18.316184786651814,18.370049,train
2197,11.11344235413276,11.110936,train
9012,4.181377122101577,4.1565237,train
6314,2.149022400879238,2.16841,train
3610,2.5889140815607226,2.6020322,train
2291,1.2851671169052152,1.2513268,train
607,19.16481985926015,19.20974,train
3481,16.20620450150791,16.252457,train
6257,7.720427218066014,7.666367,train
6303,3.070219783350383,3.072687,train
2691,20.882817974684265,20.99188,train
654,13.034053540497752,13.032919,train
8395,6.975633215734906,6.9670215,train
8087,0.6515881555718874,0.5898585,train
1136,1.5349565814895814,1.5638411,train
4428,17.25668525889233,17.311277,train
8912,15.305588153955677,15.310196,train
6306,2.860511135350132,2.8411355,train
811,17.07720687191579,17.101688,train
9165,9.442535085070078,9.399606,train
4982,1.0236544585149665,1.0197738,train
9482,19.16291950866997,19.28199,train
2711,18.20675267914205,18.235514,train
8100,17.376018394476976,17.399832,train
648,14.019501210913994,14.04009,train
936,2.8221877110415963,2.835678,train
8700,18.433161980215928,18.467627,train
858,11.155299650404835,11.134415,train
756,2.100053082340989,2.10451,train
6148,0.2570323291068593,0.23379464,train
1154,21.39703466856536,21.377918,train
5678,7.401190860038284,7.376736,train
4466,13.585560028987295,13.605828,train
9022,3.247535851775643,3.2347312,train
5736,1.8519289426232963,1.8536757,train
7947,15.138784346738523,15.159864,train
2592,9.206927734993878,9.156931,train
6284,5.0649909147369,5.0804105,train
2591,9.344306301684329,9.277878,train
8722,14.847558091292338,14.8656645,train
3417,1.9863508727362145,2.0210962,train
4611,18.06924422525751,18.076542,train
6330,1.0048351015866743,0.9397352,train
3945,8.397914460266547,8.354715,train
5214,17.047414112987287,17.080732,train
8049,3.863587077378378,3.8518493,train
9176,8.26685639830586,8.223936,train
8160,11.082329008380002,11.113787,train
2948,11.26640985091078,11.30828,train
9010,4.520657033203343,4.5242047,train
3464,17.164925025633696,17.231977,train
8485,19.592892714425965,19.609644,train
4486,11.23602120025318,11.267515,train
2381,11.852931967630436,11.824145,train
6857,6.826798468679132,6.8383255,train
9346,13.036267616813497,13.02096,train
6535,0.6094623682050214,0.57603127,train
7955,14.120488153170156,14.14018,train
2835,3.7060907554140745,3.7290723,train
8320,17.05696186428075,17.088924,train
3581,5.300744149317072,5.303374,train
4542,4.85207206670085,4.8406987,train
3730,10.394596237857543,10.383262,train
1504,2.6527981528940217,2.7037845,train
3310,12.791085815634744,12.792848,train
2924,14.479861647502071,14.491143,train
210,20.542886120069163,20.62344,train
2366,13.54294401203737,13.5574665,train
6088,4.593155069416273,4.530258,train
7850,2.887044887442806,2.866657,train
3733,10.264892237620575,10.22553,train
6682,5.430663381729389,5.407274,train
5083,9.6043992686735,9.584555,train
7556,14.37357131053986,14.326683,train
2513,18.780376772175035,18.795557,train
5740,1.530714865737461,1.5147636,train
1135,1.6075881168967767,1.6280434,train
5058,12.615746454917948,12.6006775,train
3672,17.581003817007964,17.604902,train
5837,11.90953887660853,11.882866,train
6771,16.639173135726903,16.646961,train
752,2.165834740098645,2.1675515,train
9039,1.8451845985171875,1.8029969,train
2354,15.08855538715184,15.107419,train
7349,14.933693640920724,14.961204,train
7011,10.365820216928611,10.354601,train
8265,1.567669959450507,1.5472648,train
3879,16.58582980920972,16.657417,train
2484,1.2438568760688369,1.2014346,train
5638,11.792438581607366,11.800809,train
7587,10.653695732671451,10.603593,train
7727,15.464561720091067,15.446631,train
8660,1.1065671772609391,1.037327,train
1227,12.072403619819449,12.061044,train
7741,12.836148578790576,12.885541,train
4649,14.12168907363042,14.103053,train
9357,11.788352915771808,11.739543,train
1481,4.964747343223828,5.006619,train
6533,1.0279826580389533,0.98546576,train
3708,12.898965845113706,12.920346,train
5683,6.362577421251056,6.391241,train
2876,19.289602290436235,19.280882,train
7255,4.9641860492068925,4.977832,train
839,13.39810986279873,13.409924,train
3723,11.432478970626482,11.39673,train
3576,5.940406957934597,5.926545,train
594,20.79028980111933,20.847944,train
5879,7.182995208536006,7.1576176,train
6888,3.652400371010819,3.6560953,train
6214,11.47027112863721,11.605946,train
2432,6.0055159005884455,6.011955,train
9230,2.8798503242745683,2.9089668,train
5920,3.065936311058932,3.0909412,train
5652,9.525880225967652,9.506515,train
1594,13.095979561257886,13.1043005,train
8746,12.028597666325654,11.993625,train
8010,7.929093118348801,7.884617,train
9064,0.202141418904732,0.15571025,train
6740,20.654651827613847,20.685442,train
9303,18.23508530626633,18.234735,train
4700,8.510422487304002,8.457397,train
3017,4.221524054270496,4.2045937,train
5024,17.08129040094705,17.08584,train
4159,6.063304215133122,6.0825152,train
7418,7.283125638089078,7.2513757,train
438,14.292201601349754,14.260217,train
1091,5.926530626559243,5.9080124,train
8410,6.024575233426298,6.031786,train
4459,13.651692278903145,13.690055,train
466,10.216840831084369,10.241128,train
1085,6.245404804617699,6.217938,train
3971,5.87938995126038,5.8663125,train
7789,8.427741257359738,8.404402,train
6244,9.558649326273068,9.523205,train
2278,2.68355174375946,2.6951582,train
8333,13.937329339068024,13.959236,train
729,4.852681277109022,4.85536,train
2473,2.073919763734611,2.0490465,train
3168,9.02647075762763,8.990607,train
4886,10.440864967193518,10.4625025,train
3472,16.92975734714498,16.972235,train
3101,16.964021882698454,16.987745,train
3419,1.860412218795991,1.8710421,train
6757,18.933224024679102,18.944767,train
245,15.736038247562243,15.752349,train
6458,7.776399344319446,7.709614,train
2944,12.14192412440744,12.13225,train
7047,6.664188087274367,6.63777,train
5629,12.5543529072171,12.575982,train
3851,20.16526014933104,20.243088,train
4284,13.914091548002265,13.933693,train
881,8.350148085451762,8.318908,train
3397,3.784975986928667,3.7840219,train
3664,18.68638645631804,18.741953,train
5173,1.0025201277049414,0.9823322,train
8072,1.4350430638972926,1.4088258,train
2676,1.0366014287782657,1.0217454,train
5407,18.15889147422276,18.181032,train
1764,15.485475463309948,15.526973,train
832,14.327098583652,14.284608,train
8659,1.333103407778785,1.3325917,train
7969,12.549619121760822,12.572612,train
1503,2.7498434110197523,2.7950974,train
8094,20.47499515831193,20.418642,train
7121,19.844610569030177,19.85226,train
1185,17.333709947670382,17.311981,train
6668,6.834085026302185,6.8152404,train
7240,6.612513921471227,6.5604033,train
3568,6.741447287973056,6.7068157,train
1497,3.2368910464552503,3.2935145,train
4833,16.319550065376237,16.363407,train
3724,11.3897940565222,11.33882,train
2074,3.959833050525733,3.9706264,train
5226,14.660686985975914,14.65301,train
6875,4.910691498226192,4.9479294,train
8710,16.441314095707313,16.477905,train
2903,17.202258758172945,17.187452,train
897,6.74889454646759,6.7483587,train
8730,13.984868450356496,14.014396,train
4798,21.16146026455782,21.147474,train
3344,8.954173558248007,8.948861,train
4697,8.840313310980413,8.806207,train
9045,1.301807423681604,1.290252,train
4323,9.2117400270693,9.169501,train
6395,15.324900515471429,15.352784,train
5959,17.386310182980854,17.428087,train
3281,16.02078232535516,16.01303,train
1167,19.17360002937373,19.212465,train
6265,7.032352709711791,7.0112944,train
1650,6.638110686916767,6.631447,train
7335,17.883471390615636,17.871836,train
7249,5.663360529255239,5.6588917,train
381,1.2164508239288256,1.197626,train
5866,8.386273144021043,8.371905,train
9504,16.450103486668176,16.51294,train
1768,14.389580243625993,14.436037,train
5128,4.723319566961759,4.7263246,train
4141,8.211237908524195,8.182508,train
9574,8.103980715037876,8.059851,train
2479,1.8165883423909708,1.7987907,train
8950,11.193755817032129,11.172999,train
6272,5.865742059679109,5.820105,train
3454,18.062599654795928,18.089577,train
9168,9.543466426466091,9.513111,train
3473,16.566547328590605,16.662088,train
9198,6.118710528209762,6.122478,train
338,5.032300024100604,5.0504003,train
9255,1.0288509168323292,0.9853125,train
5822,14.190478085349406,14.201755,train
3445,22.51512111714452,22.562614,train
689,9.194262665259998,9.170088,train
514,5.3457195372687645,5.3150334,train
5556,1.3373489763532893,1.3228437,train
6029,9.98977728419293,10.021014,train
4686,10.118499334133288,10.126072,train
842,13.067257632077805,13.043945,train
8045,4.007406298738267,4.0028114,train
7189,12.336284543592472,12.336419,train
7118,20.94616035962531,20.91518,train
41,15.461283814435795,15.46588,train
5918,3.096495112726096,3.130736,train
4736,4.749497428974646,4.7705383,train
776,21.33773648054292,21.391312,train
5281,8.000762121073546,7.9768376,train
65,12.478301151060116,12.492429,train
6964,17.035356566173096,17.04328,train
9051,0.9128613558636576,0.8601699,train
3471,17.30172283468348,17.338877,train
4735,4.86534939887099,4.867153,train
8302,17.840408678057578,17.86792,train
9367,10.588758113958075,10.574308,train
1277,6.473461409592286,6.438631,train
7283,2.5469749213154667,2.5465846,train
3494,14.19590717685591,14.2318325,train
1840,8.245280441464597,8.195341,train
7665,2.2576049391863493,2.226777,train
8079,1.2991577360870925,1.2779473,train
498,7.273246502853405,7.224869,train
8697,17.860765285484298,17.865105,train
912,4.968463866651691,4.98898,train
5400,19.205080659673147,19.266062,train
1643,7.805432727145846,7.7912636,train
8048,3.899201355517289,3.8888474,train
6431,10.714614387895672,10.688554,train
2556,13.260858041947818,13.2557955,train
591,21.143350620528,21.194954,train
1608,11.004150860132526,11.00207,train
8013,7.223518925447952,7.2136188,train
8392,7.682301729729629,7.6590714,train
3117,15.039519802671798,15.060302,train
357,3.5075896740895787,3.5107467,train
7692,0.6632480936259878,0.60138583,train
5476,9.46716557751371,9.431564,train
146,4.182696769581855,4.171068,train
4389,2.128687931386256,2.1559384,train
1967,16.486607704236235,16.550482,train
4160,6.035642886702552,6.053909,train
983,18.526353765063632,18.523506,train
702,7.2116631774414,7.187867,train
4406,21.516246630569608,21.549044,train
6254,8.38633697505055,8.340525,train
1774,14.466137307892025,14.483902,train
1396,13.678316267118484,13.685782,train
8325,14.224680944834532,14.237987,train
8709,16.718227863259273,16.778587,train
5099,7.81767848170636,7.7779613,train
713,6.077203114654017,6.0685463,train
3715,11.994380824638757,11.973494,train
8299,15.826612817874414,15.858782,train
94,9.38743224572186,9.361059,train
6370,17.487921018570876,17.521444,train
2816,5.62544913873233,5.64688,train
2715,17.429111104941423,17.43751,train
2771,10.606528549477089,10.59326,train
1606,11.41229825797031,11.427863,train
964,20.32625131099117,20.268879,train
7583,11.531845571717993,11.541775,train
2334,17.605240641654095,17.601942,train
2297,1.1243857039775014,1.1021037,train
3259,20.195877942293727,20.260359,train
2124,20.23695257147029,20.289232,train
7373,11.303546144271287,11.337772,train
4378,3.040982863356403,3.0635023,train
3917,11.81364119355458,11.784652,train
1472,5.86122791027021,5.884628,train
5870,8.278830327617298,8.242272,train
2304,21.4901934227564,21.46342,train
7875,0.976717355824638,0.9500571,train
8037,4.919449287981184,4.91337,train
5653,9.252369419024337,9.25168,train
6696,3.884271281749865,3.8715925,train
5217,15.39332242083998,15.425853,train
5675,8.067319973838492,8.0394745,train
3215,3.87086813014428,3.8959484,train
1508,2.30301979659801,2.35855,train
917,4.67575691904266,4.6850066,train
4660,12.865400171351885,12.846049,train
615,18.05074695809759,18.070976,train
5559,1.3008175324310336,1.2855084,train
4739,4.507302221398879,4.5087304,train
5996,15.0152595622766,15.015498,train
8074,1.3941803380952922,1.3726538,train
8047,3.935016992973966,3.9168296,train
9209,4.917031156399703,4.923129,train
1259,8.364877581301478,8.316298,train
7577,11.850883421396876,11.778106,train
6587,16.485697768714008,16.540846,train
5691,5.787836319003318,5.8062987,train
5398,19.38835791921441,19.444077,train
9537,12.64430440972004,12.621805,train
5150,2.696562688147308,2.7174568,train
7218,9.024095776044238,8.965686,train
564,1.079035613755088,1.0219977,train
5080,9.970101177113492,9.948784,train
9487,18.785642021469023,18.81773,train
6901,2.5326863308154515,2.5064409,train
4555,3.7942228521676,3.789564,train
2825,4.682393115604024,4.708549,train
5854,9.60726427325676,9.604584,train
3106,16.38572104783198,16.426146,train
4729,5.488175734348613,5.4672046,train
5356,1.160016949124574,1.164889,train
1939,20.07537549264645,20.144318,train
6952,16.680363494745908,16.733416,train
1686,3.329119364100328,3.3404934,train
3499,14.544900512091486,14.5498085,train
5983,18.415989666988818,18.39444,train
5198,17.335087662009297,17.360748,train
2933,13.572146030078766,13.571128,train
7225,8.249329022699552,8.207522,train
9055,0.6714840785881161,0.6560743,train
4812,18.89072090293002,18.90959,train
8742,12.47790792357088,12.485661,train
7308,20.041463261144088,20.027054,train
6712,2.6029192376068737,2.6083546,train
7042,7.001897894036771,6.970753,train
8305,16.177141324893675,16.224209,train
8706,16.726017469336636,16.700867,train
1736,17.925154319728602,17.980165,train
343,4.69734568636687,4.7037387,train
692,8.34616637868396,8.317766,train
6292,4.030769557299198,3.974123,train
7710,16.062187192736413,16.101582,train
9057,0.5612068133916086,0.55597097,train
6069,6.249893229219362,6.20253,train
2879,18.238384705543947,18.147104,train
600,20.162479786133986,20.259119,train
496,7.004377925586772,6.9482985,train
2166,14.827436923772012,14.856476,train
9431,3.103619671209541,3.0943627,train
7093,2.236310371082974,2.2469223,train
145,4.25729949355324,4.255757,train
268,13.204278764704362,13.211311,train
1011,15.674153366480231,15.681505,train
2875,19.785039218075607,19.752995,train
7760,11.284141981181929,11.299507,train
3435,0.5797444852469743,0.55124044,train
7769,10.337693263274106,10.33485,train
3395,4.016898444531645,4.0281,train
8665,0.8687229698903608,0.8252298,train
7376,12.445189428721244,12.470427,train
220,19.24002682337916,19.306166,train
2698,19.355954158419728,19.422773,train
9207,5.152316814697111,5.1302185,train
2992,6.808923375717724,6.770096,train
5309,5.255549857730579,5.2631226,train
6334,0.592463511683106,0.5792311,train
1001,16.995971527753532,16.988468,train
2996,6.298419545024591,6.2689233,train
2775,10.127139362686304,10.09418,train
8526,14.646378840842132,14.656698,train
8575,9.363503964161698,9.344299,train
5156,2.03778718809848,2.0401037,train
8731,13.808511482694623,13.831807,train
8293,18.153690068709736,18.17033,train
348,4.007090354210575,4.018925,train
3261,18.926021497648648,18.950468,train
8528,13.958595892700348,13.977688,train
5595,17.842479366254636,17.856197,train
5906,4.089819707910698,4.1076384,train
6735,22.19597027115272,22.230427,train
2688,20.59108034418306,20.655664,train
9289,19.74343365393467,19.771597,train
9097,16.711294671431396,16.776506,train
8517,15.3799514275038,15.403126,train
8721,15.013145509120353,15.03056,train
3651,20.18389017501065,20.216837,train
2780,9.531084941151573,9.522678,train
3540,9.70335239941744,9.650625,train
6659,7.830058999132157,7.767286,train
953,1.251758781359056,1.2677156,train
2902,17.57927472907867,17.55716,train
3525,11.93969737218794,11.918568,train
773,22.026744965389344,22.037395,train
5639,11.465262052420616,11.488439,train
7264,4.017960810508806,4.027107,train
1276,6.590594194875282,6.53688,train
7839,3.816272681011467,3.7831814,train
7892,22.25285875559484,22.314201,train
3908,12.948223895568114,12.969457,train
5007,19.153577495402665,19.162317,train
485,8.361345692676272,8.321271,train
5054,13.206034628824822,13.191287,train
2706,18.49783865247824,18.543541,train
2337,17.030809895298482,17.04763,train
9424,4.0349635864959374,4.022744,train
8424,4.214906316370458,4.1955113,train
2945,11.909189736008493,11.911975,train
9105,16.037477888341826,16.047855,train
3142,11.808466225391449,11.77156,train
7952,14.417824575944236,14.434242,train
7091,2.375730055070305,2.3786185,train
2033,8.264353175648065,8.210059,train
278,11.954153896199356,11.943661,train
3526,11.710008016702073,11.677174,train
347,4.448634556931392,4.442105,train
6635,10.604156039725934,10.596037,train
7310,18.9935050812539,18.98682,train
4449,14.72773163847605,14.750826,train
794,19.15821208909829,19.192945,train
6039,9.051199097572606,9.049098,train
5185,19.9583166968777,19.961039,train
7326,18.679929784484777,18.710793,train
922,3.953049022349688,3.971042,train
4825,18.14428137968225,18.134052,train
2860,1.3045390499543073,1.309586,train
3330,10.61885964737366,10.614286,train
6803,12.646198383269455,12.654583,train
9319,15.774830472721606,15.818877,train
6619,12.44816806904538,12.466087,train
7461,2.84336061067681,2.8213713,train
1454,7.62968770551458,7.6139164,train
6563,18.87443349907417,18.90519,train
9133,13.058459165159585,13.035032,train
824,15.301391545152596,15.299649,train
6664,7.222795159659491,7.209414,train
2801,7.122924957860896,7.102213,train
1919,0.6790673775825293,0.66682327,train
5542,2.9287316525786085,2.9166434,train
5081,9.847127930704245,9.829828,train
9521,14.210343286730597,14.213848,train
9471,20.591463492838106,20.656538,train
5060,12.32926248909523,12.36106,train
1818,9.455797683319895,9.44439,train
5158,1.9455655819470152,1.9495562,train
957,1.1561408623838934,1.1788191,train
1959,17.579414451492163,17.642344,train
4754,3.012744639220013,3.0417602,train
959,1.1104575135895722,1.1324257,train
7719,15.610854844485162,15.670915,train
4949,3.653917069086394,3.6777792,train
9177,8.162605961768659,8.133952,train
1302,3.893458764404991,3.891875,train
9062,0.2497223294857456,0.19663224,train
1286,5.540054911174738,5.5153785,train
8076,1.35546155007974,1.3358718,train
8426,3.9247697794649534,3.8998895,train
1905,1.5475541893454752,1.5796978,train
4475,12.770795082808418,12.794818,train
1347,18.5152234699868,18.596783,train
7871,1.2177012195209898,1.2251564,train
5865,8.413723205284514,8.402152,train
9280,21.04810051947421,21.108095,train
2904,16.83154900927934,16.85871,train
8361,11.437302426717526,11.4600115,train
139,4.889773807197546,4.895997,train
3350,8.47714535783953,8.434103,train
3122,14.28786616409192,14.276012,train
1187,16.811713606054767,16.81731,train
4997,20.483364690703425,20.527298,train
3377,5.784097357727527,5.7586303,train
8670,22.5309148314742,22.65371,train
6985,14.13088535742778,14.136559,train
8658,1.3936065476604034,1.390087,train
5053,13.095237468561034,13.154725,train
9403,6.112575114354644,6.0942497,train
4209,1.3443624343562337,1.3575921,train
5660,9.038698052825309,9.027505,train
3586,4.883446566938049,4.89058,train
5972,15.213159346404115,15.483163,train
2632,4.805481224482759,4.795989,train
3206,4.82152051752298,4.836907,train
3878,16.702309285389642,16.750277,train
5016,18.027934106463384,18.005203,train
4162,5.980470732571992,5.986423,train
2494,20.862985512582213,20.85038,train
3318,12.168903733131083,12.166895,train
9294,19.508353519701487,19.532482,train
9052,0.8499328776181555,0.7950624,train
6608,13.813785243790264,13.858111,train
7596,9.52379687408804,9.462495,train
5848,10.66883426882256,10.651955,train
4985,22.2811839259651,22.273506,train
4780,1.0703371001930633,1.0804969,train
7268,3.747498541774162,3.7453706,train
9406,6.070859363613293,6.0443697,train
7504,21.06485223753939,21.094057,train
7762,12.41400251866979,12.409854,train
2125,20.023710223625688,20.093609,train
8196,8.039525321432462,8.007162,train
1636,8.225031985233597,8.178091,train
2628,5.304871606170791,5.27874,train
3807,2.152536075991904,2.1898968,train
878,8.866150002185334,8.840634,train
1912,1.0165450882205531,1.0140983,train
194,0.4374651766824339,0.44163656,train
6155,18.857377522660443,18.745481,train
9179,8.15855856481746,8.097375,train
5079,10.09416233976046,10.064172,train
3161,9.488529516333177,9.460408,train
1250,9.312132790312464,9.252987,train
3416,2.05559819289502,2.081077,train
7523,18.82918405604654,18.925062,train
4223,21.482676906598027,21.484045,train
6945,19.2963568874414,19.32892,train
3572,6.173959938793599,6.1591997,train
444,13.820789006999892,13.815337,train
8163,12.386042831073611,12.413652,train
86,10.2003934356744,10.200132,train
9034,2.1420453343314274,2.116715,train
4016,1.3453098188295642,1.3414816,train
7183,12.76791561820716,12.782885,train
7942,15.68404406730873,15.709872,train
4080,15.527118410511047,15.549058,train
4204,2.082298549213223,2.1145504,train
5563,1.2536739819677454,1.2375085,train
9501,16.72983267352692,16.790485,train
6561,19.350473776611395,19.40153,train
6186,17.103579427638074,17.1266,train
8504,17.75641596762782,17.801544,train
1609,10.836127888431188,10.847056,train
4347,6.096922290659392,6.087121,train
1417,11.259069492003292,11.266441,train
7584,10.803021800740009,10.731074,train
2349,15.449528292369218,15.460203,train
8146,13.603843796530342,13.643244,train
8644,2.476594049206495,2.4598424,train
1517,1.5973525955165533,1.6388141,train
24,16.977931129004094,16.993246,train
2435,5.751863869438356,5.764166,train
4231,20.45453036312716,20.495146,train
8783,7.8304785759933955,7.788508,train
3253,19.994988267400352,20.0446,train
8387,7.6291503881195215,7.6061163,train
