idx,actual,predicted,split
456,136.76886894565047,137.20224,train
1320,59.89579766367838,60.21717,train
2330,134.13491032325388,134.46649,train
2481,79.27542778284148,79.26873,train
3790,18.42630454709299,18.374062,train
4714,34.86500303778842,34.95366,train
2689,58.99594159564354,59.02842,train
1565,102.11244006090304,102.018524,train
2167,36.41164086407028,36.479496,train
3135,163.4865892910184,163.50925,train
1345,70.03363402017787,70.22799,train
4140,6.750079908713624,6.9255238,train
954,53.62497940433934,53.68035,train
453,145.24040847801632,145.44318,train
2808,104.22413720109522,104.361435,train
4803,44.738056046294645,44.727997,train
4326,50.36965316093952,50.42409,train
1497,48.96526861625701,48.8437,train
3384,36.43734058630139,36.644203,train
2032,79.86598582053819,79.85242,train
1270,38.88107047950797,38.955566,train
2101,78.17671644727096,78.22133,train
2467,78.3521209153635,78.42355,train
2675,54.95402210934408,55.0123,train
307,22.285103084238767,22.219559,train
2932,104.53191002397112,104.73677,train
36,22.456845727980063,22.280659,train
2169,35.919888386123255,36.016556,train
1564,102.11244006090304,101.983536,train
3098,84.17406753255614,83.8728,train
3591,31.73671877096429,31.735764,train
3530,24.63527893831387,24.352806,train
1023,90.56896135270873,90.487114,train
1688,74.18155972707093,74.40533,train
4363,48.08623281605109,48.038754,train
1176,14.147402430467531,14.179069,train
194,2.7337149503905325,2.452627,train
15,22.28506991984181,22.019207,train
3145,149.10252861042588,148.86981,train
482,123.0978685654898,123.20705,train
3383,36.036371241284016,36.08847,train
3317,42.65270125789851,42.91001,train
2613,39.60032605936155,39.422398,train
1136,75.16417987128504,75.28608,train
4171,11.747596709247082,11.723066,train
519,106.2025558056929,106.348236,train
4147,8.180433892801254,8.346775,train
1694,74.18155972707093,74.13974,train
3084,81.70522876686431,81.83473,train
302,22.285103084238767,22.193588,train
4657,60.69477696945295,60.96973,train
4570,35.06929068218894,35.17183,train
3521,25.04050211213976,24.758228,train
2139,38.91834885517143,39.11788,train
1240,29.34578260289036,29.27567,train
245,8.090590092153102,8.049084,train
891,28.753615695926324,28.662472,train
1123,73.22704486211128,73.49277,train
1672,71.91030133184738,72.03587,train
41,23.077721585079804,22.852068,train
178,63.82519062571183,64.127525,train
320,29.70381847276613,29.546951,train
3223,94.254909093602,94.18117,train
4851,59.693507545610366,59.656563,train
4145,8.180433892801254,8.322997,train
2968,84.47098482884549,84.34903,train
1029,84.57638463785023,84.47343,train
1410,26.657804872047155,26.571243,train
2490,80.66666767817244,80.64184,train
4285,60.40667057436809,60.878235,train
3133,163.4865892910184,164.44168,train
1643,72.29320847026757,72.43628,train
723,29.12596598702036,29.193663,train
2058,75.72806675637788,75.80414,train
396,230.9901536612257,230.4845,train
3060,76.01605659237786,76.11179,train
2528,55.51370555998437,55.76106,train
2017,85.85337627290696,85.71289,train
2700,63.4958587451385,63.809525,train
911,35.43032585388161,35.489834,train
799,12.885025212225244,13.045712,train
3395,37.256371323242334,37.48584,train
1649,71.63339382759735,71.84894,train
2334,134.13491032325388,134.33923,train
1979,100.6187540373376,100.16045,train
1490,48.96526861625701,48.9079,train
2678,54.95402210934408,54.917442,train
3872,48.39717757559769,48.228485,train
3035,74.34851013209767,74.513176,train
2631,41.67257064314961,41.57602,train
1772,55.4430882998278,55.58382,train
789,12.124975352206752,12.180732,train
197,2.7337149503905325,2.4833174,train
1265,35.46372651810452,35.539433,train
1044,79.88545352007553,79.97591,train
4310,54.29787772679955,54.324516,train
435,166.17853479893557,166.34206,train
1506,53.00734926713273,53.027077,train
2992,76.86032352211669,76.90185,train
253,9.7595416573143,9.6931305,train
225,5.410620426094681,5.2768393,train
1188,15.826709276493416,16.073246,train
4183,16.40524145944573,16.459166,train
16,22.28506991984181,22.047,train
1681,72.80691569376961,72.99047,train
2608,39.60032605936155,39.37323,train
1363,18.448270263304188,18.176426,train
314,25.7960335417036,25.598345,train
2834,97.92702774709964,97.7676,train
2795,113.55022173090524,113.61408,train
966,65.47137652330578,65.73999,train
2391,91.22443951098568,91.28585,train
1051,76.30367359186545,76.47965,train
613,4.196221297202333,4.3730283,train
1004,107.5602418843858,107.431564,train
3980,75.18688535458222,75.37677,train
2772,126.51282823936576,127.00801,train
3692,75.23466307522513,75.30794,train
4829,51.348362290212286,51.39073,train
4730,34.403308630006016,34.466457,train
3010,75.46351541383811,75.67153,train
2510,84.52419181559615,84.270294,train
4667,65.83077308186866,66.08578,train
1488,45.250987390322535,45.148552,train
706,25.27984779576332,25.292503,train
1484,45.250987390322535,45.119972,train
1076,71.91197889308408,72.1118,train
1375,19.89991539202705,19.799992,train
1434,30.8733631927149,30.797083,train
1808,49.52880914978266,49.56903,train
3655,58.5236929318425,58.708443,train
13,22.28506991984181,22.00261,train
3203,101.0511292541869,100.657104,train
3280,89.98590815117426,89.94562,train
4386,49.5567795038002,49.38701,train
2382,95.84505322335384,95.78276,train
2832,97.92702774709964,97.781296,train
2403,87.37869480347202,87.26469,train
44,23.077721585079804,22.857574,train
1027,90.56896135270873,90.45308,train
940,48.41170998900376,48.3926,train
3019,74.59089711105786,74.788635,train
1709,78.23957030362628,78.237785,train
2970,84.47098482884549,84.33847,train
384,63.28924941874355,63.76305,train
1227,24.10159309622668,24.105457,train
1875,59.57543179697275,59.57422,train
4665,65.83077308186866,66.09571,train
2681,54.95402210934408,54.82328,train
2425,79.94703553493463,79.9105,train
3214,97.23410613085656,97.321,train
1360,18.448270263304188,18.366508,train
1165,83.09935595306658,83.09196,train
3732,8.967662639453113,9.077839,train
4836,55.30270425110996,55.33796,train
4800,42.0655781895525,41.93551,train
209,3.472435014497489,3.3979392,train
3276,89.98590815117426,90.00517,train
77,26.96291138995081,26.666872,train
3700,80.57929170551442,81.12791,train
3626,44.597910972306806,44.476067,train
3803,20.89376771053955,21.053118,train
4856,64.50895976150565,64.707954,train
2294,60.456358375515045,60.60757,train
1941,83.55792357754082,83.55806,train
1194,17.650012712740526,17.579205,train
292,19.14340627013929,19.030441,train
256,9.7595416573143,9.722385,train
4819,47.829168150566815,47.690964,train
3471,55.487947864235714,55.5004,train
1926,79.48504113105551,79.48018,train
2461,77.93378927116997,78.056076,train
3746,11.245979387941956,11.20035,train
3466,55.487947864235714,55.57818,train
4454,68.7218064382226,68.94793,train
734,33.39074910957999,33.499863,train
2634,43.4099322903952,43.29563,train
2273,52.561077422993925,52.626766,train
1713,78.23957030362628,78.03823,train
3490,65.10370211829841,65.340904,train
3411,38.49914091279559,38.559452,train
921,39.33748405428104,39.30691,train
3156,137.09122808053337,137.13794,train
2073,75.52912062238612,75.76344,train
1281,42.55205181960314,42.701492,train
3552,25.32142942667775,25.177197,train
4771,36.46297777121112,36.371246,train
554,100.48928695862324,100.67685,train
154,53.29855751424745,53.31726,train
4063,82.3014826236023,82.48567,train
3819,26.79723709025756,26.765806,train
3054,76.01605659237786,76.158936,train
403,211.02994799979388,210.08588,train
1804,49.52880914978266,49.66203,train
4643,55.99893434087522,56.247345,train
223,5.410620426094681,5.281025,train
4486,53.18976182780735,53.94252,train
2160,36.41164086407028,36.39572,train
2809,104.22413720109522,104.38118,train
1587,84.82941053361527,84.795364,train
2415,81.78283210079856,81.76822,train
2860,93.2374718960406,93.32538,train
279,13.863721915701852,13.814196,train
3845,38.44992203777068,38.417946,train
3482,60.03840062274292,60.244034,train
3032,74.34851013209767,74.56332,train
315,25.7960335417036,25.615685,train
995,119.35792066219084,119.53316,train
956,59.31238391810723,59.543274,train
1492,48.96526861625701,48.88251,train
257,9.7595416573143,9.7046585,train
11,22.28506991984181,22.098747,train
4094,2.9065837811274826,2.8511238,train
4807,44.738056046294645,44.680202,train
3889,60.34709742131263,60.60482,train
3068,77.52447914202958,77.55581,train
3689,75.23466307522513,75.36806,train
681,15.977335233233198,16.12762,train
54,24.036753105036915,23.811617,train
3945,81.9159751454012,82.06599,train
3021,74.59089711105786,74.75735,train
2838,95.77559849280571,95.75581,train
632,6.442036183009371,6.6031213,train
3665,63.896198456162885,64.06153,train
1671,71.91030133184738,72.091255,train
2843,95.77559849280571,95.53558,train
3585,31.73671877096429,31.640112,train
1471,41.84557272242807,41.874344,train
821,14.865809293936342,14.929248,train
4387,49.5567795038002,49.439194,train
3305,45.438140396192594,45.561417,train
476,123.0978685654898,123.380554,train
17,22.28506991984181,22.063337,train
2695,63.4958587451385,63.889614,train
3309,45.438140396192594,45.58235,train
3973,75.18688535458222,75.38508,train
2579,40.28198293486879,40.08672,train
4496,47.10789941727601,47.454567,train
1398,23.053352899871395,22.96946,train
2521,86.49796272771187,86.51993,train
4342,48.34358630374402,48.394123,train
2255,46.20624283129268,45.985016,train
2940,98.2154014561832,98.4182,train
1991,94.83357335355618,94.51156,train
668,13.53610473193936,13.611862,train
4111,3.624115801788345,3.7549345,train
353,44.11092530577749,43.97117,train
2910,93.49117750563882,93.63905,train
38,22.456845727980063,22.245728,train
4687,38.91020537046499,39.15615,train
215,4.358571188654527,4.236884,train
4562,35.06929068218894,35.211285,train
2502,82.46105591073804,82.34909,train
3767,14.34267649792701,14.233956,train
4877,75.13485951681673,75.36476,train
3167,118.62582953904092,119.23034,train
1655,71.5126952436544,71.78172,train
4536,35.5258604479491,35.56701,train
3347,37.34387044318922,37.562626,train
4120,4.491537072359547,4.589197,train
3865,48.39717757559769,48.25049,train
506,109.30466743726038,109.3754,train
1304,50.68801501365044,50.886024,train
3562,26.320863792397155,26.274895,train
1303,50.68801501365044,50.86979,train
3838,34.1577503463269,34.100594,train
4373,48.60542794913941,48.529,train
2251,46.20624283129268,45.987957,train
3653,53.49135176226452,53.461792,train
1924,79.48504113105551,79.46992,train
1172,14.147402430467531,14.261282,train
153,53.29855751424745,53.370987,train
4489,53.18976182780735,53.90688,train
4584,37.48026356057577,37.56745,train
4181,13.92854978889145,13.971523,train
1454,35.87508543765299,35.885124,train
1464,38.72775337298162,38.57336,train
4230,29.77075417333722,29.658978,train
620,5.227697523949966,5.366819,train
2465,78.3521209153635,78.46902,train
2280,56.318371719458256,56.44211,train
560,99.4907361299304,99.663704,train
4323,50.36965316093952,50.360462,train
3661,58.5236929318425,58.562897,train
4420,55.05208924433604,54.926933,train
4374,48.60542794913941,48.49052,train
346,38.82883998166196,38.77746,train
49,23.077721585079804,22.825287,train
3421,40.17436486597031,40.15561,train
1931,79.48504113105551,79.36647,train
920,39.33748405428104,39.32725,train
4317,52.08281461664617,52.15291,train
121,40.49715062627114,40.377136,train
4817,47.829168150566815,47.768036,train
2606,39.60032605936155,39.35729,train
2091,76.77816930527784,76.92782,train
3070,77.52447914202958,77.51839,train
2207,36.94310571922444,36.858345,train
1493,48.96526861625701,48.84812,train
2776,126.51282823936576,126.521324,train
2654,48.26114622516714,48.11155,train
2291,60.456358375515045,60.67091,train
2548,46.65567055157475,46.507065,train
758,49.00862249254413,49.0503,train
3193,105.8033985466063,105.40193,train
1590,84.82941053361527,84.800804,train
2418,81.78283210079856,81.90693,train
1472,41.84557272242807,41.8167,train
2990,78.80500521273352,78.76346,train
4652,60.69477696945295,61.143326,train
3606,37.34804120151974,37.353085,train
299,19.14340627013929,19.078487,train
1844,52.38623850151688,52.582375,train
2887,93.0036053586194,93.17163,train
3071,77.52447914202958,77.4962,train
3499,70.65045827012754,70.82214,train
4611,41.80739580968886,41.721855,train
2893,93.0036053586194,92.95546,train
4382,49.5567795038002,49.497528,train
3868,48.39717757559769,48.219746,train
1366,18.448270263304188,18.188223,train
4593,39.410668208964985,39.408348,train
3788,18.42630454709299,18.273712,train
2011,85.85337627290696,85.63127,train
1080,70.8998858391393,70.96468,train
2986,78.80500521273352,78.69049,train
2234,41.380738858681696,41.251007,train
3804,23.676009316847548,23.477053,train
3382,36.036371241284016,36.10297,train
1384,21.429473611547053,21.263672,train
235,6.647916713141129,6.5400686,train
375,56.29854263065539,56.39453,train
1995,94.83357335355618,94.631035,train
1645,71.63339382759735,71.911194,train
3409,38.49914091279559,38.536785,train
3209,97.23410613085656,97.367355,train
971,65.47137652330578,65.78166,train
3667,63.896198456162885,64.08696,train
3753,11.245979387941956,11.393188,train
354,44.11092530577749,43.96707,train
2732,167.55557017551325,167.5777,train
941,48.41170998900376,48.37916,train
2670,51.37609748138599,51.294315,train
1874,59.57543179697275,59.58293,train
2839,95.77559849280571,95.72007,train
1234,26.620833128631787,26.534073,train
4269,50.04341124314785,49.849102,train
405,211.02994799979388,209.7273,train
3524,24.63527893831387,24.445206,train
2274,52.561077422993925,52.608162,train
2484,80.66666767817244,80.78038,train
536,101.86758015295236,102.12172,train
492,117.68636585320668,117.72217,train
3091,81.70522876686431,81.5718,train
408,193.8751524679473,193.14134,train
3398,37.256371323242334,37.38184,train
1091,70.5776831156227,70.676216,train
2679,54.95402210934408,54.88308,train
398,230.9901536612257,230.69624,train
3408,38.49914091279559,38.5443,train
3961,79.05636669868238,79.14732,train
2646,45.60638283857144,45.381298,train
3469,55.487947864235714,55.524,train
2168,35.919888386123255,36.07713,train
3249,89.59649952596679,89.725975,train
848,19.28254456595652,19.207397,train
996,119.35792066219084,119.4747,train
2549,46.65567055157475,46.620037,train
3081,79.44225220967748,79.27282,train
3659,58.5236929318425,58.59514,train
4128,5.527128574206158,5.6464624,train
4520,39.2928079640545,39.209362,train
4554,34.635546819221005,34.699394,train
3787,18.42630454709299,18.279182,train
1432,30.8733631927149,30.83154,train
4222,29.77075417333722,29.628424,train
3546,25.32142942667775,25.161886,train
3981,75.18688535458222,75.36809,train
1825,49.964974571776985,50.059013,train
4735,34.34105424543284,34.403793,train
3337,38.642425304038674,38.810547,train
4686,38.91020537046499,39.13644,train
331,34.03768738922946,33.88907,train
2067,75.72806675637788,75.82036,train
3115,201.78551544430667,203.41081,train
3954,79.05636669868238,79.21148,train
4292,57.05450517605655,57.606255,train
3930,89.76519332175627,89.9061,train
4282,60.40667057436809,61.067917,train
872,23.43298254652068,23.243837,train
74,26.96291138995081,26.70303,train
3105,86.46661268195652,86.52695,train
1324,59.89579766367838,60.02728,train
1864,56.716123866601365,56.811134,train
2819,100.726766644447,100.75985,train
4835,55.30270425110996,55.36149,train
2270,52.561077422993925,52.675232,train
2345,123.96214174002029,123.64706,train
2146,38.91834885517143,39.162804,train
2800,108.47604586818645,108.75539,train
61,25.330935963196456,25.07552,train
2604,39.60032605936155,39.39745,train
1293,46.48566476712182,46.597458,train
2863,93.2374718960406,93.173416,train
4546,34.767713483007924,34.818405,train
2742,154.9216588506201,155.827,train
4293,57.05450517605655,57.294968,train
1795,50.09922712517202,50.23901,train
3169,118.62582953904092,119.39406,train
2256,46.20624283129268,45.95145,train
3432,42.293271263033006,42.321083,train
500,113.1117727502116,113.40782,train
3179,111.6113573414681,111.99375,train
1192,17.650012712740526,17.66686,train
1501,53.00734926713273,53.0961,train
2272,52.561077422993925,52.663265,train
520,106.2025558056929,106.24762,train
2635,43.4099322903952,43.29827,train
1467,38.72775337298162,38.644733,train
4046,77.82071046922863,77.87711,train
4740,34.34105424543284,34.39796,train
4756,35.37388849846072,35.357647,train
1757,58.6937159884268,58.904266,train
2312,69.76848318728358,70.09621,train
1201,19.628813853406385,19.742035,train
2754,144.0308217653355,144.75183,train
1146,77.53876431170232,77.527664,train
3297,91.48002635649718,91.75712,train
594,2.606366123918593,2.6908438,train
1762,58.6937159884268,58.652752,train
965,65.47137652330578,65.72224,train
3553,25.32142942667775,25.224552,train
4478,77.83754965179875,77.95516,train
1985,100.6187540373376,100.37494,train
2003,89.93891881356173,89.74439,train
1060,73.68374035525322,73.8373,train
1563,102.11244006090304,102.000015,train
3355,36.48476610337697,36.659737,train
2972,81.32847275704384,81.35448,train
3146,149.10252861042588,149.0844,train
2758,134.62769414044843,134.91563,train
378,56.29854263065539,56.42685,train
738,38.10425093874939,38.32217,train
4629,47.982575358036456,47.90432,train
3856,43.186882593766825,43.126854,train
1162,83.09935595306658,83.12725,train
915,39.33748405428104,39.2451,train
4193,19.20192266480916,19.102955,train
714,25.27984779576332,25.345245,train
1684,72.80691569376961,72.78644,train
4121,4.491537072359547,4.6264124,train
4651,55.99893434087522,55.944954,train
2175,35.919888386123255,35.946106,train
584,97.47338258073955,97.59561,train
3706,7.349844286016002,7.2935944,train
4334,49.12984125237405,49.11561,train
2928,104.53191002397112,104.79826,train
317,25.7960335417036,25.62246,train
3660,58.5236929318425,58.577137,train
3612,37.34804120151974,37.348206,train
180,69.57897919761851,69.99135,train
322,29.70381847276613,29.564682,train
703,21.824079935423136,21.912714,train
3038,74.34851013209767,74.56145,train
3691,75.23466307522513,75.33577,train
1593,84.82941053361527,84.79031,train
580,97.47338258073955,97.583824,train
4734,34.34105424543284,34.39387,train
843,17.59043680885926,17.525791,train
3677,69.52453059841163,69.66553,train
4565,35.06929068218894,35.189976,train
131,44.35684660112746,44.20674,train
4545,34.767713483007924,34.831333,train
3754,12.681740297286362,12.596203,train
4639,51.76031579593137,51.836975,train
2363,107.7381594436571,107.55259,train
4874,75.13485951681673,75.364655,train
3366,36.05141845750876,36.235237,train
4331,50.36965316093952,50.296818,train
48,23.077721585079804,22.824299,train
1132,75.16417987128504,75.3635,train
324,29.70381847276613,29.565557,train
426,179.04708701101467,178.87964,train
1247,29.34578260289036,29.346249,train
1131,75.16417987128504,75.378265,train
3839,34.1577503463269,34.100754,train
1504,53.00734926713273,53.044167,train
2833,97.92702774709964,97.72374,train
2667,51.37609748138599,51.373596,train
3026,74.22415281450986,74.397484,train
1950,135.2198141561254,134.99966,train
128,40.49715062627114,40.22931,train
608,4.196221297202333,4.3654327,train
1612,77.79019270718537,77.86742,train
3066,77.52447914202958,77.56816,train
4197,19.20192266480916,19.108511,train
175,63.82519062571183,64.053925,train
4765,36.46297777121112,36.363533,train
1261,35.46372651810452,35.64802,train
2145,38.91834885517143,39.184155,train
334,34.03768738922946,33.90803,train
65,25.330935963196456,25.097631,train
371,56.29854263065539,56.379524,train
2263,49.19054255336955,49.100124,train
3836,34.1577503463269,34.114494,train
4576,36.02701366128638,36.110653,train
2104,78.17671644727096,78.202286,train
2412,84.24741541524314,84.30816,train
1511,57.39162304208823,57.545864,train
1802,50.09922712517202,50.080063,train
1891,62.87797862213373,62.962738,train
2630,41.67257064314961,41.576466,train
999,119.35792066219084,119.29166,train
2503,82.46105591073804,82.33767,train
3750,11.245979387941956,11.292058,train
3795,20.89376771053955,20.966509,train
2636,43.4099322903952,43.277714,train
1704,76.00671399435468,75.94653,train
807,13.792313484057486,13.975647,train
866,23.43298254652068,23.319962,train
1510,57.39162304208823,57.564064,train
1999,89.93891881356173,89.556076,train
1037,84.57638463785023,84.62571,train
4426,57.78612866760917,57.790783,train
3300,91.48002635649718,91.6582,train
2739,167.55557017551325,167.59451,train
1125,73.22704486211128,73.44574,train
4051,77.82071046922863,77.750046,train
716,29.12596598702036,29.154663,train
3282,89.98590815117426,89.912155,train
1480,45.250987390322535,45.167057,train
4831,51.348362290212286,51.368813,train
1199,19.628813853406385,19.75573,train
3535,24.74816706908628,24.537693,train
2982,78.80500521273352,78.74712,train
3534,24.74816706908628,24.607004,train
2216,38.05130976592272,37.954124,train
4116,4.491537072359547,4.565137,train
1145,77.53876431170232,77.5547,train
2831,97.92702774709964,97.84888,train
4552,34.635546819221005,34.733955,train
4351,48.34358630374402,48.23574,train
4007,73.47123166492112,73.81876,train
4818,47.829168150566815,47.740124,train
713,25.27984779576332,25.311043,train
2691,58.99594159564354,58.98727,train
4600,39.410668208964985,39.312992,train
3687,75.23466307522513,75.405014,train
1189,17.650012712740526,17.659485,train
2182,35.86295586622186,35.874245,train
2475,79.27542778284148,79.36272,train
1238,26.620833128631787,26.724586,train
2248,46.20624283129268,46.03672,train
1666,71.91030133184738,72.13211,train
746,43.29863673312664,43.545906,train
4395,50.944218333228456,50.89879,train
1152,80.25361829662151,80.227196,train
2921,111.93267880814516,111.9633,train
616,5.227697523949966,5.3879886,train
1916,75.03655084716752,75.22189,train
1623,75.33592393483191,75.40887,train
3725,8.967662639453113,8.879089,train
2302,64.95566127753861,65.19427,train
3752,11.245979387941956,11.354146,train
50,24.036753105036915,23.82439,train
2060,75.72806675637788,75.848335,train
80,28.939309864537567,28.65741,train
460,136.76886894565047,137.45442,train
1317,55.1604052272772,55.18776,train
3205,97.23410613085656,97.396286,train
3349,37.34387044318922,37.52718,train
168,58.37494199894354,58.24435,train
402,211.02994799979388,210.40018,train
4855,64.50895976150565,64.74074,train
2693,58.99594159564354,58.996574,train
602,3.328531319289431,3.5569263,train
3221,94.254909093602,94.30507,train
2239,43.604537301970495,43.605774,train
3218,94.254909093602,94.40044,train
3059,76.01605659237786,76.13306,train
412,193.8751524679473,194.32254,train
3064,77.52447914202958,77.624695,train
2844,95.77559849280571,95.59703,train
1142,77.53876431170232,77.59219,train
2818,100.726766644447,100.76394,train
623,5.227697523949966,5.3846927,train
2858,93.2374718960406,93.320694,train
3798,20.89376771053955,20.998142,train
4692,37.07910521046467,37.3354,train
1362,18.448270263304188,18.228874,train
2955,88.28473895319611,88.194016,train
2395,87.37869480347202,87.36023,train
3433,42.293271263033006,42.273354,train
1691,74.18155972707093,74.35103,train
161,58.37494199894354,58.601715,train
3886,60.34709742131263,60.602753,train
4178,13.92854978889145,13.939458,train
2405,84.24741541524314,84.07756,train
105,33.96462045578659,33.79504,train
967,65.47137652330578,65.73258,train
3217,94.254909093602,94.40946,train
376,56.29854263065539,56.387653,train
1479,45.250987390322535,45.24285,train
1161,83.09935595306658,83.16921,train
782,62.12878854692645,62.67148,train
1611,77.79019270718537,77.85968,train
2201,36.94310571922444,36.890907,train
1210,21.77517690158367,21.844492,train
56,24.036753105036915,23.79721,train
231,6.647916713141129,6.514533,train
2919,111.93267880814516,112.12889,train
2238,43.604537301970495,43.622765,train
3601,34.339930274970904,34.374443,train
2655,48.26114622516714,48.113827,train
3498,70.65045827012754,70.813934,train
3069,77.52447914202958,77.543335,train
106,33.96462045578659,33.767868,train
3373,36.05141845750876,36.095955,train
1489,48.96526861625701,48.900845,train
147,48.6232580000864,48.37701,train
607,4.196221297202333,4.3740625,train
3740,10.014648675893918,10.079014,train
1934,83.55792357754082,83.57577,train
906,35.43032585388161,35.49793,train
1780,52.99398689569749,53.256927,train
4624,47.982575358036456,48.006683,train
3564,27.727713592149392,27.603268,train
1577,89.57234360169679,89.6561,train
1457,35.87508543765299,35.90775,train
991,134.14502085001388,133.36424,train
208,3.472435014497489,3.3817892,train
3315,42.65270125789851,42.951492,train
2698,63.4958587451385,63.849594,train
2186,35.86295586622186,35.888916,train
823,14.865809293936342,14.971129,train
4057,79.91798813278042,79.88652,train
1604,80.93195157639853,81.11158,train
1969,107.39789478589,107.01471,train
3453,47.916597924191805,47.917744,train
4848,59.693507545610366,59.736324,train
760,49.00862249254413,49.06627,train
4824,51.348362290212286,51.49255,train
1670,71.91030133184738,72.10643,train
448,145.24040847801632,145.95004,train
4036,76.08959911934174,76.24871,train
1701,76.00671399435468,76.10852,train
2807,104.22413720109522,104.31882,train
2810,104.22413720109522,104.357,train
4599,39.410668208964985,39.33923,train
3615,40.76621946032643,40.742867,train
1515,57.39162304208823,57.45117,train
610,4.196221297202333,4.388731,train
1738,86.00802491357506,86.03836,train
350,44.11092530577749,43.94919,train
2892,93.0036053586194,92.97736,train
704,21.824079935423136,21.872883,train
3227,92.03325910726882,92.31271,train
3513,26.05871153969042,25.909428,train
3440,44.86910608637914,44.920273,train
2230,41.380738858681696,41.331665,train
221,5.410620426094681,5.2390747,train
1151,80.25361829662151,80.22164,train
3617,40.76621946032643,40.704014,train
1245,29.34578260289036,29.284206,train
3216,94.254909093602,94.370346,train
3022,74.22415281450986,74.41202,train
3603,34.339930274970904,34.472263,train
3160,127.03771421016312,127.4967,train
3370,36.05141845750876,36.1711,train
1349,75.24982629334554,75.60324,train
3774,16.25018195930533,16.1035,train
4318,52.08281461664617,52.29964,train
4095,2.9065837811274826,2.8796983,train
576,97.47338258073955,97.687454,train
349,38.82883998166196,38.781433,train
35,22.456845727980063,22.27853,train
1531,67.18811819694348,67.50925,train
640,7.85908552453503,7.9985723,train
4086,86.9892294916141,87.166336,train
2757,144.0308217653355,144.32828,train
4607,41.80739580968886,41.825188,train
630,6.442036183009371,6.58938,train
3721,8.085620495190993,8.1456785,train
4495,47.10789941727601,47.334457,train
4328,50.36965316093952,50.409206,train
4529,36.99469593104042,36.957016,train
4005,73.47123166492112,73.7988,train
4022,74.76956793963284,74.95492,train
4568,35.06929068218894,35.183113,train
4825,51.348362290212286,51.502872,train
3448,47.916597924191805,48.016994,train
1961,115.30303150446332,115.21047,train
3597,34.339930274970904,34.348145,train
4043,77.82071046922863,77.92028,train
20,22.18512581193656,22.025562,train
3789,18.42630454709299,18.320644,train
1586,84.82941053361527,84.840546,train
2906,93.49117750563882,93.74672,train
4764,36.46297777121112,36.3847,train
1373,19.89991539202705,19.829536,train
4074,84.80585106456437,84.702934,train
3899,108.24029799970754,108.910446,train
429,166.17853479893557,167.21933,train
2170,35.919888386123255,35.92375,train
741,38.10425093874939,38.349808,train
2432,79.94703553493463,80.02931,train
339,34.03768738922946,33.941936,train
3938,85.46218083188333,85.63497,train
960,59.31238391810723,59.528126,train
926,43.65657505930208,43.708908,train
934,43.65657505930208,43.7127,train
3194,105.8033985466063,105.48543,train
1406,24.789633367188944,24.681717,train
136,44.35684660112746,44.151783,train
2476,79.27542778284148,79.30322,train
3272,89.42090092796712,89.43796,train
2817,100.726766644447,100.76728,train
3456,51.45122815215424,51.78951,train
980,152.8177784761153,152.7612,train
749,43.29863673312664,43.542007,train
2987,78.80500521273352,78.7184,train
2008,85.85337627290696,85.51104,train
4384,49.5567795038002,49.419556,train
3287,90.79293338634857,90.84498,train
1007,107.5602418843858,106.855255,train
188,69.57897919761851,70.001686,train
3333,40.40175769415848,40.283195,train
2047,77.87315181130059,77.874344,train
2672,51.37609748138599,51.26133,train
332,34.03768738922946,33.91227,train
3968,76.82795492726237,77.062874,train
836,17.59043680885926,17.610855,train
822,14.865809293936342,14.975552,train
2925,104.53191002397112,104.62848,train
1117,71.78670881619587,71.816605,train
3832,30.28249766674213,30.339832,train
494,117.68636585320668,117.5849,train
1539,72.52135855398946,72.9437,train
2547,46.65567055157475,46.419334,train
944,48.41170998900376,48.36976,train
143,48.6232580000864,48.541664,train
2447,78.04583599126548,78.1412,train
757,49.00862249254413,49.058548,train
4844,59.693507545610366,59.949955,train
2359,107.7381594436571,107.75534,train
4136,6.750079908713624,6.8832483,train
277,13.863721915701852,13.816038,train
3487,65.10370211829841,65.3389,train
2007,89.93891881356173,89.77678,train
1570,95.27995050133204,95.6029,train
4263,50.04341124314785,49.840313,train
3295,91.48002635649718,91.801384,train
3396,37.256371323242334,37.468674,train
1448,33.2646262088608,33.284775,train
3911,101.0237161116141,101.258484,train
1948,135.2198141561254,135.47601,train
2790,113.55022173090524,114.0226,train
3336,38.642425304038674,38.81643,train
4509,42.58610637454368,42.809593,train
1532,67.18811819694348,67.53144,train
3165,127.03771421016312,126.594475,train
3537,24.74816706908628,24.489235,train
2215,38.05130976592272,37.923943,train
1244,29.34578260289036,29.250671,train
660,11.384421137066337,11.36136,train
3998,73.53410158162191,73.89398,train
4610,41.80739580968886,41.768623,train
1951,135.2198141561254,134.96014,train
4683,38.91020537046499,39.22229,train
1019,90.56896135270873,90.220665,train
3176,111.6113573414681,111.60924,train
1647,71.63339382759735,71.81392,train
1368,18.448270263304188,18.370052,train
2098,78.17671644727096,78.23719,train
366,49.920659792289065,49.806538,train
4258,44.21359478458822,43.965553,train
3494,70.65045827012754,70.80906,train
769,55.271872386990935,55.44648,train
4452,68.7218064382226,69.02403,train
2920,111.93267880814516,112.06055,train
4840,55.30270425110996,55.222805,train
3722,8.085620495190993,8.151936,train
2743,154.9216588506201,156.27853,train
2115,80.03415155888028,80.00037,train
4821,47.829168150566815,47.67074,train
