idx,actual,predicted,split
3976,13.92854978889145,13.963773,train
7143,64.10443142186895,64.301315,train
43,40.83049698247269,41.056416,train
8709,93.97228876213028,94.14953,train
7563,46.67621976879761,46.64323,train
7857,40.58494722018048,40.82971,train
6142,97.72361435380132,97.892746,train
6610,67.79192663939357,68.00153,train
4329,50.36965316093952,50.432064,train
335,40.33750208870143,40.32886,train
1696,73.22704486211128,73.33952,train
7256,100.3692200410614,100.66802,train
7718,33.202397892600445,33.22906,train
9023,94.67068424494676,94.82096,train
4513,52.99398689569749,53.199326,train
1684,71.78670881619587,72.0806,train
6295,13.824947403196692,14.016029,train
8127,69.78969490623713,70.04064,train
1665,70.5776831156227,70.81347,train
2225,79.86598582053819,79.976265,train
5002,62.916322317823095,63.05265,train
7022,49.424339205446245,49.619625,train
7869,41.05264440711513,41.200813,train
1000,36.41164086407028,36.567078,train
8105,67.5687291782327,67.83615,train
696,113.1117727502116,113.72757,train
1473,45.250987390322535,45.34526,train
2818,36.02701366128638,36.174347,train
9072,80.70640843065328,80.716545,train
2221,79.86598582053819,79.83398,train
8495,47.53432583996549,47.531635,train
1757,24.63527893831387,24.663378,train
1477,45.250987390322535,45.29911,train
3255,76.01605659237786,76.04164,train
8193,43.43364813621581,43.482086,train
4222,74.76956793963284,74.93187,train
8884,30.35371105610416,30.508791,train
2148,124.5037870661705,124.22891,train
9513,68.81563421990313,68.81017,train
8749,93.00341820956132,92.99704,train
9489,64.02531058301754,64.133095,train
4398,50.944218333228456,51.051018,train
2796,34.635546819221005,34.773193,train
3039,95.77559849280571,95.883064,train
670,129.4267602168825,129.6055,train
6231,91.1828236948467,91.27602,train
3340,8.967662639453113,9.255645,train
6351,28.0544288965521,28.180874,train
8978,130.56099751004234,130.66907,train
1437,33.2646262088608,33.2756,train
367,53.30004509687975,53.26365,train
9150,87.20593900647722,87.2779,train
3802,28.80702918062262,28.810946,train
6592,56.82819173698239,56.897675,train
1753,25.04050211213976,24.9917,train
4084,56.446929139341634,56.523155,train
8683,97.69442702968486,97.782196,train
1302,50.68801501365044,50.708607,train
6094,124.675830889654,124.68615,train
6196,89.38401259047933,89.64082,train
1371,19.89991539202705,20.107796,train
5928,26.273769420762807,26.402842,train
5520,104.43001636906617,104.984436,train
8728,92.58701040891216,92.624954,train
4718,13.681305189165323,13.618275,train
3444,34.1577503463269,34.17532,train
3366,12.681740297286362,12.799228,train
4459,68.7218064382226,68.89457,train
1653,70.8998858391393,71.226425,train
2483,76.00671399435468,76.010254,train
7833,42.22028476514332,42.247982,train
6061,167.15995000247077,166.06671,train
6126,105.86133971445166,105.734406,train
9384,70.22138720283932,70.56039,train
851,19.28254456595652,19.398796,train
7806,46.25523808539182,46.49572,train
2717,63.18646167076461,63.411427,train
9130,83.44310013063394,83.43039,train
8323,59.26598016461223,59.411762,train
3828,38.74855875286944,38.897976,train
92,40.69605408385955,40.830017,train
551,43.29863673312664,43.370705,train
863,23.43298254652068,23.600536,train
1563,119.35792066219084,119.65991,train
3966,11.747596709249317,11.7743225,train
880,25.935608876074404,26.039822,train
4827,46.66636355638199,46.56514,train
6656,13.861843667727335,13.949523,train
2722,63.18646167076461,63.408436,train
8826,14.357120337707848,14.477033,train
3541,137.09122808053337,137.68216,train
6182,89.83219912234955,90.02661,train
7388,86.99249602568455,87.14694,train
6862,23.80744803299062,23.825607,train
227,21.26947034520097,21.510601,train
971,65.47137652330578,65.890915,train
751,100.48928695862324,100.886185,train
8100,67.28634350350514,67.56082,train
6587,56.82819173698239,57.05305,train
321,36.884335955828654,37.02881,train
3091,93.0036053586194,93.17591,train
1152,69.76848318728358,69.96287,train
8266,45.12821345888302,45.176132,train
414,4.196221297202333,3.9860113,train
169,63.93624305394493,64.19298,train
5798,64.1404088665598,64.291595,train
304,31.15353982844904,31.272575,train
6988,63.5254046764569,63.65904,train
3612,94.254909093602,94.47993,train
7728,37.2581030953037,37.15544,train
6927,37.58663864324324,37.727375,train
6520,31.363941758749707,31.462692,train
5007,62.916322317823095,62.9938,train
5184,56.04124681499288,56.200302,train
5270,9.788308558714837,9.943172,train
8535,57.60964815073893,57.620728,train
704,109.30466743726038,109.81186,train
7782,64.0532748638317,64.12389,train
297,28.83540398285277,28.819668,train
2184,94.83357335355618,94.61362,train
6327,22.10165109165833,22.352335,train
1620,76.30367359186545,76.39164,train
3475,48.39717757559769,48.284668,train
887,28.753615695926324,28.838652,train
8813,12.55477921719566,12.658345,train
1529,67.18811819694348,67.32152,train
8108,67.5687291782327,67.73883,train
1130,60.456358375515045,60.618217,train
5746,58.48566458724775,58.58567,train
8711,93.0136298886191,93.14606,train
2991,113.55022173090524,114.34088,train
7137,60.937760889072194,61.153885,train
1098,49.19054255336955,49.242928,train
1517,62.1233802776967,62.33584,train
5824,70.098803480824,70.33217,train
9366,74.00451998012811,74.05825,train
8523,54.343834943578464,54.380196,train
1821,31.73671877096429,31.811462,train
3186,78.80500521273352,78.905624,train
7581,58.00357654171191,58.18498,train
3676,90.79293338634857,91.0021,train
1236,29.34578260289036,29.32101,train
3092,93.0036053586194,93.13202,train
2671,34.179775749222635,34.161465,train
4955,59.532032986533565,59.671165,train
8355,71.11433883588255,71.34983,train
2650,26.00016013994612,26.059654,train
6528,33.83386893856213,33.9734,train
9725,60.38145272171058,60.51073,train
7535,33.43135917720966,33.50718,train
24,44.170389796141166,44.386116,train
5552,92.68055302864872,92.92153,train
8591,170.0936548849334,169.66907,train
8670,104.140706102845,104.16613,train
4419,55.05208924433604,55.02369,train
9069,80.70640843065328,80.68225,train
7084,50.2526064803528,50.504883,train
8498,47.53432583996549,47.498898,train
5232,70.09350423313558,70.42733,train
246,22.01554551241085,22.321266,train
6418,61.87248527104192,62.15247,train
469,13.53610473193936,13.556332,train
1882,53.49135176226452,53.606277,train
3005,108.47604586818645,108.64336,train
6824,22.24263381162286,22.425432,train
5021,67.67516339343183,67.82863,train
4273,86.9892294916141,87.0661,train
4833,51.44184604195848,51.56238,train
1615,79.88545352007553,80.28548,train
2534,3.883984274506569,3.771874,train
4169,75.18688535458222,75.49333,train
5251,78.13821210141725,78.43305,train
8906,38.12884601137296,38.331253,train
5687,72.67230242637233,72.608765,train
374,58.55146235297404,58.7698,train
6657,13.861843667727335,13.970763,train
2600,11.995094370873645,12.040899,train
1525,67.18811819694348,67.394714,train
5077,66.50042216519766,66.661385,train
1924,75.23466307522513,75.329285,train
3817,35.05216416707113,35.276405,train
5733,59.37382867606714,59.527996,train
2461,72.80691569376961,73.09273,train
8926,47.390426110847145,47.432335,train
2606,14.162925999312623,14.200299,train
4026,29.77075417333618,29.719187,train
2795,34.635546819221005,34.752747,train
3529,149.10252861042588,148.96733,train
8289,48.49495330592446,48.436226,train
3853,47.383642487349135,47.3485,train
3279,79.44225220967748,79.41254,train
5732,59.37382867606714,59.51852,train
7088,50.2526064803528,50.45574,train
2049,78.70967419713557,78.72784,train
6953,44.60843191559128,44.586166,train
8806,10.949894352823868,11.107173,train
5515,110.0511588798549,110.61307,train
654,136.76886894565047,137.52034,train
1776,24.74816706908628,24.8851,train
6987,63.5254046764569,63.724773,train
1289,46.48566476712182,46.436428,train
6135,101.40176125573278,101.38009,train
3755,20.391351361528265,20.399807,train
4918,68.01910685121022,68.093094,train
9044,86.99610724079929,86.953224,train
3840,42.852961632253525,42.94863,train
3284,81.70522876686431,81.53366,train
6382,39.80585138735883,39.800117,train
1523,67.18811819694348,67.39848,train
1818,31.73671877096429,31.88142,train
5757,58.30263960140757,58.67599,train
5406,38.33307963061296,38.411003,train
1734,83.09935595306658,83.169876,train
6027,61.08433689219415,61.335926,train
1476,45.250987390322535,45.301155,train
926,43.65657505930208,43.779846,train
1296,50.68801501365044,50.740456,train
67,39.43532791228749,39.372944,train
3793,26.22042757385485,26.210367,train
256,22.792646507245152,23.030191,train
8731,92.62086117276772,92.70179,train
8580,185.6563419380473,186.0363,train
8112,67.5687291782327,67.764595,train
8897,34.06520822989449,34.13764,train
7712,29.55504200328641,29.478916,train
2191,89.93891881356173,89.830025,train
9121,81.80109164675362,81.73047,train
5982,37.95657567977831,38.0923,train
3470,43.186882593766825,43.173485,train
6826,22.24263381162286,22.332994,train
1907,69.52453059841163,69.64003,train
5145,52.54131308498353,52.708317,train
6689,18.56349232508853,18.565836,train
7734,37.2581030953037,36.999504,train
7928,53.581298293848185,53.572536,train
8023,92.1830040385259,92.30438,train
1403,26.657804872047155,26.704401,train
6376,39.80585138735883,39.80463,train
4104,94.91431758430237,95.105156,train
5661,83.01808144823141,82.94718,train
9232,42.27840249593086,42.522438,train
8983,120.9551017194815,121.41054,train
7547,41.78516620678224,41.84327,train
7988,123.35124501916334,125.29283,train
9033,90.45105140821732,90.49073,train
118,45.93779446996599,45.999557,train
1161,74.77670776968583,75.05695,train
4218,74.76956793963284,75.010254,train
3570,111.6113573414681,112.074936,train
4877,93.35223142276018,94.311165,train
5405,38.33307963061296,38.413593,train
29,44.170389796141166,44.062305,train
7395,86.99249602568455,87.118385,train
9098,79.80048248713456,79.94347,train
1964,115.23290406090766,115.40738,train
4429,57.78612866760917,57.87185,train
9628,26.06439703409709,25.919695,train
5379,27.940862928093075,28.002598,train
667,129.4267602168825,130.5129,train
7203,156.64594107310035,158.42549,train
680,123.0978685654898,123.17197,train
2080,78.3521209153635,78.431915,train
6466,24.080478254572974,24.080032,train
7405,20.706479843168704,20.302616,train
293,28.83540398285277,28.853695,train
726,103.745126530115,104.1846,train
2217,82.51266906756706,82.52897,train
7386,84.96414526531771,84.98208,train
8502,49.29258108243957,49.27282,train
5071,66.50042216519766,66.91318,train
6307,17.42053837936707,17.60291,train
3223,74.22415281450986,74.373,train
7381,84.96414526531771,85.002205,train
7383,84.96414526531771,84.966545,train
1231,26.620833128631787,26.58838,train
8619,135.62495133496316,136.03018,train
8602,156.8156811410635,157.86276,train
4558,49.49174784981139,49.580513,train
9071,80.70640843065328,80.69591,train
5626,89.09065552798897,89.12731,train
345,44.21063920917891,44.165413,train
213,21.292341924251467,21.528605,train
6628,11.754284604978189,11.7892065,train
4548,49.52880914978266,49.619217,train
6362,31.56917671969369,31.700485,train
7524,29.926057645063697,30.007366,train
3218,74.59089711105786,74.893005,train
4623,62.87797862213373,63.04004,train
6746,37.0230779730773,37.02,train
9468,60.979310764094,61.2722,train
4641,66.59566485208973,66.758354,train
4165,75.18688535458222,75.42282,train
9662,34.7947490917173,34.755466,train
6288,13.824947403196692,13.904677,train
3557,118.62582953904092,119.10343,train
8090,67.6016587949077,67.89298,train
6614,11.639247848134636,11.698872,train
1863,44.597910972306806,44.70277,train
4832,51.44184604195848,51.55885,train
1086,46.20624283129268,46.181393,train
7027,49.424339205446245,49.600304,train
9179,51.12095097893134,51.49474,train
6900,29.78298977219835,29.718311,train
7778,64.0532748638317,64.087875,train
3337,8.967662639453113,9.151921,train
8212,42.109580306681096,42.201565,train
5132,52.811713859445824,53.00732,train
2559,5.7950658060046285,5.7629833,train
1963,115.23290406090766,115.24473,train
2085,79.27542778284364,79.39272,train
3506,201.78551544430667,201.85468,train
4646,70.67888709810615,70.69731,train
7666,16.822376862982363,16.986378,train
8184,82.90700057961143,82.95637,train
9377,70.22138720283932,70.40183,train
2322,84.60291252746008,84.64847,train
769,98.65596999066533,98.87426,train
1266,38.88107047950797,38.909874,train
3655,89.42090092796712,89.72138,train
6844,23.01922247662388,23.069942,train
3140,98.2154014561832,98.488846,train
6479,24.89240564163289,24.865017,train
3191,78.80500521273352,79.172134,train
9385,70.22138720283932,70.47018,train
4683,9.244705548457503,9.355449,train
1314,59.89579766367838,60.12655,train
1210,21.77517690158367,21.915974,train
2501,80.80332043496728,80.72965,train
3082,92.71229425920234,92.81738,train
2915,71.34845173855356,71.67152,train
8693,95.51683296757096,95.55279,train
9185,51.12095097893134,51.251522,train
3748,19.038942421022504,18.986683,train
2602,11.995094370873645,12.061887,train
7145,64.10443142186895,64.248795,train
5197,58.016885002481565,58.02258,train
3023,100.726766644447,100.8052,train
1970,107.7381594436571,107.6994,train
354,48.52489420216963,48.440155,train
5666,83.01808144823141,82.77837,train
8332,62.8619297589051,63.075428,train
747,100.48928695862324,100.97397,train
4862,67.8050073207476,68.132256,train
1459,38.72775337298162,38.719715,train
9600,19.497303134243783,19.377998,train
8201,42.614442267367465,42.85614,train
2996,108.47604586818645,108.78522,train
9388,67.10696749400168,67.320076,train
2452,71.91030133184738,72.179955,train
1573,107.5602418843858,107.517975,train
6356,31.56917671969369,31.73047,train
6215,89.83454371793471,89.84627,train
9166,55.09649736201532,55.397774,train
7665,16.822376862982363,16.95585,train
5863,27.161745481694712,27.254469,train
8162,76.75153856690481,76.76302,train
1524,67.18811819694348,67.41777,train
9536,78.85029192148247,79.01439,train
9122,81.80109164675362,81.66724,train
2493,78.23957030362628,78.1784,train
8238,42.33755237652853,42.539894,train
4205,73.88952746086657,74.137726,train
6221,90.55535075755104,90.62289,train
1468,41.84557272242807,41.902855,train
5718,60.81262844049596,61.067554,train
3810,31.74469640013553,31.83069,train
3772,22.02913768609874,21.963839,train
8952,64.32365226860419,64.565704,train
2588,10.096319714222924,10.115429,train
1944,134.13491032325388,133.85057,train
6079,142.84762610413074,142.74385,train
6029,61.08433689219415,61.330738,train
7065,48.45410543881178,48.679985,train
1245,32.289249758728964,32.38475,train
214,21.292341924251467,21.501854,train
20,44.170389796141166,44.328243,train
5183,56.04124681499288,56.22934,train
6879,26.209643013049146,26.117527,train
736,101.86758015295236,102.36848,train
2337,102.11244006090304,102.819916,train
7693,23.414273772433475,23.455986,train
4990,61.21974303824864,61.534447,train
6403,49.83558097778268,49.838123,train
7458,17.386628108857646,17.536299,train
6277,12.37905786200188,12.527191,train
4787,30.88595532018021,30.835888,train
1650,70.8998858391393,71.13599,train
8101,67.28634350350514,67.545746,train
3882,63.65496035831079,63.877205,train
3985,16.405241459442376,16.503605,train
7598,11.872793301694692,11.815976,train
23,44.170389796141166,44.418167,train
3040,95.77559849280571,95.89052,train
7788,53.40657379414454,53.945763,train
1987,95.84505322335384,95.779686,train
3234,74.34851013209767,74.489655,train
7316,79.17819511663772,79.480774,train
8565,70.13557868690133,70.15878,train
9704,50.54307165397778,50.605305,train
9140,85.35655910919465,85.390755,train
2709,56.26207912881144,56.17999,train
3269,77.52447914202958,77.5437,train
9690,46.12402140997186,46.07244,train
5631,89.09065552798897,89.082375,train
5351,22.58567457678973,22.606226,train
9125,81.80109164675362,81.67449,train
6754,41.47125723951199,41.541176,train
7726,33.202397892600445,33.007282,train
2601,11.995094370873645,12.044149,train
265,23.850325142527968,23.9156,train
8478,45.64933795175344,45.67089,train
9671,38.2621087829338,38.281254,train
4420,55.05208924433604,55.002274,train
8117,68.41353270391264,68.55725,train
7300,80.60784830829628,80.66645,train
7578,58.00357654171191,58.16912,train
560,49.00862249254413,49.187996,train
5929,26.273769420762807,26.3903,train
485,15.977335233233198,16.05503,train
1144,69.76848318728358,70.073006,train
588,230.9901536612257,230.7313,train
4872,93.35223142276018,94.53625,train
5728,59.37382867606714,59.656166,train
8529,54.343834943578464,54.24847,train
6111,111.16906764061592,111.32348,train
4631,62.87797862213373,63.027367,train
2545,4.756993192217126,4.698482,train
4392,49.5567795038002,49.45902,train
7962,65.98370250371687,66.028366,train
6666,15.133001465474887,15.259816,train
4643,70.67888709810615,70.74357,train
8628,127.1903355144322,127.69261,train
6354,28.0544288965521,28.199404,train
1174,15.826709276493416,15.967111,train
9031,90.45105140821732,90.555626,train
2419,72.29320847026757,72.58629,train
2285,76.77816930527784,76.85137,train
1710,77.53876431170232,77.56236,train
4348,48.34358630374402,48.329784,train
8951,64.32365226860419,64.5754,train
6750,37.0230779730773,36.928177,train
7427,16.56869917997405,16.757214,train
6456,23.58335249467097,23.575699,train
3836,42.852961632253525,43.054497,train
8961,141.809114125072,142.2504,train
3643,89.59649952596679,89.833084,train
2427,71.63339382759735,71.963,train
8982,120.9551017194815,121.526855,train
6067,154.1130580278585,154.22626,train
244,22.01554551241085,22.334515,train
6779,51.67674158262648,51.652386,train
4082,56.446929139341634,56.492317,train
2393,77.79019270718537,77.97319,train
1861,44.597910972306806,44.72674,train
5979,37.95657567977831,38.111477,train
1985,95.84505322335384,95.88417,train
1986,95.84505322335384,95.80271,train
8030,85.49709063345298,85.67648,train
5750,58.132094825297145,58.427406,train
505,21.824079935423136,21.90843,train
2229,77.87315181130059,77.88211,train
2766,36.99469593104042,37.110912,train
6125,105.86133971445166,105.67842,train
4480,77.83754965179875,78.09165,train
6261,10.08646691497475,10.227742,train
7215,140.55143566125207,140.99359,train
291,28.83540398285277,28.90406,train
8401,62.25633543844163,62.221645,train
3147,92.83718812970534,93.2313,train
4312,54.29787772679955,54.287647,train
5751,58.132094825297145,58.430363,train
4939,62.24834892290503,62.190647,train
6171,90.8660920550722,91.00929,train
6393,44.58256038940445,44.56517,train
5296,12.027122960554882,11.9861,train
7875,41.05264440711513,41.05029,train
8697,95.51683296757096,95.62853,train
9624,23.657035246816577,23.597977,train
9110,80.56430387862429,80.62377,train
8384,78.77344906209804,79.46599,train
6949,44.60843191559128,44.5922,train
1925,75.23466307522513,75.32822,train
9257,43.64591148841188,43.909172,train
635,154.98431615588598,155.07516,train
8537,57.60964815073893,57.54488,train
7629,13.020995517872944,12.986754,train
8053,75.89383410884574,76.06496,train
1311,55.1604052272772,55.091812,train
6275,11.13965461763516,11.394055,train
369,58.55146235297404,58.784363,train
9136,85.35655910919465,85.46151,train
6877,26.209643013049146,26.136078,train
1062,39.53055859179817,39.462597,train
8300,50.66422235762298,50.619286,train
2084,79.27542778284364,79.41413,train
4254,82.3014826236023,82.21929,train
4225,76.08959911934174,76.190994,train
2292,78.17671644727096,78.238785,train
5279,9.788308558714837,9.924397,train
2277,75.8861492644395,75.97371,train
1743,26.05871153969042,26.168827,train
2039,79.9470355349353,80.04047,train
2940,167.55557017551325,166.88136,train
5988,41.59560607926771,41.741684,train
7024,49.424339205446245,49.611954,train
8871,26.97416804110676,27.035032,train
31,42.24212361216515,42.552135,train
3349,10.014648675893918,10.267858,train
391,2.606366123918593,2.3676972,train
7227,127.39885668991693,127.72247,train
1373,21.429473611547053,21.664768,train
7089,50.2526064803528,50.427284,train
9058,82.16472068537578,82.06885,train
671,129.4267602168825,129.5263,train
811,13.792313484057486,13.973274,train
6767,46.353097101513896,46.257538,train
4930,62.24834892290503,62.52052,train
234,21.50982821088083,21.799564,train
1560,119.35792066219084,120.3574,train
2009,87.37869480347202,87.42603,train
5467,156.7952689522767,157.21446,train
3498,60.34709742131263,60.692284,train
9525,71.83405189612053,71.88169,train
8051,75.89383410884574,76.09017,train
7157,67.58928448046117,67.63984,train
2532,3.157574944909513,2.9248044,train
1732,83.09935595306658,83.15508,train
758,99.4907361299304,99.8371,train
8141,71.6661467690958,71.945366,train
3482,54.10904342509948,54.04902,train
3362,12.681740297286362,12.756168,train
7146,64.10443142186895,64.226585,train
8782,8.264071033400148,8.202322,train
5620,87.90871848332026,87.80829,train
9727,65.77143678843983,66.095436,train
3737,17.95913696269572,17.925695,train
4256,82.3014826236023,82.19438,train
5972,34.772090477256555,34.888054,train
9309,55.44827944701664,55.550346,train
5711,62.82498618409738,62.804466,train
4426,57.78612866760917,57.961304,train
1379,21.429473611547053,21.597815,train
5727,59.37382867606714,59.75884,train
8687,97.69442702968486,97.81386,train
7916,50.34761738123082,50.368137,train
1333,70.03363402017787,70.34067,train
1349,75.24982629334554,75.40373,train
3484,54.10904342509948,54.056313,train
8114,67.5687291782327,67.62601,train
6123,105.86133971445166,105.814705,train
4141,81.9159751454012,81.989426,train
6604,62.1171221956069,62.372505,train
5762,58.30263960140757,58.550987,train
2661,29.87847222265743,29.879414,train
6319,19.61403868688062,19.730833,train
252,22.792646507245152,23.062887,train
4589,52.38623850151688,52.509045,train
4751,19.694692079282625,19.632694,train
79,39.83678272800684,40.0571,train
2976,126.51282823936576,126.91903,train
3315,7.349844286016002,7.526761,train
9002,105.70972283594736,105.8714,train
6404,49.83558097778268,49.811996,train
6112,111.16906764061592,111.29402,train
7485,20.0032941187568,19.969841,train
5206,60.42178970171258,60.500954,train
4346,48.34358630374402,48.33904,train
8376,80.16524037652694,80.411224,train
4601,54.316367961579786,54.192867,train
222,21.26947034520097,21.54377,train
9265,43.64591148841188,43.69517,train
8454,46.16640159983851,46.1237,train
5573,88.45150360615597,88.635414,train
4666,79.48504113105551,79.562584,train
3150,92.83718812970534,93.16212,train
2815,36.02701366128638,36.24077,train
1422,28.678520203607828,28.693861,train
1430,30.8733631927149,30.900135,train
9315,55.44827944701664,55.415916,train
316,33.82991270640537,33.80543,train
4635,66.59566485208973,66.74205,train
4678,83.55792357754082,83.65455,train
1992,95.84505322335384,95.79451,train
4991,61.21974303824864,61.478928,train
2442,71.5126952436544,71.78857,train
9235,42.27840249593086,42.381912,train
7165,71.35912677124634,71.54952,train
4612,59.57543179697275,59.706646,train
4059,44.21359478458911,44.17571,train
9065,82.16472068537578,82.11972,train
4235,77.82071046922863,77.89492,train
831,16.125116344342604,16.351854,train
69,39.41587350076952,39.650414,train
1391,23.053352899871395,23.16372,train
6630,11.754284604978189,11.753797,train
5057,77.69433215208277,77.66762,train
7658,16.822376862982363,16.862722,train
195,74.19714832685716,74.31665,train
3044,95.77559849280571,95.790436,train
6237,8.461088131055385,8.355962,train
8820,12.55477921719566,12.827362,train
6938,40.90446263377071,40.99392,train
2030,81.7828321007955,81.77291,train
2677,38.93464249503359,38.845238,train
691,117.68636585320668,118.151215,train
1138,64.95566127753861,65.11966,train
8054,75.89383410884574,76.04385,train
5203,60.42178970171258,60.597267,train
5152,52.74171784230583,52.960857,train
1153,74.77670776968583,75.2379,train
6091,124.675830889654,124.78137,train
3937,6.750079908713624,6.8053412,train
6433,24.06797048333399,23.943275,train
1662,70.5776831156227,70.88293,train
7766,52.02032904555202,51.854126,train
2386,77.79019270718537,77.99162,train
3979,13.92854978889145,13.9810505,train
7577,58.00357654171191,58.156197,train
7637,13.995259402233213,14.028894,train
4632,66.59566485208973,66.78783,train
7682,20.884757611488624,20.916447,train
8845,18.6262147606916,18.660715,train
3008,104.22413720109522,104.58737,train
1973,107.7381594436571,107.57716,train
9032,90.45105140821732,90.53718,train
9490,64.02531058301754,64.12511,train
2154,115.30303150446332,115.5553,train
9007,99.72661614616632,99.93734,train
8491,47.53432583996549,47.548138,train
1646,71.91197889308408,72.07046,train
4434,60.97999362421386,61.448513,train
1495,53.00734926713273,53.107716,train
7704,26.298385402050982,26.237638,train
4041,34.11303495743982,34.09601,train
5717,60.81262844049596,61.218872,train
6413,55.591904643635154,55.666374,train
5225,66.48166665577233,66.710655,train
2164,107.39789478589,107.327774,train
4069,50.04341124314845,49.984325,train
1724,80.25361829662151,80.35145,train
6021,55.43423419671677,55.534363,train
679,123.0978685654898,123.35537,train
5161,53.39791201676287,53.56329,train
2988,113.55022173090524,114.1702,train
767,98.65596999066533,98.89192,train
3855,52.35653033478938,52.511044,train
4941,60.55094468152709,60.8932,train
3550,127.03771421016312,127.78091,train
899,31.91051408188231,32.061543,train
7952,61.41373305235408,61.521317,train
3357,11.245979387941956,11.479337,train
4871,67.8050073207476,68.187256,train
4970,59.301311541022734,59.599064,train
553,43.29863673312664,43.428062,train
4975,59.301311541022734,59.544823,train
6878,26.209643013049146,26.112642,train
8800,9.525193020435797,9.656939,train
3818,35.05216416707113,35.279152,train
2528,3.157574944909513,2.9436169,train
4570,49.964974571776985,50.036526,train
4309,54.29787772679955,54.41467,train
5026,67.67516339343183,67.75589,train
5819,70.098803480824,70.308975,train
7761,52.02032904555202,51.908913,train
8066,70.20869736875915,70.45164,train
7291,82.76166754411169,82.75714,train
6881,26.209643013049146,26.186188,train
5105,56.72146974724695,56.881554,train
4794,34.360199093869255,34.422237,train
6052,182.32680590471207,182.03838,train
4140,81.9159751454012,82.08789,train
6124,105.86133971445166,105.790665,train
7859,40.58494722018048,40.759846,train
8378,80.16524037652694,80.40984,train
5417,42.52531704241395,42.53746,train
9542,78.85029192148247,78.90117,train
1483,48.96526861625701,49.074883,train
2507,83.53755060546025,83.55492,train
6734,32.995227607157304,33.104534,train
9545,78.85029192148247,78.895676,train
7399,20.706479843168704,20.58798,train
9263,43.64591148841188,43.7428,train
2994,113.55022173090524,114.00444,train
1228,26.620833128631787,26.570148,train
2440,71.5126952436544,71.83658,train
2177,100.6187540373376,100.42121,train
8089,67.6016587949077,67.84732,train
7153,67.58928448046117,67.7603,train
1915,69.52453059841163,69.612045,train
5842,77.7528643276994,77.70911,train
2744,42.58610637454368,42.988598,train
7076,49.17258922572702,49.35077,train
5187,56.04124681499288,56.119236,train
8415,56.75820297103196,56.993217,train
8475,45.64933795175344,45.63799,train
5907,24.4336425211779,24.67452,train
9347,73.35852287844129,73.5368,train
644,154.98431615588598,155.50818,train
6582,51.96027697184771,52.07447,train
770,98.65596999066533,98.86019,train
6508,29.246360331112147,29.164942,train
7604,11.872793301694692,11.725533,train
404,3.328531319289431,3.1863592,train
7384,84.96414526531771,84.941666,train
9325,59.24131997324206,59.330246,train
2845,41.80739580968886,42.053837,train
8597,170.0936548849334,168.98262,train
7599,11.872793301694692,11.7603245,train
3924,4.491537072359547,4.5203843,train
1180,15.826709276493416,15.973029,train
8394,69.43701604268931,69.45852,train
7632,13.020995517872944,13.010825,train
7851,40.605288027653096,40.747765,train
4226,76.08959911934174,76.198746,train
6274,11.13965461763516,11.386741,train
3576,105.8033985466063,106.125305,train
7491,21.89228799126208,22.03569,train
9497,66.20602927998483,66.45866,train
5368,25.122162434308752,25.124222,train
8900,34.06520822989449,34.218864,train
7163,71.35912677124634,71.65662,train
8122,68.41353270391264,68.53553,train
7054,48.10528443505019,48.37725,train
9606,21.473466652503014,21.544779,train
9560,13.350917891249582,13.210823,train
5674,77.41176032874927,77.14007,train
1235,29.34578260289036,29.317291,train
4530,51.23740717945918,51.277397,train
2383,80.93195157639853,81.00987,train
2024,81.7828321007955,81.76519,train
3656,89.42090092796712,89.68004,train
579,62.12878854692645,62.59507,train
3858,52.35653033478938,52.47603,train
5633,89.09065552798897,89.058426,train
8506,49.29258108243957,49.236607,train
4405,52.77367077007368,52.818684,train
2497,80.80332043496728,80.87513,train
7130,58.10615179076552,58.039387,train
9313,55.44827944701664,55.421074,train
5917,25.15651126808129,25.354246,train
2703,49.93884663241446,49.78363,train
8271,45.12821345888302,44.989204,train
5374,27.940862928093075,27.98794,train
9561,13.350917891249582,13.175173,train
3533,149.10252861042588,149.57376,train
7007,52.53979191594191,52.717464,train
501,21.824079935423136,21.906525,train
4705,12.046394034663363,12.068944,train
3830,38.74855875286944,38.82084,train
2125,86.49796272771329,86.76268,train
738,101.86758015295236,102.31994,train
1511,57.39162304208823,57.368523,train
2769,36.99469593104042,37.09198,train
9108,80.56430387862429,80.61858,train
3524,163.4865892910184,163.4768,train
4770,24.78259912830323,24.68998,train
8861,23.90637009374887,24.054762,train
4511,55.4430882998278,55.434128,train
8059,72.62417550126203,72.832436,train
5618,87.90871848332026,87.799065,train
6471,24.080478254572974,23.967772,train
7180,75.34654859935269,75.48205,train
4198,73.47123166492112,73.79398,train
904,35.43032585388161,35.567204,train
7940,57.27243029886924,57.22117,train
2597,11.995094370873645,12.03135,train
5853,29.20838007517539,29.309795,train
6240,8.461088131055385,8.387449,train
4316,52.08281461664617,52.290627,train
6041,67.26520984024904,67.52716,train
1116,56.318371719458256,56.546192,train
7933,53.581298293848185,53.433617,train
4919,68.01910685121022,67.93398,train
1741,26.05871153969042,26.144012,train
5597,86.6186406524159,86.647934,train
8248,42.97873873906084,43.14377,train
7786,64.0532748638317,64.171875,train
8888,30.35371105610416,30.47509,train
8992,112.73607720715164,113.02451,train
2876,51.76031579593137,51.92715,train
6611,67.79192663939357,68.00484,train
