temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
240.0,13.172738626737845,0.9992690007309993,9.99999000001e-07,0.000596999403000597,9.99999000001e-07,2.6999973000027002e-05,9.6999903000097e-05,0.0,6.999993000007001e-06,0.0,0.0,0.0,9.99999000001e-07,0.0,0.0,309.09,82.47,0.7764728719790353,0.15972764189084326,13.225377908212021,12.821624374944427,1084.0954872911343,33.32842143598223,0.9993568998766662,7.135800230886163e-07,0.000517759454363888,9.265486000372611e-07,2.6215842515590357e-05,9.031539448118889e-05,0.0,6.166702351500173e-06,0.0,0.0,0.0,1.0026009985022494e-06,0.0,0.0,0.9763292786010649,7.574898197654105e-05,0.02127686368978337,2.0168919843500404e-05,0.00023164059026775318,0.00184150796204273,0.0,0.00022447031976121428,0.0,0.0,0.0,3.2093525998086015e-07,0.0,0.0,10.88263613883113,0.8410580404444012,1.0,1.3822939816066455,2.6910774677804716,2.156485351704955,1.6765632260582106,2.0238213096586413,0.0,2.8727417411617004,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.215377908212021,0.9992690007309993,9.99999000001e-07,0.000596999403000597,9.99999000001e-07,2.6999973000027002e-05,9.6999903000097e-05,0.0,6.999993000007001e-06,0.0,0.0,0.0,9.99999000001e-07,0.0,0.0,309.09,82.47,0.7764728719790353,0.16024466967639167,13.225377908212021,12.821624374944427,1084.047747496482,33.40169448266832,0.9992861446582484,9.345538825649512e-07,0.0005814721786022528,9.863560319340214e-07,2.6859811585237903e-05,9.576323401777247e-05,0.0,6.838753604120663e-06,0.0,0.0,0.0,1.0004540278447417e-06,0.0,0.0,0.9736274922741774,9.888372819581237e-05,0.023820467978105355,2.1405258307544848e-05,0.00023663397636665144,0.0019466378364792491,0.0,0.0002481595169027183,0.0,0.0,0.0,3.194314652741469e-07,0.0,0.0,10.877217772710702,0.8413359772066954,1.0,1.381944770534809,2.689872817263799,2.1558510507809325,1.6760557030832766,2.023259966493066,0.0,2.8714366416322616,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
250.0,17.838360267263884,0.9992690007309993,9.99999000001e-07,0.000596999403000597,9.99999000001e-07,2.6999973000027002e-05,9.6999903000097e-05,0.0,6.999993000007001e-06,0.0,0.0,0.0,9.99999000001e-07,0.0,0.0,309.09,82.47,0.8088259083114951,0.21630120367726305,18.21697840288639,17.828360267263882,1043.0914434907015,45.66482367533635,0.9999466081628099,2.481246250547797e-08,3.486810429645616e-05,1.0165207658782962e-07,5.940896304077093e-06,1.038568187735267e-05,0.0,4.543198554381428e-07,0.0,0.0,0.0,1.6163703177118074e-06,0.0,0.0,0.9988082633814127,1.6630744616106729e-06,0.0009792190666669492,1.6108275728170522e-06,4.1319035522262244e-05,0.0001558930095440229,0.0,1.1450705838012072e-05,0.0,0.0,0.0,5.80898981389501e-07,0.0,0.0,8.865111295819307,0.9282455897972419,1.0,1.2859819100623717,2.2804784477181452,1.8579036639988202,1.4498448157795019,1.768983914752043,0.0,2.4160022303031643,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,17.879317837888607,0.9992690007309993,9.99999000001e-07,0.000596999403000597,9.99999000001e-07,2.6999973000027002e-05,9.6999903000097e-05,0.0,6.999993000007001e-06,0.0,0.0,0.0,9.99999000001e-07,0.0,0.0,309.09,82.47,0.8088259083114951,0.21679783967368263,18.21697840288639,17.828360267263882,1043.0363581611775,45.73760245799991,0.9998678978901139,6.950676084261986e-08,9.196270897036641e-05,2.4934743361491304e-07,1.2231474146756964e-05,2.525437245553408e-05,0.0,1.1848513286205778e-06,0.0,0.0,0.0,1.149848790422515e-06,0.0,0.0,0.9969211786325753,4.6477542251851615e-06,0.002576865716796833,3.9427351759138585e-06,8.489606991843718e-05,0.0003782597812815678,0.0,2.9796758544416255e-05,0.0,0.0,0.0,4.125514824405737e-07,0.0,0.0,8.860541259957877,0.9285419160420098,1.0,1.285726485212045,2.279624355531154,1.8574414221596296,1.4494935330121337,1.7685693066390775,0.0,2.4150686160630976,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,17.92027540851333,0.9992690007309993,9.99999000001e-07,0.000596999403000597,9.99999000001e-07,2.6999973000027002e-05,9.6999903000097e-05,0.0,6.999993000007001e-06,0.0,0.0,0.0,9.99999000001e-07,0.0,0.0,309.09,82.47,0.8088259083114951,0.2172944756701022,18.21697840288639,17.828360267263882,1042.983299662536,45.81040041842201,0.9997913965634337,1.2148389317447395e-07,0.00015049864604958795,3.807555012089301e-07,1.6341494263308374e-05,3.8267992567770865e-05,0.0,1.9170656345425702e-06,0.0,0.0,0.0,1.0759986568413313e-06,0.0,0.0,0.995044554320226,8.104266988797233e-06,0.004207706845515532,6.007621215662423e-06,0.00011319164882910011,0.0005719458976255632,0.0,4.810398528340411e-05,0.0,0.0,0.0,3.8541431607833985e-07,0.0,0.0,8.856019551120163,0.9288355726580669,1.0,1.2854725158469686,2.2787763999344235,1.8569865523735773,1.449147790407081,1.7681612887626035,0.0,2.414141626897917,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,17.961232979138053,0.9992690007309993,9.99999000001e-07,0.000596999403000597,9.99999000001e-07,2.6999973000027002e-05,9.6999903000097e-05,0.0,6.999993000007001e-06,0.0,0.0,0.0,9.99999000001e-07,0.0,0.0,309.09,82.47,0.8088259083114951,0.21779111166652182,18.21697840288639,17.828360267263882,1042.9314347427762,45.883173763423365,0.9997165993057687,1.8223551144355144e-07,0.00021012658551477326,4.976877961858391e-07,1.9220724074899145e-05,4.968138463122628e-05,0.0,2.646080832905203e-06,0.0,0.0,0.0,1.04599586985144e-06,0.0,0.0,0.9931778207124011,1.2128597039005218e-05,0.005861788230405332,7.835740086471067e-06,0.00013286448706119954,0.0007409376406182352,0.0,6.625054536971189e-05,0.0,0.0,0.0,3.7404701904266026e-07,0.0,0.0,8.851527472004525,0.9291275254318656,1.0,1.2852194649646078,2.2779323426539126,1.8565361354617698,1.4488053587325038,1.7677572556158974,0.0,2.41321884652225,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.002190549762776,0.9992690007309993,9.99999000001e-07,0.000596999403000597,9.99999000001e-07,2.6999973000027002e-05,9.6999903000097e-05,0.0,6.999993000007001e-06,0.0,0.0,0.0,9.99999000001e-07,0.0,0.0,309.09,82.47,0.8088259083114951,0.2182877476629414,18.21697840288639,17.828360267263882,1042.8803334603538,45.95590172208205,0.9996430559715787,2.5384925793672036e-07,0.00027061554673010713,6.019879451052726e-07,2.1342027607313625e-05,5.973203145198951e-05,0.0,3.368827446194951e-06,0.0,0.0,0.0,1.0297579826705984e-06,0.0,0.0,0.9913204679200174,1.6855399655574968e-05,0.007532533273672459,9.457583831780985e-06,0.00014722917905810677,0.000888928120171289,0.0,8.416089175355679e-05,0.0,0.0,0.0,3.6763183999450685e-07,0.0,0.0,8.847056584367012,0.9294182536482525,1.0,1.2849670903887007,2.2770911379924708,1.8560888746285562,1.4484652854401836,1.767356043248771,0.0,2.412299148175951,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.043148120387496,0.9992690007309993,9.99999000001e-07,0.000596999403000597,9.99999000001e-07,2.6999973000027002e-05,9.6999903000097e-05,0.0,6.999993000007001e-06,0.0,0.0,0.0,9.99999000001e-07,0.0,0.0,309.09,82.47,0.8088259083114951,0.21878438365936093,18.21697840288639,17.828360267263882,1042.8297562525695,46.02857367875242,0.9995704764896787,3.392335185175619e-07,0.000331796092929434,6.953278749220829e-07,2.296542070436773e-05,6.862463107619865e-05,0.0,4.083215376096836e-06,0.0,0.0,0.0,1.019588841820716e-06,0.0,0.0,0.9894721488061794,2.247244377460818e-05,0.009215130327094284,1.090068856536302e-05,0.00015810806473072315,0.0010190917440909824,0.0,0.0001017845242812325,0.0,0.0,0.0,3.634012835573463e-07,0.0,0.0,8.842602141980281,0.9297080224168127,1.0,1.2847152675232847,2.276252226846422,1.855644033261343,1.4481270323021436,1.766956991035174,0.0,2.4113819307585715,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.08410569101222,0.9992690007309993,9.99999000001e-07,0.000596999403000597,9.99999000001e-07,2.6999973000027002e-05,9.6999903000097e-05,0.0,6.999993000007001e-06,0.0,0.0,0.0,9.99999000001e-07,0.0,0.0,309.09,82.47,0.8088259083114951,0.2192810196557805,18.21697840288639,17.828360267263882,1042.779560510861,46.101181358778476,0.9994986660179662,4.4251168418213837e-07,0.0003935357872045146,7.791640370992783e-07,2.4245076808269454e-05,7.65310560305979e-05,0.0,4.787762146186122e-06,0.0,0.0,0.0,1.012624122972489e-06,0.0,0.0,0.9876326130542658,2.924605489030382e-05,0.010905834241651114,1.2188983085661777e-05,0.00016658153763180372,0.0011340893202925687,0.0,0.00011908648280201002,0.0,0.0,0.0,3.603253806096446e-07,0.0,0.0,8.83816134535973,0.9299969825671944,1.0,1.2844639329133702,2.275415305927998,1.8552011656336356,1.4477902748942704,1.7665596996548547,0.0,2.4104668696742966,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.125063261636942,0.9992690007309993,9.99999000001e-07,0.000596999403000597,9.99999000001e-07,2.6999973000027002e-05,9.6999903000097e-05,0.0,6.999993000007001e-06,0.0,0.0,0.0,9.99999000001e-07,0.0,0.0,309.09,82.47,0.8088259083114951,0.21977765565220012,18.21697840288639,17.828360267263882,1042.7296581332507,46.17371434151502,0.9994274895405962,5.696937399508212e-07,0.00045572499812037283,8.547427664053517e-07,2.527791896674298e-05,8.359417284337632e-05,0.0,5.481377888843387e-06,0.0,0.0,0.0,1.0075550778942621e-06,0.0,0.0,0.9858016711098246,3.7564490774222986e-05,0.012601562894854462,1.334291193079621e-05,0.00017332872233354995,0.0012361300869669224,0.0,0.00013604184978297076,0.0,0.0,0.0,3.579335324736914e-07,0.0,0.0,8.833732623273294,0.9302852130023518,1.0,1.284213061433278,2.2745802328097144,1.854760004644501,1.4474548205148514,1.766163930083467,0.0,2.409553814450269,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.166020832261665,0.9992690007309993,9.99999000001e-07,0.000596999403000597,9.99999000001e-07,2.6999973000027002e-05,9.6999903000097e-05,0.0,6.999993000007001e-06,0.0,0.0,0.0,9.99999000001e-07,0.0,0.0,309.09,82.47,0.8088259083114951,0.2202742916486197,18.21697840288639,17.828360267263882,1042.6799951409157,46.246156111026544,0.9993568535480347,7.298614137494151e-07,0.0005182664976775924,9.231209015152715e-07,2.6127773448693783e-05,8.993228329290314e-05,0.0,6.163215805928722e-06,0.0,0.0,0.0,1.0036994247238592e-06,0.0,0.0,0.9839791752999397,4.8014502069147234e-05,0.014299603584500293,1.4379794264186296e-05,0.00017879680013563838,0.001327042093818975,0.0,0.00015263194486969602,0.0,0.0,0.0,3.559804022780455e-07,0.0,0.0,8.829315360277144,0.930572736528022,1.0,1.2839626588615995,2.2737469926714344,1.8543204150710775,1.4471205746827716,1.7657695613498219,0.0,2.4086427532602857,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.20697840288639,0.9992690007309993,9.99999000001e-07,0.000596999403000597,9.99999000001e-07,2.6999973000027002e-05,9.6999903000097e-05,0.0,6.999993000007001e-06,0.0,0.0,0.0,9.99999000001e-07,0.0,0.0,309.09,82.47,0.8088259083114951,0.22077092764503928,18.21697840288639,17.828360267263882,1042.6305423057338,46.318478405950216,0.9992866974940514,9.373773660566184e-07,0.0005810653438567524,9.851886988973291e-07,2.6838265005849858e-05,9.564312095471207e-05,0.0,6.832543016287457e-06,0.0,0.0,0.0,1.000667050190891e-06,0.0,0.0,0.982165004904981,6.152407125303524e-05,0.015997334497462008,1.5314217228223937e-05,0.00018329142863600083,0.001408335449105956,0.0,0.00016884110564827299,0.0,0.0,0.0,3.5432568528788616e-07,0.0,0.0,8.824911135967374,0.9308595265850365,1.0,1.2837127572963751,2.272915725105365,1.8538823481092808,1.4467875046543066,1.765376582892421,0.0,2.407733836473177,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
260.0,24.169290376186595,0.9992690007309993,9.99999000001e-07,0.000596999403000597,9.99999000001e-07,2.6999973000027002e-05,9.6999903000097e-05,0.0,6.999993000007001e-06,0.0,0.0,0.0,9.99999000001e-07,0.0,0.0,309.09,82.47,0.8411789446439549,0.29306766552912084,24.529132458464876,24.159290376186593,997.1079473412243,62.81207209633929,0.9999323328715692,3.539412799346883e-08,4.574044581193914e-05,1.254057896162045e-07,6.801550049562874e-06,1.2691605895782842e-05,0.0,5.884633074028922e-07,0.0,0.0,0.0,1.6842634482596798e-06,0.0,0.0,0.9989472652757656,1.4678605261273166e-06,0.0008643760921358283,1.4242022422039384e-06,3.679679785669762e-05,0.0001378918886130697,0.0,1.0109772095921138e-05,0.0,0.0,0.0,6.681107643859213e-07,0.0,0.0,6.901543722153361,1.0424872804776641,1.0,1.2025753574311822,1.945543630760112,1.6176117707226094,1.2758861350416846,1.559696430848967,0.0,2.046813007076958,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.20816171866196,0.9992690007309993,9.99999000001e-07,0.000596999403000597,9.99999000001e-07,2.6999973000027002e-05,9.6999903000097e-05,0.0,6.999993000007001e-06,0.0,0.0,0.0,9.99999000001e-07,0.0,0.0,309.09,82.47,0.8411789446439549,0.2935390047127678,24.529132458464876,24.159290376186593,997.0517481646572,62.884468924676135,0.999856549899586,8.346234618471771e-08,0.00010193687413568072,2.624398662193259e-07,1.2291502838265505e-05,2.6380936299730366e-05,0.0,1.2985700176454223e-06,0.0,0.0,0.0,1.1963149103732508e-06,0.0,0.0,0.9976949339489485,3.455435886712152e-06,0.0019232909261403617,2.9759482385584196e-06,6.640452930653217e-05,0.0002861908262605043,0.0,2.2274324080321322e-05,0.0,0.0,0.0,4.740611384117474e-07,0.0,0.0,6.897901114395261,1.0427948856107967,1.0,1.2023888155087292,1.9449509373837575,1.6172932638686208,1.2756583936449266,1.559406330378991,0.0,2.0461677130557905,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.247033061137323,0.9992690007309993,9.99999000001e-07,0.000596999403000597,9.99999000001e-07,2.6999973000027002e-05,9.6999903000097e-05,0.0,6.999993000007001e-06,0.0,0.0,0.0,9.99999000001e-07,0.0,0.0,309.09,82.47,0.8411789446439549,0.2940103438964147,24.529132458464876,24.159290376186593,996.9970770597607,62.9568659004239,0.9997822978570406,1.387218058427451e-07,0.00015936999310843847,3.862387709452953e-07,1.610429586388079e-05,3.859031235746943e-05,0.0,2.0100418201081973e-06,0.0,0.0,0.0,1.1025392327146189e-06,0.0,0.0,0.9964479754487962,5.733484960547302e-06,0.003002163131585365,4.373158590295506e-06,8.688143172714254e-05,0.0004180126723424284,0.0,3.442422298550737e-05,0.0,0.0,0.0,4.3644901257165654e-07,0.0,0.0,6.89429009461436,1.0431001448238526,1.0,1.202203105052817,1.9443616283065681,1.6169789418519194,1.2754336369377606,1.559120026108359,0.0,2.0455260741676757,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.285904403612687,0.9992690007309993,9.99999000001e-07,0.000596999403000597,9.99999000001e-07,2.6999973000027002e-05,9.6999903000097e-05,0.0,6.999993000007001e-06,0.0,0.0,0.0,9.99999000001e-07,0.0,0.0,309.09,82.47,0.8411789446439549,0.2944816830800617,24.529132458464876,24.159290376186593,996.943368597398,63.0292404637484,0.9997093593041687,2.0255141802777435e-07,0.00021777104425691068,4.9807225924211e-07,1.8893866006261727e-05,4.9493172733754765e-05,0.0,2.719158093359087e-06,0.0,0.0,0.0,1.0628310638155478e-06,0.0,0.0,0.9952061488969535,8.3574380698411e-06,0.004095849491815355,5.630893238239406e-06,0.00010178882388933238,0.0005353081771026536,0.0,4.6495983339299454e-05,0.0,0.0,0.0,4.202955917795414e-07,0.0,0.0,6.8906991640162785,1.0434038396673495,1.0,1.2020179372067954,1.94377456293783,1.616667224990702,1.275210696925509,1.5588360941090855,0.0,2.044886857028058,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.32477574608805,0.9992690007309993,9.99999000001e-07,0.000596999403000597,9.99999000001e-07,2.6999973000027002e-05,9.6999903000097e-05,0.0,6.999993000007001e-06,0.0,0.0,0.0,9.99999000001e-07,0.0,0.0,309.09,82.47,0.8411789446439549,0.2949530222637086,24.529132458464876,24.159290376186593,996.8903078372798,63.101577690787416,0.9996374302808291,2.7682764908791796e-07,0.0002769561919385305,5.992584985678469e-07,2.101678556033099e-05,5.9256249700630855e-05,0.0,3.42347616408154e-06,0.0,0.0,0.0,1.040929659615312e-06,0.0,0.0,0.9939691292619541,1.1402843211885532e-05,0.005200831761052781,6.764664594867236e-06,0.00011306832560701896,0.0006399436254885165,0.0,5.844830800631668e-05,0.0,0.0,0.0,4.1121008445595045e-07,0.0,0.0,6.887123092349495,1.0437063820596364,1.0,1.2018331788547072,1.9431891849632472,1.6163574246486332,1.2749890953384293,1.5585538998464832,0.0,2.0442494632026595,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.363647088563418,0.9992690007309993,9.99999000001e-07,0.000596999403000597,9.99999000001e-07,2.6999973000027002e-05,9.6999903000097e-05,0.0,6.999993000007001e-06,0.0,0.0,0.0,9.99999000001e-07,0.0,0.0,309.09,82.47,0.8411789446439549,0.2954243614473556,24.529132458464876,24.159290376186593,996.8377079611932,63.17386891131468,0.999566299183598,3.640954987712176e-07,0.00033678668826443687,6.910245283445372e-07,2.2682655765557254e-05,6.802802699914766e-05,0.0,4.121261106484475e-06,0.0,0.0,0.0,1.027064239448257e-06,0.0,0.0,0.9927366851132446,1.4972229047486601e-05,0.006314457955348787,7.788863015430373e-06,0.00012186114214177115,0.0007335771755102181,0.0,7.02522068713634e-05,0.0,0.0,0.0,4.0531482053662527e-07,0.0,0.0,6.883558816765206,1.0440080148680453,1.0,1.201648755355991,1.9426051809751113,1.6160491280091462,1.2747685477577317,1.558273068671446,0.0,2.043613554807086,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.402518431038782,0.9992690007309993,9.99999000001e-07,0.000596999403000597,9.99999000001e-07,2.6999973000027002e-05,9.6999903000097e-05,0.0,6.999993000007001e-06,0.0,0.0,0.0,9.99999000001e-07,0.0,0.0,309.09,82.47,0.8411789446439549,0.29589570063100257,24.529132458464876,24.159290376186593,996.7854522250022,63.24610723251622,0.9994958176515624,4.6785794287446544e-07,0.0003971518368524373,7.744684078423909e-07,2.4022276726279466e-05,7.593717322752584e-05,0.0,4.811232701623655e-06,0.0,0.0,0.0,1.0175025791075975e-06,0.0,0.0,0.9915086489873809,1.9206761397937085e-05,0.0074346171811006745,8.716340090219193e-06,0.00012887936723825395,0.000817643633239373,0.0,8.188660091161105e-05,0.0,0.0,0.0,4.0112864102489317e-07,0.0,0.0,6.880004449484522,1.0443088855971467,1.0,1.2014646257673418,1.942022370906976,1.6157420741725583,1.2745488754114378,1.5579933644021142,0.0,2.0429789380391448,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.441389773514146,0.9992690007309993,9.99999000001e-07,0.000596999403000597,9.99999000001e-07,2.6999973000027002e-05,9.6999903000097e-05,0.0,6.999993000007001e-06,0.0,0.0,0.0,9.99999000001e-07,0.0,0.0,309.09,82.47,0.8411789446439549,0.2963670398146495,24.529132458464876,24.159290376186593,996.733465395431,63.318284602819155,0.9994258794361458,5.930473629831656e-07,0.00045795892309188354,8.505544306293338e-07,2.5121272231659716e-05,8.309383981544733e-05,0.0,5.492415298807034e-06,0.0,0.0,0.0,1.010511622861423e-06,0.0,0.0,0.9902848959367158,2.4305240777463094e-05,0.008559547544771364,9.558366886312652e-06,0.00013458911050823793,0.0008933701229747193,0.0,9.333571358401332e-05,0.0,0.0,0.0,3.979637820748495e-07,0.0,0.0,6.876458855936656,1.0446090801830004,1.0,1.2012807724123016,1.9414406594619682,1.615436102503265,1.2743299699080428,1.5577146373412523,0.0,2.0423455119851455,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.48026111598951,0.9992690007309993,9.99999000001e-07,0.000596999403000597,9.99999000001e-07,2.6999973000027002e-05,9.6999903000097e-05,0.0,6.999993000007001e-06,0.0,0.0,0.0,9.99999000001e-07,0.0,0.0,309.09,82.47,0.8411789446439549,0.29683837899829646,24.529132458464876,24.159290376186593,996.6816990536948,63.390389243591194,0.9993564082434264,7.468147275717355e-07,0.0005191259179696172,9.201207130548136e-07,2.6037914462769642e-05,8.959177804036639e-05,0.0,6.164032988319192e-06,0.0,0.0,0.0,1.0051776717924734e-06,0.0,0.0,0.9890653311110917,3.0555910123490543e-05,0.009687697574606281,1.0324731247489518e-05,0.00013930756758300718,0.0009618003931753864,0.0,0.00010458725452763216,0.0,0.0,0.0,3.9545764465565146e-07,0.0,0.0,6.8729214837716865,1.044908637447729,1.0,1.2010971937019217,1.9408600193306293,1.615131119001275,1.274111768965157,1.557436801877037,0.0,2.041713248737087,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.519132458464874,0.9992690007309993,9.99999000001e-07,0.000596999403000597,9.99999000001e-07,2.6999973000027002e-05,9.6999903000097e-05,0.0,6.999993000007001e-06,0.0,0.0,0.0,9.99999000001e-07,0.0,0.0,309.09,82.47,0.8411789446439549,0.2973097181819434,24.529132458464876,24.159290376186593,996.6301241276826,63.46240219930721,0.9992873513150389,9.399097192666214e-07,0.000580574842658898,9.83890575952905e-07,2.6813146402895224e-05,9.551049926226468e-05,0.0,6.8254225360963546e-06,0.0,0.0,0.0,1.0009738057914187e-06,0.0,0.0,0.9878498793099302,3.8392094604758476e-05,0.010817603195509473,1.1023878878192444e-05,0.00014325761323278865,0.0010238195666484738,0.0,0.00011563094009302445,0.0,0.0,0.0,3.9340110323930745e-07,0.0,0.0,6.869393145626426,1.0452075578287838,1.0,1.2009139010943695,1.940280494797887,1.614827067899356,1.2738942338066905,1.5571598246887979,0.0,2.0410821932671674,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
270.0,32.03280888120358,0.9992690007309993,9.99999000001e-07,0.000596999403000597,9.99999000001e-07,2.6999973000027002e-05,9.6999903000097e-05,0.0,6.999993000007001e-06,0.0,0.0,0.0,9.99999000001e-07,0.0,0.0,309.09,82.47,0.8735319809764147,0.38841771409244064,32.36862984416314,32.02280888120358,944.8495486129501,85.77346751556964,0.9999115994482193,5.229177987981626e-08,6.177190684318801e-05,1.591025200869683e-07,7.961377314022998e-06,1.596608479854677e-05,0.0,7.846801150718785e-07,0.0,0.0,0.0,1.7051084097220241e-06,0.0,0.0,0.9990424056687544,1.3341823258911566e-06,0.0007857329073743133,1.2965184064386371e-06,3.3713418979485973e-05,0.00012557428789579253,0.0,9.19165503152552e-06,0.0,0.0,0.0,7.513612322873742e-07,0.0,0.0,5.056260332015964,1.1967438414369518,1.0,1.1324224933733171,1.6752268701080997,1.4254878019371124,1.1471027774668143,1.389243272557342,0.0,1.749500627508361,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.06901121042131,0.9992690007309993,9.99999000001e-07,0.000596999403000597,9.99999000001e-07,2.6999973000027002e-05,9.6999903000097e-05,0.0,6.999993000007001e-06,0.0,0.0,0.0,9.99999000001e-07,0.0,0.0,309.09,82.47,0.8735319809764147,0.38885668983171223,32.36862984416314,32.02280888120358,944.7916063233815,85.84621886819747,0.9998393192247724,1.0392440514774373e-07,0.00011654367264389092,2.8451770584993324e-07,1.2629983329931899e-05,2.8405295865313602e-05,0.0,1.4679084420961269e-06,0.0,0.0,0.0,1.245472835390772e-06,0.0,0.0,0.9982199825477857,2.648198302285658e-06,0.001480728061419119,2.3160231084745035e-06,5.343148560413911e-05,0.00022316973782122017,0.0,1.717546048998937e-05,0.0,0.0,0.0,5.48485469160615e-07,0.0,0.0,5.0534377234279075,1.1970779017282838,1.0,1.1322959917191529,1.6748151341506938,1.425268418560191,1.1469601671559697,1.3890429709432242,0.0,1.7490539859889935,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.10521353963904,0.9992690007309993,9.99999000001e-07,0.000596999403000597,9.99999000001e-07,2.6999973000027002e-05,9.6999903000097e-05,0.0,6.999993000007001e-06,0.0,0.0,0.0,9.99999000001e-07,0.0,0.0,309.09,82.47,0.8735319809764147,0.3892956655709839,32.36862984416314,32.02280888120358,944.7347754975173,85.91894980567672,0.9997680442701005,1.625124453994442e-07,0.00017233836779290883,3.995026413121385e-07,1.6070967662477704e-05,3.9698473013566255e-05,0.0,2.15210955469397e-06,0.0,0.0,0.0,1.1337967891237712e-06,0.0,0.0,0.9974003556714798,4.135928012304446e-06,0.0021871226752914336,3.248529370606043e-06,6.792311943781743e-05,0.00031156241239671366,0.0,2.515266453949881e-05,0.0,0.0,0.0,4.989994718452593e-07,0.0,0.0,5.050634832778303,1.1974098948687164,1.0,1.1321699167487957,1.6744052309697492,1.4250513230103303,1.1468190501352058,1.3888447266487964,0.0,1.7486093338016893,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
