temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
250.0,21.08671499373018,0.99,0.005605,0.000799,0.000352,0.003209,9e-06,0.0,3e-06,0.0,0.0,0.0,2.3e-05,0.0,0.0,308.55,84.13,0.8102414519526818,0.250644419276479,27.199226516105533,18.025459232542502,1038.7419286990355,47.483724494800256,0.9949073436620898,0.0017353713701929218,0.00041673196116999954,0.00023430139257170414,0.002674857009925278,6.1068940440871986e-06,0.0,1.6486178687151573e-06,0.0,0.0,0.0,2.3639092137467013e-05,0.0,0.0,0.8710496847477472,0.09940188424524875,0.010064889422206234,0.0032049256197200587,0.016156223882036334,7.912670992914424e-05,0.0,3.5756485302710136e-05,0.0,0.0,0.0,7.50888780946641e-06,0.0,0.0,8.65939252009277,0.9418872092401942,1.0,1.2730812397363438,2.2390551463130755,1.8374272335350037,1.4349269249911751,1.7504358540894367,0.0,2.370810052778122,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.103800247459404,0.99,0.005605,0.000799,0.000352,0.003209,9e-06,0.0,3e-06,0.0,0.0,0.0,2.3e-05,0.0,0.0,308.55,84.13,0.8102414519526818,0.2627338671990896,27.199226516105533,18.025459232542502,1038.0399899274382,47.92409542529136,0.9939753949125504,0.0023564688825951636,0.0005097523129241745,0.0002685959057258577,0.002857420182425834,6.9617202493653345e-06,0.0,1.9906746609373104e-06,0.0,0.0,0.0,2.341540886820043e-05,0.0,0.0,0.8386117375796684,0.12931333391412228,0.011813932030341558,0.003528137513041012,0.01659762147168743,8.662037145063415e-05,0.0,4.143643528725091e-05,0.0,0.0,0.0,7.1806844013609675e-06,0.0,0.0,8.61368288285042,0.9449595325331523,1.0,1.2700325063479556,2.2293487262085567,1.8334516435217452,1.4320791040914405,1.7468288378874506,0.0,2.3602242966640032,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.12088550118863,0.99,0.005605,0.000799,0.000352,0.003209,9e-06,0.0,3e-06,0.0,0.0,0.0,2.3e-05,0.0,0.0,308.55,84.13,0.8102414519526818,0.27482331512170016,27.199226516105533,18.025459232542502,1037.4078469938443,48.3384387900469,0.9931166318125342,0.0029910272067400247,0.0005875349114415193,0.0002941146432209766,0.002977552982623824,7.591514074613698e-06,0.0,2.2699991764267236e-06,0.0,0.0,0.0,2.3276930188481496e-05,0.0,0.0,0.8088366418413576,0.15754982949760288,0.013091028022847992,0.003716756010037734,0.016662536197327285,9.087237232706356e-05,0.0,4.5433437316927554e-05,0.0,0.0,0.0,6.902621182570669e-06,0.0,0.0,8.57059140605603,0.9478598698432655,1.0,1.2671875322020034,2.220207913725961,1.8297909466809983,1.4294706034321585,1.7435060294579152,0.0,2.350245033611284,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.137970754917855,0.99,0.005605,0.000799,0.000352,0.003209,9e-06,0.0,3e-06,0.0,0.0,0.0,2.3e-05,0.0,0.0,308.55,84.13,0.8102414519526818,0.2869127630443107,27.199226516105533,18.025459232542502,1036.8175379307875,48.73494838181244,0.9923027935769246,0.0036347226712968492,0.0006531169135018156,0.00031371318481274537,0.0030619007836129183,8.071548143613928e-06,0.0,2.5009115617517985e-06,0.0,0.0,0.0,2.318041014570433e-05,0.0,0.0,0.7813978871043377,0.18408561496975245,0.014014044710999889,0.003820270288808679,0.016534209715332746,9.310524543093965e-05,0.0,4.821069703495182e-05,0.0,0.0,0.0,6.657268302790151e-06,0.0,0.0,8.529239184247729,0.9506437540344614,1.0,1.2644959950301633,2.2114751434293223,1.8263320770850857,1.4270165104412906,1.7403658845319339,0.0,2.3407020802011376,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,25.15505600864708,0.99,0.005605,0.000799,0.000352,0.003209,9e-06,0.0,3e-06,0.0,0.0,0.0,2.3e-05,0.0,0.0,308.55,84.13,0.8102414519526818,0.2990022109669212,27.199226516105533,18.025459232542502,1036.2543790543832,49.1188458414451,0.991518689860564,0.004284920813791657,0.0007089538819440826,0.00032917446370412485,0.003124011202550312,8.447986797851247e-06,0.0,2.694277452381853e-06,0.0,0.0,0.0,2.3107513195565404e-05,0.0,0.0,0.7560272205859092,0.20897937172929365,0.014671707696334944,0.0038685535159230485,0.016302565496631116,9.404439684087224e-05,0.0,5.010030405365892e-05,0.0,0.0,0.0,6.4362750135255505e-06,0.0,0.0,8.489124704986093,0.9533428498565614,1.0,1.2619247794195367,2.2030540081739125,1.8230122490077776,1.4246694705379408,1.7373519896767453,0.0,2.3314916874609684,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,26.172141262376307,0.99,0.005605,0.000799,0.000352,0.003209,9e-06,0.0,3e-06,0.0,0.0,0.0,2.3e-05,0.0,0.0,308.55,84.13,0.8102414519526818,0.3110916588895318,27.199226516105533,18.025459232542502,1035.7099115768588,49.49363739263632,0.9907553959522385,0.004939905089805966,0.0007569602574782475,0.0003416496775338377,0.00317143139909997,8.750246770775315e-06,0.0,2.8581952866571752e-06,0.0,0.0,0.0,2.304918178606349e-05,0.0,0.0,0.7324989800217434,0.23232400378841608,0.015129599133998192,0.0038802404998898128,0.01601546662488289,9.413642557607436e-05,0.0,5.133870000930824e-05,0.0,0.0,0.0,6.234805484234447e-06,0.0,0.0,8.449939637001336,0.9561200764583966,1.0,1.2595151116101553,2.1948795844974827,1.819793600726148,1.4224007720806786,1.7344297078866255,0.0,2.3225449002285274,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,27.18922651610553,0.99,0.005605,0.000799,0.000352,0.003209,9e-06,0.0,3e-06,0.0,0.0,0.0,2.3e-05,0.0,0.0,308.55,84.13,0.8102414519526818,0.3231811068121423,27.199226516105533,18.025459232542502,1035.1789057764067,49.861769857878365,0.9900073021781486,0.005598501805897696,0.0007986174263507163,0.0003519081193784516,0.0032086735233238643,8.997787078228798e-06,0.0,2.9987167893622887e-06,0.0,0.0,0.0,2.3000443033071617e-05,0.0,0.0,0.7106206034997473,0.25422418042754125,0.015436166209664582,0.0038673281768597254,0.015699910916448182,9.36657992121044e-05,0.0,5.209529817687457e-05,0.0,0.0,0.0,6.049672350015067e-06,0.0,0.0,8.411481220109083,0.9588649477352775,1.0,1.2572486668879397,2.1869083699356615,1.8166513292790145,1.4201916175223257,1.7315779124414523,0.0,2.313887101671568,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
260.0,24.450982195003874,0.99,0.005605,0.000799,0.000352,0.003209,9e-06,0.0,3e-06,0.0,0.0,0.0,2.3e-05,0.0,0.0,308.55,84.13,0.8426511100307892,0.2906333316890987,32.651133822802606,24.440982195003873,996.3605696396013,63.01618075200077,0.9991097659947985,0.00014138847254220713,4.415415343008717e-05,3.2311786393370333e-05,0.0006157998878922934,8.634379180931735e-07,0.0,1.823111003288954e-07,0.0,0.0,0.0,5.553395592484919e-05,0.0,0.0,0.9896824998150335,0.005795421759630607,0.000825308436028317,0.00036314200595379177,0.003299380094913447,9.28358137491911e-06,0.0,3.0982041412846674e-06,0.0,0.0,0.0,2.1866102924078674e-05,0.0,0.0,6.879845561987641,1.044389918550685,1.0,1.201411097052451,1.9420201429773911,1.6155705671228695,1.2744979598635258,1.557822142566599,0.0,2.0429440405897012,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.360999042537067,0.99,0.005605,0.000799,0.000352,0.003209,9e-06,0.0,3e-06,0.0,0.0,0.0,2.3e-05,0.0,0.0,308.55,84.13,0.8426511100307892,0.30145012531245774,32.651133822802606,24.440982195003873,994.7196361847067,63.690346443192766,0.997336341206649,0.0006243691762940402,0.00017627060404464155,0.00011561466177880299,0.0017172791441604645,3.0538358044314233e-06,0.0,7.15325662859334e-07,0.0,0.0,0.0,2.6356045605742154e-05,0.0,0.0,0.9618704967076618,0.024702076758968343,0.003186711817150244,0.0012583648980403533,0.008928658552352762,3.179919112328617e-05,0.0,1.1760055248012944e-05,0.0,0.0,0.0,1.0132019455365305e-05,0.0,0.0,6.820788565197078,1.0494741442939266,1.0,1.1981546012446662,1.9320048263621525,1.610248572325979,1.2708314567119068,1.5529396185258817,0.0,2.032089469927289,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.27101589007026,0.99,0.005605,0.000799,0.000352,0.003209,9e-06,0.0,3e-06,0.0,0.0,0.0,2.3e-05,0.0,0.0,308.55,84.13,0.8426511100307892,0.3122669189358167,32.651133822802606,24.440982195003873,993.6129590729421,64.26149228774081,0.9960371362996723,0.0011766072550696363,0.000299464095242538,0.00017912243755562773,0.0022772366831254162,4.6899810988688684e-06,0.0,1.19614799426577e-06,0.0,0.0,0.0,2.4547100241603715e-05,0.0,0.0,0.9362151575468664,0.04505754741384897,0.005249364974950662,0.0018921660652017178,0.01151007864293725,4.739795493435512e-05,0.0,1.907051607273721e-05,0.0,0.0,0.0,9.216885188035079e-06,0.0,0.0,6.774195107031401,1.053519250981185,1.0,1.195426823626307,1.9236951781151146,1.606348566348524,1.268168026923865,1.5493551479631111,0.0,2.0230822545197245,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.181032737603452,0.99,0.005605,0.000799,0.000352,0.003209,9e-06,0.0,3e-06,0.0,0.0,0.0,2.3e-05,0.0,0.0,308.55,84.13,0.8426511100307892,0.32308371255917573,32.651133822802606,24.440982195003873,992.7502050520072,64.77233498826007,0.994972277009288,0.0017665425624087121,0.00040689893190378216,0.00022603116708654872,0.002596856655869643,5.880132030252275e-06,0.0,1.6032938460561567e-06,0.0,0.0,0.0,2.3910247566972588e-05,0.0,0.0,0.9122905581487603,0.06559449464958893,0.006926968151033264,0.0023207092408711197,0.01277590818240086,5.77589887139797e-05,0.0,2.4828481287431092e-05,0.0,0.0,0.0,8.774157344058153e-06,0.0,0.0,6.733674693091621,1.0570503825185185,1.0,1.193062385278526,1.9162804145243864,1.603122077194076,1.2659792903690985,1.5463860541230783,0.0,2.015041572905784,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.091049585136645,0.99,0.005605,0.000799,0.000352,0.003209,9e-06,0.0,3e-06,0.0,0.0,0.0,2.3e-05,0.0,0.0,308.55,84.13,0.8426511100307892,0.33390050618253475,32.651133822802606,24.440982195003873,992.0115366349872,65.24488265179791,0.9940300956235082,0.0023792155846966653,0.000498870253031599,0.0002611728143474353,0.0027983560041274984,6.761643230963734e-06,0.0,1.9431845378083363e-06,0.0,0.0,0.0,2.358489251974381e-05,0.0,0.0,0.8898447439717154,0.0857716496750536,0.008257773800299293,0.002609221883346323,0.0134142552557761,6.462726451892837e-05,0.0,2.926379944263332e-05,0.0,0.0,0.0,8.46434984761611e-06,0.0,0.0,6.696548689377895,1.0602936483253267,1.0,1.1908684897109583,1.9094057318886863,1.6002615591683522,1.2640496662207985,1.5437515269719195,0.0,2.0075824762628507,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.001066432669838,0.99,0.005605,0.000799,0.000352,0.003209,9e-06,0.0,3e-06,0.0,0.0,0.0,2.3e-05,0.0,0.0,308.55,84.13,0.8426511100307892,0.3447172998058937,32.651133822802606,24.440982195003873,991.3434334095655,65.69156745671424,0.9931593441346561,0.003006831343504059,0.0005774702893984587,0.0002881392348557988,0.0029351700549795174,7.432251535004443e-06,0.0,2.227543698196253e-06,0.0,0.0,0.0,2.3385147372716692e-05,0.0,0.0,0.8687095976906248,0.1053513106842869,0.009303748636781203,0.0028036790719816493,0.013721607294520705,6.918744205588295e-05,0.0,3.265537517247477e-05,0.0,0.0,0.0,8.213804576471161e-06,0.0,0.0,6.661540383696898,1.0633565178794846,1.0,1.188797663472792,1.9028969401163396,1.597623265370895,1.2622781005547956,1.5413203276423895,0.0,2.000516133505433,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.91108328020303,0.99,0.005605,0.000799,0.000352,0.003209,9e-06,0.0,3e-06,0.0,0.0,0.0,2.3e-05,0.0,0.0,308.55,84.13,0.8426511100307892,0.35553409342925274,32.651133822802606,24.440982195003873,990.7191557412232,66.12001639837484,0.9923338361421722,0.003644883242973205,0.0006449439365262605,0.00030933559218753956,0.003033330098028118,7.95580882192538e-06,0.0,2.467277401003637e-06,0.0,0.0,0.0,2.3247901889761024e-05,0.0,0.0,0.8487575895232355,0.12423012992051213,0.01012238366023427,0.0029340252296662767,0.013840440637315701,7.21938448140419e-05,0.0,3.524006288961725e-05,0.0,0.0,0.0,7.99712133217571e-06,0.0,0.0,6.627966769196899,1.0662963485244454,1.0,1.186821987494959,1.896656657117233,1.5951319752724977,1.2606115223244756,1.5390233973377017,0.0,1.9937373863661785,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.821100127736223,0.99,0.005605,0.000799,0.000352,0.003209,9e-06,0.0,3e-06,0.0,0.0,0.0,2.3e-05,0.0,0.0,308.55,84.13,0.8426511100307892,0.3663508870526117,32.651133822802606,24.440982195003873,990.123987346953,66.53521960693423,0.9915388778305416,0.004290546509791995,0.000703255656858636,0.00032636010636218207,0.0031067685228442815,8.374035126557927e-06,0.0,2.6712798738391415e-06,0.0,0.0,0.0,2.3146058600993834e-05,0.0,0.0,0.8298845071652081,0.14236983227977007,0.010760903657308772,0.00301975186735014,0.013845869947146275,7.412971479560337e-05,0.0,3.720231545374835e-05,0.0,0.0,0.0,7.803052967071675e-06,0.0,0.0,6.595433544756731,1.0691687671443952,1.0,1.1849228497416633,1.890625503129578,1.5927435540234625,1.2590186707458775,1.5368213110395135,0.0,1.9871816598903378,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,31.731116975269416,0.99,0.005605,0.000799,0.000352,0.003209,9e-06,0.0,3e-06,0.0,0.0,0.0,2.3e-05,0.0,0.0,308.55,84.13,0.8426511100307892,0.37716768067597073,32.651133822802606,24.440982195003873,989.5491770273338,66.94060883146412,0.9907655849875068,0.004941942123333672,0.0007540209719387154,0.00034029334690079843,0.003163531129314902,8.714787250597955e-06,0.0,2.8465277651833153e-06,0.0,0.0,0.0,2.306612598941318e-05,0.0,0.0,0.8120016547800368,0.15976581396271253,0.011256614367001568,0.0030737943320809425,0.01378050267186629,7.531190299921454e-05,0.0,3.868226164353807e-05,0.0,0.0,0.0,7.6257216590537176e-06,0.0,0.0,6.563687155867157,1.072089948492103,1.0,1.1830873283485857,1.8847631497318165,1.5904312171850923,1.2574805237576636,1.5346891740600352,0.0,1.9808057557007093,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,32.64113382280261,0.99,0.005605,0.000799,0.000352,0.003209,9e-06,0.0,3e-06,0.0,0.0,0.0,2.3e-05,0.0,0.0,308.55,84.13,0.8426511100307892,0.38798447429932975,32.651133822802606,24.440982195003873,988.9891903709341,67.33863056918732,0.9900082591277214,0.0055977635488412775,0.0007985408178135351,0.00035188338150042017,0.0032085568604528374,8.997163749016927e-06,0.0,2.9984416958900653e-06,0.0,0.0,0.0,2.3000658225675913e-05,0.0,0.0,0.7950316883860822,0.17643159478023818,0.01163864053332614,0.003104943498773335,0.013669931497197392,7.595368859036607e-05,0.0,3.978595749400017e-05,0.0,0.0,0.0,7.461658298137077e-06,0.0,0.0,6.532560084412352,1.0749527491243533,1.0,1.181305655405129,1.8790412556462976,1.588177136835669,1.2559843728528457,1.532610717593682,0.0,1.974579237429987,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
270.0,32.43231114507466,0.99,0.005605,0.000799,0.000352,0.003209,9e-06,0.0,3e-06,0.0,0.0,0.0,2.3e-05,0.0,0.0,308.55,84.13,0.8750607681088964,0.38550233145221274,39.64847660451755,32.42231114507466,943.8405579791902,86.11677685691588,0.9988299585989842,0.0002279194868307505,6.50341454168509e-05,4.464085852446723e-05,0.0007800636054951277,1.1824391217775818e-06,0.0,2.6507951442818736e-07,0.0,0.0,0.0,5.093578611240994e-05,0.0,0.0,0.9897766576523789,0.0057410062758728635,0.0008175647141148837,0.0003597742507453974,0.0032704367950302385,9.197735060662083e-06,0.0,3.069176265659409e-06,0.0,0.0,0.0,2.2293400531492065e-05,0.0,0.0,5.031342653230563,1.1998595803326928,1.0,1.1312855850170545,1.6715944514707572,1.423489791577271,1.145867517347717,1.3873162597542859,0.0,1.745576515030533,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.232996196123864,0.99,0.005605,0.000799,0.000352,0.003209,9e-06,0.0,3e-06,0.0,0.0,0.0,2.3e-05,0.0,0.0,308.55,84.13,0.8750607681088964,0.39501956729019216,39.64847660451755,32.42231114507466,942.3782482879715,86.80818285321372,0.9972773306755011,0.0007093947181672939,0.00018561832906249955,0.00011670661654818573,0.001679551638043227,3.0656508725029443e-06,0.0,7.460749383580684e-07,0.0,0.0,0.0,2.7586296866805416e-05,0.0,0.0,0.97240199572532,0.0174435279601033,0.00228227645787858,0.0009209852711693348,0.006907504302164894,2.33504130799917e-05,0.0,8.45043019731291e-06,0.0,0.0,0.0,1.190944008650052e-05,0.0,0.0,4.988246231168905,1.2050971684730627,1.0,1.1291970723874145,1.66504483156256,1.4200785325262815,1.1437366333837908,1.384185088533868,0.0,1.738498202741212,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.03368124717308,0.99,0.005605,0.000799,0.000352,0.003209,9e-06,0.0,3e-06,0.0,0.0,0.0,2.3e-05,0.0,0.0,308.55,84.13,0.8750607681088964,0.40453680312817164,39.64847660451755,32.42231114507466,941.2912268185271,87.41463374057248,0.9960464566297099,0.0012499845157298887,0.0002992990299750224,0.0001743898700149851,0.002198945750345691,4.550575175867286e-06,0.0,1.1874836563154978e-06,0.0,0.0,0.0,2.5186145392335682e-05,0.0,0.0,0.9560501093226408,0.03005771811968168,0.003604741336233198,0.0013492525836958024,0.008880293693809414,3.3982811522073446e-05,0.0,1.3176990506581704e-05,0.0,0.0,0.0,1.0725141910400236e-05,0.0,0.0,4.9524415154655825,1.2094674523508466,1.0,1.127353906817212,1.6593768216131366,1.4173963904121922,1.14211481290471,1.381716313078166,0.0,1.7323739085593342,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.834366298222285,0.99,0.005605,0.000799,0.000352,0.003209,9e-06,0.0,3e-06,0.0,0.0,0.0,2.3e-05,0.0,0.0,308.55,84.13,0.8750607681088964,0.41405403896615106,39.64847660451755,32.42231114507466,940.4024967113957,87.96745282970936,0.9949995313593303,0.001826487065589306,0.0004011094626085564,0.00021931908082116922,0.0025219933864068017,5.6935576853527855e-06,0.0,1.5732557796299503e-06,0.0,0.0,0.0,2.4292831778808493e-05,0.0,0.0,0.940522180995523,0.042999020686748504,0.004736720273702767,0.0016650755730187301,0.010007955029816178,4.172217786724129e-05,0.0,1.711976187916302e-05,0.0,0.0,0.0,1.0205501444501312e-05,0.0,0.0,4.920675749800501,1.2133519325837228,1.0,1.1256610401218865,1.6542239436526525,1.4151083171840295,1.140773225364772,1.3796051811453152,0.0,1.7268064343123097,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.6350513492715,0.99,0.005605,0.000799,0.000352,0.003209,9e-06,0.0,3e-06,0.0,0.0,0.0,2.3e-05,0.0,0.0,308.55,84.13,0.8750607681088964,0.42357127480413054,39.64847660451755,32.42231114507466,939.6256902758856,88.48435400420318,0.9940588919275914,0.0024262725956945767,0.0004906132398278857,0.0002544784601290559,0.002737430559176866,6.579759948691893e-06,0.0,1.9051971030785498e-06,0.0,0.0,0.0,2.3828260528392035e-05,0.0,0.0,0.9256954380911881,0.0559652157455544,0.005684736271158408,0.001897022634242703,0.010680020870395364,4.7343587114397617e-05,0.0,2.0344837438134948e-05,0.0,0.0,0.0,9.87796290840992e-06,0.0,0.0,4.891366675880178,1.2169427099766872,1.0,1.1240695763313573,1.649401744841972,1.413054606276396,1.1395736455246548,1.3777076388619116,0.0,1.72159523960291,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.43573640032071,0.99,0.005605,0.000799,0.000352,0.003209,9e-06,0.0,3e-06,0.0,0.0,0.0,2.3e-05,0.0,0.0,308.55,84.13,0.8750607681088964,0.43308851064210996,39.64847660451755,32.42231114507466,938.9170114996831,88.97607569414947,0.9931841410781119,0.003042106455727183,0.0005689204016408563,0.00028239756085476534,0.002889423771846968,7.278336946231456e-06,0.0,2.190249323422138e-06,0.0,0.0,0.0,2.3542145548747197e-05,0.0,0.0,0.9114922337771895,0.06879536823174799,0.006471812503436286,0.002068108641829339,0.011088429709528957,5.144909921512107e-05,0.0,2.2965106839184185e-05,0.0,0.0,0.0,9.632930213939588e-06,0.0,0.0,4.8636714611828635,1.2204085866141916,1.0,1.1225523585001438,1.6448101822585564,1.4111538709731748,1.1384654028789727,1.3759475827313334,0.0,1.7166317728613876,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.23642145136992,0.99,0.005605,0.000799,0.000352,0.003209,9e-06,0.0,3e-06,0.0,0.0,0.0,2.3e-05,0.0,0.0,308.55,84.13,0.8750607681088964,0.44260574648008943,39.64847660451755,32.42231114507466,938.2526024215524,89.44950630776073,0.9923528626934949,0.0036695520099441,0.0006375112458840439,0.0003049413557827181,0.0030015112101083423,7.83909848617702e-06,0.0,2.4359217165137973e-06,0.0,0.0,0.0,2.3346464583263478e-05,0.0,0.0,0.8978576029005527,0.08140067552246928,0.007123194331436063,0.0021949023905299602,0.011334639683411847,5.446302195014224e-05,0.0,2.5090335035640424e-05,0.0,0.0,0.0,9.431814614503e-06,0.0,0.0,4.8371064562398685,1.2238096873155484,1.0,1.1210929780096521,1.640390643691756,1.409372346594243,1.1374199164514271,1.3742813318946216,0.0,1.7118530149408338,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.03710650241913,0.99,0.005605,0.000799,0.000352,0.003209,9e-06,0.0,3e-06,0.0,0.0,0.0,2.3e-05,0.0,0.0,308.55,84.13,0.8750607681088964,0.4521229823180688,39.64847660451755,32.42231114507466,937.6185253655062,89.90929919891045,0.991551757130108,0.004305717599101717,0.0006978199731123413,0.00032344128988401983,0.0030871154501435766,8.297046360826696e-06,0.0,2.6489017703423877e-06,0.0,0.0,0.0,2.320260951903565e-05,0.0,0.0,0.8847490194527726,0.09373138527574881,0.007661734402888667,0.0022890507050039857,0.011476059410934984,5.66792136905317e-05,0.0,2.6813928238424874e-05,0.0,0.0,0.0,9.257610722098891e-06,0.0,0.0,4.811373682457145,1.2271669515214376,1.0,1.1197226406353082,1.6361060203230067,1.4076638961652566,1.1364195388804155,1.372682997753882,0.0,1.707218557458194,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.837791553468335,0.99,0.005605,0.000799,0.000352,0.003209,9e-06,0.0,3e-06,0.0,0.0,0.0,2.3e-05,0.0,0.0,308.55,84.13,0.8750607681088964,0.4616402181560482,39.64847660451755,32.42231114507466,937.0061318193273,90.35872621284534,0.9907724615983892,0.004948624165373485,0.0007511077160660527,0.00033884844201644986,0.0031543553312928406,8.676890322861257e-06,0.0,2.834772510429584e-06,0.0,0.0,0.0,2.3091084028790937e-05,0.0,0.0,0.8721314471971836,0.10576023086650385,0.008106799131358962,0.0023587730355219137,0.011547133613805894,5.8302735722204505e-05,0.0,2.82117711993985e-05,0.0,0.0,0.0,9.1016487040565e-06,0.0,0.0,4.786283561256996,1.2304435196633918,1.0,1.118412328058482,1.6319313341062798,1.4060103994069342,1.1354529784820242,1.3711357527425203,0.0,1.7027014501744528,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.63847660451755,0.99,0.005605,0.000799,0.000352,0.003209,9e-06,0.0,3e-06,0.0,0.0,0.0,2.3e-05,0.0,0.0,308.55,84.13,0.8750607681088964,0.4711574539940277,39.64847660451755,32.42231114507466,936.4097779097348,90.80017232025844,0.9900094563107782,0.00559686416504397,0.0007984417948403769,0.0003518503321033172,0.003208391963200049,8.996328829559251e-06,0.0,2.998084049306984e-06,0.0,0.0,0.0,2.3001021155190056e-05,0.0,0.0,0.8599748561909774,0.11747347968231754,0.008474372336749572,0.0024099473587709834,0.011569561979086748,5.947893155168566e-05,0.0,2.934449842362734e-05,0.0,0.0,0.0,8.95902212271009e-06,0.0,0.0,4.761703204907462,1.233656385671806,1.0,1.1171340424181475,1.627848847492943,1.4043995457166176,1.1345125504738383,1.3696281998476991,0.0,1.6982825399265027,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
