temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,29.889122780959447,0.96,0.0,0.0,0.015005,0.0,0.017079,0.0,0.007916,0.0,0.0,0.0,0.0,0.0,0.0,306.11,86.51,0.8493678742935545,0.3454990496007334,38.85137829745375,25.402995022712293,989.5739858574631,75.35471908809056,0.9841101280079284,0.0,0.0,0.006186973762844007,0.0,0.007245507694747318,0.0,0.0024573905344802095,0.0,0.0,0.0,0.0,0.0,0.0,0.8449263062131781,0.0,0.0,0.05709199558480006,0.0,0.0640126488805702,0.0,0.03396904932145159,0.0,0.0,0.0,0.0,0.0,0.0,6.3341245698269635,1.0904021073617465,1.0,0.0,0.0,1.566574222953033,0.0,1.513301881245215,0.0,1.9536293138043812,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,31.38116536704183,0.96,0.0,0.0,0.015005,0.0,0.017079,0.0,0.007916,0.0,0.0,0.0,0.0,0.0,0.0,306.11,86.51,0.8493678742935545,0.36274610295967896,38.85137829745375,25.402995022712293,987.5515733010662,78.68701051560005,0.9800357795610045,0.0,0.0,0.007736333492874533,0.0,0.009014471198607453,0.0,0.0032134157475134303,0.0,0.0,0.0,0.0,0.0,0.0,0.8138752360582981,0.0,0.0,0.06801677197975763,0.0,0.07589514757321955,0.0,0.04221284438872467,0.0,0.0,0.0,0.0,0.0,0.0,6.190407629377291,1.1034299830602285,1.0,0.0,0.0,1.5538002095624157,0.0,1.501671104173674,0.0,1.9305314516562617,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,32.873207953124215,0.96,0.0,0.0,0.015005,0.0,0.017079,0.0,0.007916,0.0,0.0,0.0,0.0,0.0,0.0,306.11,86.51,0.8493678742935545,0.37999315631862457,38.85137829745375,25.402995022712293,985.5045408588518,82.04509958360161,0.9759836038173384,0.0,0.0,0.009257285109576418,0.0,0.010733672570655628,0.0,0.00402543850242954,0.0,0.0,0.0,0.0,0.0,0.0,0.7856605460177067,0.0,0.0,0.07769758717207158,0.0,0.08628998220482412,0.0,0.050351884605397745,0.0,0.0,0.0,0.0,0.0,0.0,6.048428462576707,1.1165044543989269,1.0,0.0,0.0,1.541232544775245,0.0,1.4902214368556208,0.0,1.9078604392872263,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,34.3652505392066,0.96,0.0,0.0,0.015005,0.0,0.017079,0.0,0.007916,0.0,0.0,0.0,0.0,0.0,0.0,306.11,86.51,0.8493678742935545,0.3972402096775702,38.85137829745375,25.402995022712293,983.4320377741753,85.42884018120063,0.9719551036497172,0.0,0.0,0.010746781842017303,0.0,0.012400870820042422,0.0,0.004897243688223229,0.0,0.0,0.0,0.0,0.0,0.0,0.7599355155780048,0.0,0.0,0.08626479374953805,0.0,0.09536585805412116,0.0,0.058433832618336,0.0,0.0,0.0,0.0,0.0,0.0,5.908183731364258,1.1299474456900291,1.0,0.0,0.0,1.5288703740708556,0.0,1.4789521184144707,0.0,1.8855951673480928,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,35.85729312528898,0.96,0.0,0.0,0.015005,0.0,0.017079,0.0,0.007916,0.0,0.0,0.0,0.0,0.0,0.0,306.11,86.51,0.8493678742935545,0.4144872630365158,38.85137829745375,25.402995022712293,981.3332466023759,88.8381009898827,0.9679517793259813,0.0,0.0,0.012201741240961527,0.0,0.01401387600244031,0.0,0.0058326034306169,0.0,0.0,0.0,0.0,0.0,0.0,0.7364082763958257,0.0,0.0,0.09382829626452048,0.0,0.10326554134875864,0.0,0.06649788599089505,0.0,0.0,0.0,0.0,0.0,0.0,5.769671897382361,1.1436439385259392,1.0,0.0,0.0,1.5167128171697601,0.0,1.4678624765841979,0.0,1.8637179368844394,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,37.34933571137137,0.96,0.0,0.0,0.015005,0.0,0.017079,0.0,0.007916,0.0,0.0,0.0,0.0,0.0,0.0,306.11,86.51,0.8493678742935545,0.4317343163954614,38.85137829745375,25.402995022712293,979.2073919107927,92.27277907484257,0.9639750811042883,0.0,0.0,0.013619107008226198,0.0,0.015570607977339718,0.0,0.006835203910145717,0.0,0.0,0.0,0.0,0.0,0.0,0.7148314218677109,0.0,0.0,0.10048185074151854,0.0,0.11011114645425805,0.0,0.07457558093651254,0.0,0.0,0.0,0.0,0.0,0.0,5.6328921145335755,1.1572650800435043,1.0,0.0,0.0,1.5047590262159007,0.0,1.456951903908284,0.0,1.8422136641383036,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,38.84137829745375,0.96,0.0,0.0,0.015005,0.0,0.017079,0.0,0.007916,0.0,0.0,0.0,0.0,0.0,0.0,306.11,86.51,0.8493678742935545,0.448981369754407,38.85137829745375,25.402995022712293,977.0537493774668,95.73281492736142,0.9600263568796624,0.0,0.0,0.014995919371804127,0.0,0.01706916072673918,0.0,0.007908563021794275,0.0,0.0,0.0,0.0,0.0,0.0,0.6949938636584857,0.0,0.0,0.10630648274619164,0.0,0.1160083051626455,0.0,0.08269134843267718,0.0,0.0,0.0,0.0,0.0,0.0,5.497846292639706,1.171529239005907,1.0,0.0,0.0,1.4930079464917188,0.0,1.4462587662248276,0.0,1.8210696088380187,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
270.0,33.79026212110974,0.96,0.0,0.0,0.015005,0.0,0.017079,0.0,0.007916,0.0,0.0,0.0,0.0,0.0,0.0,306.11,86.51,0.8820358694586913,0.3905937131095797,46.66146622823916,33.78026212110974,942.2567603128693,89.85336287027563,0.995030496240584,0.0,0.0,0.0019509410766309465,0.0,0.002300191642114552,0.0,0.0007183710406704995,0.0,0.0,0.0,0.0,0.0,0.0,0.9597880683250777,0.0,0.0,0.015083976002885132,0.0,0.017168410597758355,0.0,0.007959545074278812,0.0,0.0,0.0,0.0,0.0,0.0,4.909420250650796,1.2140179171606724,1.0,0.0,0.0,1.4138745604451894,0.0,1.3784089617610027,0.0,1.7277457694565734,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.21928479967968,0.96,0.0,0.0,0.015005,0.0,0.017079,0.0,0.007916,0.0,0.0,0.0,0.0,0.0,0.0,306.11,86.51,0.8820358694586913,0.4071122968405927,46.66146622823916,33.78026212110974,940.1150184795376,93.19426112800565,0.9910941348279804,0.0,0.0,0.003484169380125854,0.0,0.004090827222637431,0.0,0.0013308685692563944,0.0,0.0,0.0,0.0,0.0,0.0,0.9307199970402091,0.0,0.0,0.025853668294369588,0.0,0.029309400989360846,0.0,0.014116933676060345,0.0,0.0,0.0,0.0,0.0,0.0,4.791725631713667,1.2283636551859851,1.0,0.0,0.0,1.4044511574329133,0.0,1.3696854672219332,0.0,1.7102676418812117,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.64830747824961,0.96,0.0,0.0,0.015005,0.0,0.017079,0.0,0.007916,0.0,0.0,0.0,0.0,0.0,0.0,306.11,86.51,0.8820358694586913,0.4236308805716057,46.66146622823916,33.78026212110974,937.9479078331134,96.5655476856778,0.9871677575346187,0.0,0.0,0.005001110927390523,0.0,0.0058477916857685944,0.0,0.001983339852222229,0.0,0.0,0.0,0.0,0.0,0.0,0.9038976875900689,0.0,0.0,0.035663359798399526,0.0,0.04027181437870317,0.0,0.020167138232828303,0.0,0.0,0.0,0.0,0.0,0.0,4.675378377483325,1.242853767611134,1.0,0.0,0.0,1.395147711921623,0.0,1.361115121203492,0.0,1.6930874447528512,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.07733015681955,0.96,0.0,0.0,0.015005,0.0,0.017079,0.0,0.007916,0.0,0.0,0.0,0.0,0.0,0.0,306.11,86.51,0.8820358694586913,0.44014946430261875,46.66146622823916,33.78026212110974,935.754570087604,99.96752588462044,0.9832520781469314,0.0,0.0,0.006499884511185518,0.0,0.007569524656023961,0.0,0.0026785126858591083,0.0,0.0,0.0,0.0,0.0,0.0,0.8790904626977776,0.0,0.0,0.04459998736214081,0.0,0.050168827292255753,0.0,0.026140722647825944,0.0,0.0,0.0,0.0,0.0,0.0,4.560374844430194,1.2579395543116718,1.0,0.0,0.0,1.385963731732863,0.0,1.3527460745279183,0.0,1.6761892827574483,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.506352835389485,0.96,0.0,0.0,0.015005,0.0,0.017079,0.0,0.007916,0.0,0.0,0.0,0.0,0.0,0.0,306.11,86.51,0.8820358694586913,0.45666804803363176,46.66146622823916,33.78026212110974,933.5341501146207,103.40050127811398,0.9793478603116011,0.0,0.0,0.00797850998336776,0.0,0.009254413816019179,0.0,0.0034192158890118795,0.0,0.0,0.0,0.0,0.0,0.0,0.8560986204523814,0.0,0.0,0.052738475141326416,0.0,0.05909839055851925,0.0,0.032064513847772924,0.0,0.0,0.0,0.0,0.0,0.0,4.446712366461499,1.2730412760351655,1.0,0.0,0.0,1.3768988373935014,0.0,1.3444755722211743,0.0,1.6595594734972636,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,40.93537551395942,0.96,0.0,0.0,0.015005,0.0,0.017079,0.0,0.007916,0.0,0.0,0.0,0.0,0.0,0.0,306.11,86.51,0.8820358694586913,0.47318663176464476,46.66146622823916,33.78026212110974,931.2857972480653,106.86478666343277,0.9754559019371772,0.0,0.0,0.009434925269821301,0.0,0.010900813897348203,0.0,0.004208358895653309,0.0,0.0,0.0,0.0,0.0,0.0,0.8347484574489739,0.0,0.0,0.06014377319583916,0.0,0.06714578631048422,0.0,0.03796198304470266,0.0,0.0,0.0,0.0,0.0,0.0,4.3343900507233775,1.2885929711911646,1.0,0.0,0.0,1.368076508859332,0.0,1.3363034578847979,0.0,1.6431864362810695,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,42.36439819252936,0.96,0.0,0.0,0.015005,0.0,0.017079,0.0,0.007916,0.0,0.0,0.0,0.0,0.0,0.0,306.11,86.51,0.8820358694586913,0.48970521549565776,46.66146622823916,33.78026212110974,929.0086676764524,110.36070769348446,0.9715770175468117,0.0,0.0,0.01086700766977465,0.0,0.012507069303725199,0.0,0.005048905479688422,0.0,0.0,0.0,0.0,0.0,0.0,0.8148882117491422,0.0,0.0,0.06687254398352811,0.0,0.07438573175649935,0.0,0.043853512510830264,0.0,0.0,0.0,0.0,0.0,0.0,4.223408230657523,1.304517693406415,1.0,0.0,0.0,1.3593739646761513,0.0,1.3282295264989912,0.0,1.627060111192292,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,43.79342087109929,0.96,0.0,0.0,0.015005,0.0,0.017079,0.0,0.007916,0.0,0.0,0.0,0.0,0.0,0.0,306.11,86.51,0.8820358694586913,0.5062237992266708,46.66146622823916,33.78026212110974,926.7019291678398,113.88861070932292,0.9677120198906662,0.0,0.0,0.012272599208892045,0.0,0.01407153989795045,0.0,0.005943841002491236,0.0,0.0,0.0,0.0,0.0,0.0,0.7963847459706795,0.0,0.0,0.07297456645406437,0.0,0.0808841192237488,0.0,0.04975656835150739,0.0,0.0,0.0,0.0,0.0,0.0,4.113764995725719,1.3205660950137634,1.0,0.0,0.0,1.3507825892023448,0.0,1.320253567078086,0.0,1.6111717661583378,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,45.22244354966923,0.96,0.0,0.0,0.015005,0.0,0.017079,0.0,0.007916,0.0,0.0,0.0,0.0,0.0,0.0,306.11,86.51,0.8820358694586913,0.5227423829576838,46.66146622823916,33.78026212110974,924.36475867335,117.4488639219444,0.9638616905597471,0.0,0.0,0.013649539736115542,0.0,0.01559263385170825,0.0,0.006896135852429118,0.0,0.0,0.0,0.0,0.0,0.0,0.7791207434830852,0.0,0.0,0.07849394117132436,0.0,0.086699493836909,0.0,0.05568582150868133,0.0,0.0,0.0,0.0,0.0,0.0,4.005468354287154,1.3372616989301045,1.0,0.0,0.0,1.3423019576672857,0.0,1.312375269641634,0.0,1.595513820707427,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,46.651466228239165,0.96,0.0,0.0,0.015005,0.0,0.017079,0.0,0.007916,0.0,0.0,0.0,0.0,0.0,0.0,306.11,86.51,0.8820358694586913,0.5392609666886968,46.66146622823916,33.78026212110974,921.9963584757813,121.04187730675031,0.960026768411594,0.0,0.0,0.01499569730273136,0.0,0.017068835830357995,0.0,0.007908698455316715,0.0,0.0,0.0,0.0,0.0,0.0,0.7629925266487575,0.0,0.0,0.08347005919169119,0.0,0.09188423724235255,0.0,0.06165317691719884,0.0,0.0,0.0,0.0,0.0,0.0,3.8985159484435745,1.3540602754457205,1.0,0.0,0.0,1.3339315550682298,0.0,1.3045944941774694,0.0,1.5800796619463435,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
280.0,44.14271877374567,0.96,0.0,0.0,0.015005,0.0,0.017079,0.0,0.007916,0.0,0.0,0.0,0.0,0.0,0.0,306.11,86.51,0.914703864623828,0.510261458487408,56.009018554576485,44.13271877374567,879.0564697702339,123.71277021003075,0.9929353503873349,0.0,0.0,0.0027609087565234943,0.0,0.0032290704174301717,0.0,0.0010746704387114127,0.0,0.0,0.0,0.0,0.0,0.0,0.9598509177690493,0.0,0.0,0.015060423015607116,0.0,0.01714169186076355,0.0,0.007946967354580173,0.0,0.0,0.0,0.0,0.0,0.0,3.191264421193946,1.4557862083920634,1.0,0.0,0.0,1.25885083284122,0.0,1.2382190618634112,0.0,1.4833829877702407,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.4600854160602,0.96,0.0,0.0,0.015005,0.0,0.017079,0.0,0.007916,0.0,0.0,0.0,0.0,0.0,0.0,306.11,86.51,0.914703864623828,0.5254893702006728,56.009018554576485,44.13271877374567,876.672296136422,127.17069332030893,0.9892705285994573,0.0,0.0,0.004178884737016064,0.0,0.004872039489206948,0.0,0.0016785471743197304,0.0,0.0,0.0,0.0,0.0,0.0,0.9407938073179486,0.0,0.0,0.02210867956056734,0.0,0.025088736989745734,0.0,0.012008776131738261,0.0,0.0,0.0,0.0,0.0,0.0,3.103940202218241,1.4738404333633297,1.0,0.0,0.0,1.2524078840066082,0.0,1.232247196201969,0.0,1.4712015351458714,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.77745205837474,0.96,0.0,0.0,0.015005,0.0,0.017079,0.0,0.007916,0.0,0.0,0.0,0.0,0.0,0.0,306.11,86.51,0.914703864623828,0.5407172819139375,56.009018554576485,44.13271877374567,874.2571039357894,130.6655796575414,0.9856073295233411,0.0,0.0,0.0055851224972183755,0.0,0.006491142017034921,0.0,0.0023164059624056757,0.0,0.0,0.0,0.0,0.0,0.0,0.9228355791652043,0.0,0.0,0.028676253435720365,0.0,0.032445366471728236,0.0,0.016042800927346983,0.0,0.0,0.0,0.0,0.0,0.0,3.017628656210701,1.492543064738807,1.0,0.0,0.0,1.2460861248090143,0.0,1.2263234740788167,0.0,1.4591806572412689,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.094818700689274,0.96,0.0,0.0,0.015005,0.0,0.017079,0.0,0.007916,0.0,0.0,0.0,0.0,0.0,0.0,306.11,86.51,0.914703864623828,0.5559451936272023,56.009018554576485,44.13271877374567,871.8099280750777,134.19822274044094,0.9819459563711405,0.0,0.0,0.006978439482318323,0.0,0.008085355756216633,0.0,0.0029902483903246034,0.0,0.0,0.0,0.0,0.0,0.0,0.9058966910640354,0.0,0.0,0.03479285868509322,0.0,0.0392510076697795,0.0,0.02005944258109196,0.0,0.0,0.0,0.0,0.0,0.0,2.9323338352872104,1.5115719277501818,1.0,0.0,0.0,1.2398624103020073,0.0,1.220448043447138,0.0,1.4473145379046473,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,49.41218534300381,0.96,0.0,0.0,0.015005,0.0,0.017079,0.0,0.007916,0.0,0.0,0.0,0.0,0.0,0.0,306.11,86.51,0.914703864623828,0.5711731053404672,56.009018554576485,44.13271877374567,869.3297865591933,137.76945190332083,0.9782866233119507,0.0,0.0,0.00835760054378498,0.0,0.009653629361419927,0.0,0.003702146782844405,0.0,0.0,0.0,0.0,0.0,0.0,0.8899054852830535,0.0,0.0,0.04048516826641691,0.0,0.04554121211133006,0.0,0.02406813433919952,0.0,0.0,0.0,0.0,0.0,0.0,2.8480553429247433,1.531199006041505,1.0,0.0,0.0,1.2336930867083546,0.0,1.2146503960965505,0.0,1.4355980554676657,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,50.729551985318345,0.96,0.0,0.0,0.015005,0.0,0.017079,0.0,0.007916,0.0,0.0,0.0,0.0,0.0,0.0,306.11,86.51,0.914703864623828,0.5864010170537318,56.009018554576485,44.13271877374567,866.8156770952287,141.3801273622995,0.9746295459667994,0.0,0.0,0.009721326205501557,0.0,0.011194891795086056,0.0,0.004454236032613001,0.0,0.0,0.0,0.0,0.0,0.0,0.874797211024657,0.0,0.0,0.045777229319273235,0.0,0.051348172182726894,0.0,0.028077387473342673,0.0,0.0,0.0,0.0,0.0,0.0,2.764795544127956,1.5512551122387208,1.0,0.0,0.0,1.2275781506092778,0.0,1.2089758867611067,0.0,1.4240266928665104,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,52.046918627632884,0.96,0.0,0.0,0.015005,0.0,0.017079,0.0,0.007916,0.0,0.0,0.0,0.0,0.0,0.0,306.11,86.51,0.914703864623828,0.6016289287669967,56.009018554576485,44.13271877374567,864.2665724715622,145.0311414597823,0.9709749299635911,0.0,0.0,0.011068303008495439,0.0,0.01270806360675282,0.0,0.00524870342116074,0.0,0.0,0.0,0.0,0.0,0.0,0.8605132156049473,0.0,0.0,0.050690815410371806,0.0,0.05670115777249378,0.0,0.0320948112121872,0.0,0.0,0.0,0.0,0.0,0.0,2.6825592217298615,1.571939614161056,1.0,0.0,0.0,1.2215178041948114,0.0,1.2033445606985755,0.0,1.4125963067018583,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,53.364285269947416,0.96,0.0,0.0,0.015005,0.0,0.017079,0.0,0.007916,0.0,0.0,0.0,0.0,0.0,0.0,306.11,86.51,0.914703864623828,0.6168568404802613,56.009018554576485,44.13271877374567,861.6814286863514,148.72343309395572,0.9673229695975478,0.0,0.0,0.0123971916754881,0.0,0.014192065294258411,0.0,0.006087773432705617,0.0,0.0,0.0,0.0,0.0,0.0,0.8470003068456469,0.0,0.0,0.055245716085164084,0.0,0.06162687522464783,0.0,0.03612710184454112,0.0,0.0,0.0,0.0,0.0,0.0,2.601349682493534,1.5930769462582461,1.0,0.0,0.0,1.2155424614339758,0.0,1.1977568896480593,0.0,1.4013032637393612,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,54.681651912261955,0.96,0.0,0.0,0.015005,0.0,0.017079,0.0,0.007916,0.0,0.0,0.0,0.0,0.0,0.0,306.11,86.51,0.914703864623828,0.6320847521935262,56.009018554576485,44.13271877374567,859.0591800234249,152.45798659103144,0.963673833894305,0.0,0.0,0.01370664139243403,0.0,0.015645832025313392,0.0,0.00697369268794743,0.0,0.0,0.0,0.0,0.0,0.0,0.8342101172062449,0.0,0.0,0.05946002485105573,0.0,0.06614981722966375,0.0,0.040180040713035436,0.0,0.0,0.0,0.0,0.0,0.0,2.52117067853406,1.6149566929370196,1.0,0.0,0.0,1.209686996279751,0.0,1.1922134069658745,0.0,1.3901446033527967,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,55.99901855457649,0.96,0.0,0.0,0.015005,0.0,0.017079,0.0,0.007916,0.0,0.0,0.0,0.0,0.0,0.0,306.11,86.51,0.914703864623828,0.647312663906791,56.009018554576485,44.13271877374567,856.3987396450342,156.23583835271344,0.960027656650578,0.0,0.0,0.014995304150423472,0.0,0.01706832781962265,0.0,0.0079087113793759,0.0,0.0,0.0,0.0,0.0,0.0,0.8220985848841076,0.0,0.0,0.06335038345790603,0.0,0.07029255788400705,0.0,0.044258473773979345,0.0,0.0,0.0,0.0,0.0,0.0,2.442027643782596,1.6373047579159548,1.0,0.0,0.0,1.20388121838321,0.0,1.186810690805008,0.0,1.3791173077529784,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
290.0,56.87633448756657,0.96,0.0,0.0,0.015005,0.0,0.017079,0.0,0.007916,0.0,0.0,0.0,0.0,0.0,0.0,306.11,86.51,0.9473718597889647,0.6574538722409728,67.01750873812705,56.86633448756657,799.0351879553282,173.93759746447614,0.9895541884149872,0.0,0.0,0.004055662420781617,0.0,0.004707528407013635,0.0,0.0016826207572175288,0.0,0.0,0.0,0.0,0.0,0.0,0.9598973110574371,0.0,0.0,0.01504304455334675,0.0,0.017121985898241963,0.0,0.00793765849097416,0.0,0.0,0.0,0.0,0.0,0.0,1.6726070685834329,1.884491881028832,1.0,0.0,0.0,1.133546883795247,0.0,1.122881130395126,0.0,1.2789932604340355,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.00202051540662,0.96,0.0,0.0,0.015005,0.0,0.017079,0.0,0.007916,0.0,0.0,0.0,0.0,0.0,0.0,306.11,86.51,0.9473718597889647,0.6704660792440945,67.01750873812705,56.86633448756657,796.3259131195979,177.55414888343248,0.9863062653356477,0.0,0.0,0.0053002582889865105,0.0,0.006138365872215878,0.0,0.0022551105031498506,0.0,0.0,0.0,0.0,0.0,0.0,0.9485862838419176,0.0,0.0,0.01921567627288432,0.0,0.021825903102005186,0.0,0.010372136783192935,0.0,0.0,0.0,0.0,0.0,0.0,1.6160138275140494,1.9112653917501683,1.0,0.0,0.0,1.1294852085291438,0.0,1.1190422824323376,0.0,1.271001622658786,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.127706543246674,0.96,0.0,0.0,0.015005,0.0,0.017079,0.0,0.007916,0.0,0.0,0.0,0.0,0.0,0.0,306.11,86.51,0.9473718597889647,0.6834782862472162,67.01750873812705,56.86633448756657,793.5750250552323,181.2189480054641,0.9830510294125963,0.0,0.0,0.006538855449085159,0.0,0.007555940570266944,0.0,0.0028541745680515963,0.0,0.0,0.0,0.0,0.0,0.0,0.9377538438974143,0.0,0.0,0.023175531992110848,0.0,0.026269542550445692,0.0,0.012801081560029076,0.0,0.0,0.0,0.0,0.0,0.0,1.560149833912172,1.9389526377255983,1.0,0.0,0.0,1.1254619417997453,0.0,1.1152495392851796,0.0,1.263086492404071,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.25339257108673,0.96,0.0,0.0,0.015005,0.0,0.017079,0.0,0.007916,0.0,0.0,0.0,0.0,0.0,0.0,306.11,86.51,0.9473718597889647,0.6964904932503378,67.01750873812705,56.86633448756657,790.7810492397646,184.9335608609579,0.9797881689778757,0.0,0.0,0.007770919709384043,0.0,0.008959779579222267,0.0,0.0034811317335178373,0.0,0.0,0.0,0.0,0.0,0.0,0.9273782082530111,0.0,0.0,0.02693074517558025,0.0,0.030463943195635747,0.0,0.015227103375772773,0.0,0.0,0.0,0.0,0.0,0.0,1.5050201575281594,1.9675770589784713,1.0,0.0,0.0,1.121499289216017,0.0,1.1115015873256784,0.0,1.2552463955697128,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,61.37907859892678,0.96,0.0,0.0,0.015005,0.0,0.017079,0.0,0.007916,0.0,0.0,0.0,0.0,0.0,0.0,306.11,86.51,0.9473718597889647,0.7095027002534595,67.01750873812705,56.86633448756657,787.9424379241755,188.69963866833046,0.9765173460905274,0.0,0.0,0.008995900790948683,0.0,0.010349402977190527,0.0,0.004137350141333235,0.0,0.0,0.0,0.0,0.0,0.0,0.9174391374957972,0.0,0.0,0.03048887033902601,0.0,0.034419403962398204,0.0,0.01765258820277858,0.0,0.0,0.0,0.0,0.0,0.0,1.4506287880726225,1.9971798770783395,1.0,0.0,0.0,1.1175507644676301,0.0,1.1077645305932649,0.0,1.2474800560808887,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
