temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
220.0,15.056161487104765,0.97999902000098,0.0026999973000027,0.003868996131003869,0.002917997082002918,0.0,0.002032997967002033,0.0,0.007150992849007152,0.0,0.0,0.0,0.0013299986700013302,0.0,0.0,307.83,85.05,0.7146801806191729,0.177027177978892,19.528303111060932,6.121878239192432,1149.8069454074928,28.035697020157606,0.9845697338434903,0.0013441335148982202,0.0028922370168490766,0.0025288379348533158,0.0,0.0017838358445173487,0.0,0.005541398100117008,0.0,0.0,0.0,0.0013398237452747163,0.0,0.0,0.43909486153547217,0.1631546625767519,0.11945992675361378,0.04897159138938601,0.0,0.03151916420444875,0.0,0.19763250692269388,0.0,0.0,0.0,0.00016728661763350968,0.0,0.0,13.980545859863142,0.7587142754298918,1.0,1.5481352420859011,3.547260521437111,2.8356379245795913,0.0,2.578589024050441,0.0,3.8324831442366105,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,16.543542028423488,0.97999902000098,0.0026999973000027,0.003868996131003869,0.002917997082002918,0.0,0.002032997967002033,0.0,0.007150992849007152,0.0,0.0,0.0,0.0013299986700013302,0.0,0.0,307.83,85.05,0.7146801806191729,0.19451548534301574,19.528303111060932,6.121878239192432,1148.797002065792,29.503674444499822,0.9828993227829786,0.0017432328237420335,0.0032671436942952143,0.002692244906824034,0.0,0.0018892550784723097,0.0,0.006172872904310179,0.0,0.0,0.0,0.001335927809377651,0.0,0.0,0.4051112495126568,0.19234647147291617,0.12316605975136781,0.04766579564876012,0.0,0.030525205478336478,0.0,0.20103047252509842,0.0,0.0,0.0,0.00015474561086429667,0.0,0.0,13.820631529520494,0.7655746266519323,1.0,1.5366938835346853,3.500025900220155,2.81016406557312,0.0,2.556806579180374,0.0,3.779846956665436,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,18.03092256974221,0.97999902000098,0.0026999973000027,0.003868996131003869,0.002917997082002918,0.0,0.002032997967002033,0.0,0.007150992849007152,0.0,0.0,0.0,0.0013299986700013302,0.0,0.0,307.83,85.05,0.7146801806191729,0.21200379270713945,19.528303111060932,6.121878239192432,1147.868862608775,30.804059636769118,0.9813854010188006,0.0021957687558607874,0.00359152831543189,0.0028189823053476628,0.0,0.001970227719867785,0.0,0.006705368602346568,0.0,0.0,0.0,0.0013327232823448596,0.0,0.0,0.37665422167320484,0.22213726985779092,0.12462134420621737,0.04600864076843567,0.0,0.029350237319959154,0.0,0.2010840226405457,0.0,0.0,0.0,0.0001442635338463611,0.0,0.0,13.67633172704469,0.7720421972830374,1.0,1.5262622513180562,3.4572595923195215,2.7876556079388086,0.0,2.5375640849710446,0.0,3.732992229274917,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,19.51830311106093,0.97999902000098,0.0026999973000027,0.003868996131003869,0.002917997082002918,0.0,0.002032997967002033,0.0,0.007150992849007152,0.0,0.0,0.0,0.0013299986700013302,0.0,0.0,307.83,85.05,0.7146801806191729,0.22949210007126317,19.528303111060932,6.121878239192432,1147.015109606146,31.953504755121703,0.9800084175707187,0.0026962652279657194,0.0038671913275869943,0.0029173788899535167,0.0,0.002032607432208545,0.0,0.007148122991424815,0.0,0.0,0.0,0.0013300165601416853,0.0,0.0,0.35246231766523617,0.2519146606736418,0.12438742973436473,0.04419869101429234,0.0,0.028111539894981386,0.0,0.19879000308919792,0.0,0.0,0.0,0.00013535792828569455,0.0,0.0,13.545812345788523,0.778049741693468,1.0,1.5167342569781705,3.418407418694979,2.7677339203816835,0.0,2.5205350603422336,0.0,3.6903842511834206,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
230.0,9.107206875500436,0.97999902000098,0.0026999973000027,0.003868996131003869,0.002917997082002918,0.0,0.002032997967002033,0.0,0.007150992849007152,0.0,0.0,0.0,0.0013299986700013302,0.0,0.0,307.83,85.05,0.7471656433745899,0.10708062169900572,21.87774240708247,9.097206875500436,1121.7192716265965,23.200369936009633,0.9954567024259501,1.576498019258897e-05,6.305080786035922e-05,9.592918362715176e-05,0.0,7.229453408230725e-05,0.0,0.00013340512971022353,0.0,0.0,0.0,0.004162852938577359,0.0,0.0,0.9794036194307999,0.0028033888311373586,0.004015593916698677,0.0030266977778501685,0.0,0.0021085205395209765,0.0,0.00742129700033382,0.0,0.0,0.0,0.0012208825036591606,0.0,0.0,13.09046944745896,0.7664249190316986,1.0,1.5026096412935293,3.237938335042228,2.557306132566725,0.0,2.359078985304627,0.0,3.480018834222253,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.52504415678733,0.97999902000098,0.0026999973000027,0.003868996131003869,0.002917997082002918,0.0,0.002032997967002033,0.0,0.007150992849007152,0.0,0.0,0.0,0.0013299986700013302,0.0,0.0,307.83,85.05,0.7471656433745899,0.12375125404805797,21.87774240708247,9.097206875500436,1120.707006722713,25.467382147462693,0.9955476884204302,0.0001425915210795054,0.0005248989180727128,0.0007106223754761229,0.0,0.0005261611232984272,0.0,0.00109125491014702,0.0,0.0,0.0,0.0014567827314962338,0.0,0.0,0.8633356762616657,0.02188848993608011,0.02896011982889226,0.019480168658500715,0.0,0.013338958060417905,0.0,0.05261786313399397,0.0,0.0,0.0,0.0003787241204492933,0.0,0.0,12.8601807961372,0.7754960553279261,1.0,1.488094899117331,3.183796123720572,2.521843128704384,0.0,2.3284785853905228,0.0,3.420040273818203,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.94288143807422,0.97999902000098,0.0026999973000027,0.003868996131003869,0.002917997082002918,0.0,0.002032997967002033,0.0,0.007150992849007152,0.0,0.0,0.0,0.0013299986700013302,0.0,0.0,307.83,85.05,0.7471656433745899,0.14042188639711017,21.87774240708247,9.097206875500436,1119.35910032322,27.616222932528977,0.9931206207476532,0.0003011016204348119,0.00100821499053236,0.0012243607517504749,0.0,0.0008936060883834638,0.0,0.0020587176413745436,0.0,0.0,0.0,0.0013933781598711194,0.0,0.0,0.7722175477365261,0.04068667939256876,0.04916966703765818,0.029736847691341845,0.0,0.020075348637178535,0.0,0.08778752952201482,0.0,0.0,0.0,0.0003263799827116985,0.0,0.0,12.665312555200154,0.7844011516538281,1.0,1.4749637460552598,3.1347454149872354,2.4942634035641364,0.0,2.3044719557439866,0.0,3.3667300177812614,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.360718719361113,0.97999902000098,0.0026999973000027,0.003868996131003869,0.002917997082002918,0.0,0.002032997967002033,0.0,0.007150992849007152,0.0,0.0,0.0,0.0013299986700013302,0.0,0.0,307.83,85.05,0.7471656433745899,0.15709251874616242,21.87774240708247,9.097206875500436,1118.0440720908107,29.660730521033905,0.9908082181229821,0.0004957283876335024,0.0014951068007950953,0.001645000509273083,0.0,0.0011867003999154362,0.0,0.00299920061529294,0.0,0.0,0.0,0.0013700451641078665,0.0,0.0,0.7000909735555705,0.05978032815689794,0.0653417082967483,0.03588269805082111,0.0,0.023948175766595935,0.0,0.11466313577297454,0.0,0.0,0.0,0.00029298040039152395,0.0,0.0,12.481202875453187,0.7926773020096661,1.0,1.4626362409837603,3.0888105983022434,2.4685183933593913,0.0,2.2820731228351754,0.0,3.3167584581583376,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.778556000648006,0.97999902000098,0.0026999973000027,0.003868996131003869,0.002917997082002918,0.0,0.002032997967002033,0.0,0.007150992849007152,0.0,0.0,0.0,0.0013299986700013302,0.0,0.0,307.83,85.05,0.7471656433745899,0.17376315109521465,21.87774240708247,9.097206875500436,1116.7776189669748,31.58591563820248,0.9886390973654867,0.0007327577593713814,0.001972857994194368,0.001987382380254112,0.0,0.0014202551339509196,0.0,0.0038905283660477007,0.0,0.0,0.0,0.0013571210006947808,0.0,0.0,0.6416076530995852,0.079747557072022,0.0781318468995238,0.039365816667156675,0.0,0.026031265122221738,0.0,0.13484811714264897,0.0,0.0,0.0,0.00026774399684165705,0.0,0.0,12.308356587324857,0.8008036428785339,1.0,1.4512050527929807,3.045940550759839,2.4446472710626383,0.0,2.261313269556981,0.0,3.270083075180949,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,16.196393281934895,0.97999902000098,0.0026999973000027,0.003868996131003869,0.002917997082002918,0.0,0.002032997967002033,0.0,0.007150992849007152,0.0,0.0,0.0,0.0013299986700013302,0.0,0.0,307.83,85.05,0.7471656433745899,0.19043378344426687,21.87774240708247,9.097206875500436,1115.5714760043768,33.376613775442195,0.9866199712991989,0.0010181596002824457,0.0024290397023863414,0.002264331655564016,0.0,0.001605954945431278,0.0,0.004714013755378249,0.0,0.0,0.0,0.0013485290417589195,0.0,0.0,0.593231378893955,0.10094575845228118,0.08798508853348522,0.041102333995190546,0.0,0.02697902379694166,0.0,0.14950888267725,0.0,0.0,0.0,0.00024753365089641644,0.0,0.0,12.147436054795,0.8084753368882573,1.0,1.4410996590498846,3.0061911935831493,2.4227269882949014,0.0,2.2422705490539334,0.0,3.226712460094697,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,17.61423056322179,0.97999902000098,0.0026999973000027,0.003868996131003869,0.002917997082002918,0.0,0.002032997967002033,0.0,0.007150992849007152,0.0,0.0,0.0,0.0013299986700013302,0.0,0.0,307.83,85.05,0.7471656433745899,0.2071044157933191,21.87774240708247,9.097206875500436,1114.4345678139853,35.02068173479396,0.9847527749406739,0.0013565311303129573,0.002852706922369986,0.002486837916287336,0.0,0.0017530916010237837,0.0,0.005455834998674082,0.0,0.0,0.0,0.001342222490657979,0.0,0.0,0.5525382437595961,0.12350536043607492,0.0952543913647675,0.04168811333714128,0.0,0.027202362815176594,0.0,0.1595807036244876,0.0,0.0,0.0,0.00023082466275580732,0.0,0.0,11.998882363735309,0.8154766593374284,1.0,1.43171669160057,2.969517120126129,2.402797547979952,0.0,2.2249439969154685,0.0,3.1867288783273047,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,19.03206784450868,0.97999902000098,0.0026999973000027,0.003868996131003869,0.002917997082002918,0.0,0.002032997967002033,0.0,0.007150992849007152,0.0,0.0,0.0,0.0013299986700013302,0.0,0.0,307.83,85.05,0.7471656433745899,0.22377504814237134,21.87774240708247,9.097206875500436,1113.3718864258688,36.512168922251995,0.9830348597564826,0.0017500350857656225,0.0032357715358830638,0.0026644337270080773,0.0,0.0018692217164445071,0.0,0.006108366893360594,0.0,0.0,0.0,0.0013373112850555372,0.0,0.0,0.5178147838764562,0.14732474553927094,0.10027277543480242,0.04152114974348451,0.0,0.02696672548739189,0.0,0.16588311301466038,0.0,0.0,0.0,0.0002167069039338564,0.0,0.0,11.862696856671619,0.8221101029192859,1.0,1.4230456846941495,2.9358733316040904,2.3848305116686688,0.0,2.2093232909935243,0.0,3.150021706372381,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,20.449905125795574,0.97999902000098,0.0026999973000027,0.003868996131003869,0.002917997082002918,0.0,0.002032997967002033,0.0,0.007150992849007152,0.0,0.0,0.0,0.0013299986700013302,0.0,0.0,307.83,85.05,0.7471656433745899,0.24044568049142356,21.87774240708247,9.097206875500436,1112.3837354748719,37.853234893109075,0.9814581130162304,0.0021977994723930247,0.0035739741880280902,0.0028054776591739912,0.0,0.001960619679013155,0.0,0.006670680955204776,0.0,0.0,0.0,0.0013333350299564988,0.0,0.0,0.4878190110138254,0.17210093933921217,0.10338554581464485,0.040872952633389824,0.0,0.026447580218103766,0.0,0.16916939039970116,0.0,0.0,0.0,0.00020458058112272112,0.0,0.0,11.73834452495092,0.8283787010475365,1.0,1.4150623245281806,2.9050836733932925,2.368717124524086,0.0,2.1953125626376355,0.0,3.116402766152879,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,21.867742407082467,0.97999902000098,0.0026999973000027,0.003868996131003869,0.002917997082002918,0.0,0.002032997967002033,0.0,0.007150992849007152,0.0,0.0,0.0,0.0013299986700013302,0.0,0.0,307.83,85.05,0.7471656433745899,0.2571163128404758,21.87774240708247,9.097206875500436,1111.4660320122948,39.053855119669464,0.980009387587526,0.0026961031320431685,0.003866974495823675,0.002917256813992359,0.0,0.002032523369537595,0.0,0.00714773321112996,0.0,0.0,0.0,0.0013300213899473763,0.0,0.0,0.46163178022352014,0.19740385508609,0.10494839812661719,0.0399305345352695,0.0,0.02576231785814008,0.0,0.17012908631358367,0.0,0.0,0.0,0.0001940278567795484,0.0,0.0,11.624810319577563,0.8341149955142818,1.0,1.4077135938373633,2.8768763114674614,2.3542794238604667,0.0,2.1827564251083746,0.0,3.0855792326800597,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
240.0,13.060433974036071,0.97999902000098,0.0026999973000027,0.003868996131003869,0.002917997082002918,0.0,0.002032997967002033,0.0,0.007150992849007152,0.0,0.0,0.0,0.0013299986700013302,0.0,0.0,307.83,85.05,0.7796511061300069,0.15356183390988914,25.19338544924155,13.050433974036071,1083.8514345627018,33.04633985916828,0.995531819033501,2.580232050362506e-05,9.544605176414677e-05,0.00013594755633611393,0.0,0.00010114716182246794,0.0,0.00019917000088738807,0.0,0.0,0.0,0.0039106678751853405,0.0,0.0,0.979571184135269,0.002773655403847264,0.003972934903505554,0.002994625934585938,0.0,0.0020862089214429007,0.0,0.007342474058560442,0.0,0.0,0.0,0.0012589166427889689,0.0,0.0,10.935414049959855,0.8399226050202864,1.0,1.3838827522174926,2.6964412966115994,2.165887379676625,0.0,2.0316679805058206,0.0,2.8793940451576048,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.407428582392235,0.97999902000098,0.0026999973000027,0.003868996131003869,0.002917997082002918,0.0,0.002032997967002033,0.0,0.007150992849007152,0.0,0.0,0.0,0.0013299986700013302,0.0,0.0,307.83,85.05,0.7796511061300069,0.16939951302048484,25.19338544924155,13.050433974036071,1082.7131233824039,35.235216025551786,0.9954618614012475,0.00015869801754045496,0.0005433768276225749,0.0006998486380900874,0.0,0.000513608993552484,0.0,0.0011166129722827572,0.0,0.0,0.0,0.0015059931496639914,0.0,0.0,0.9026046709114799,0.015419664967574766,0.020514328941584014,0.014020235704042308,0.0,0.009637817648581138,0.0,0.037354167713736654,0.0,0.0,0.0,0.00044911411300127037,0.0,0.0,10.749818272452842,0.8484148152995616,1.0,1.3732175157555884,2.660050888308194,2.1419004039893728,0.0,2.0106777578477386,0.0,2.839331519354893,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.7544231907484,0.97999902000098,0.0026999973000027,0.003868996131003869,0.002917997082002918,0.0,0.002032997967002033,0.0,0.007150992849007152,0.0,0.0,0.0,0.0013299986700013302,0.0,0.0,307.83,85.05,0.7796511061300069,0.18523719213108053,25.19338544924155,13.050433974036071,1081.3531400694617,37.311767007405216,0.9931583149050349,0.00032252969499196437,0.0010117949795524646,0.0011850282846065918,0.0,0.0008597224962113635,0.0,0.0020467678652932027,0.0,0.0,0.0,0.0014158417743096094,0.0,0.0,0.8365152328305229,0.028622971010159766,0.035022796156544404,0.021813608732292728,0.0,0.014825933239800984,0.0,0.06280545888028925,0.0,0.0,0.0,0.00039399915038989695,0.0,0.0,10.592722718303035,0.856809494493595,1.0,1.3636871590069666,2.6269864346425513,2.1233320199439287,0.0,1.9942897852219776,0.0,2.802812135446666,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.101417799104563,0.97999902000098,0.0026999973000027,0.003868996131003869,0.002917997082002918,0.0,0.002032997967002033,0.0,0.007150992849007152,0.0,0.0,0.0,0.0013299986700013302,0.0,0.0,307.83,85.05,0.7796511061300069,0.20107487124167625,25.19338544924155,13.050433974036071,1080.0192870356668,39.300900509995216,0.9909208304705928,0.0005205699072633773,0.0014837429347560043,0.0015924211844519723,0.0,0.0011442547245466292,0.0,0.002955143729271543,0.0,0.0,0.0,0.0013830370491177307,0.0,0.0,0.7805658804640718,0.04249651716601287,0.04742391175984317,0.027123119820450677,0.0,0.018261521212139194,0.0,0.08376753598534996,0.0,0.0,0.0,0.00036151359213240425,0.0,0.0,10.443399630664034,0.8647389999621524,1.0,1.3550166405641757,2.59573384908211,2.1058936778431225,0.0,1.9788966232944236,0.0,2.768303212618308,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.44841240746073,0.97999902000098,0.0026999973000027,0.003868996131003869,0.002917997082002918,0.0,0.002032997967002033,0.0,0.007150992849007152,0.0,0.0,0.0,0.0013299986700013302,0.0,0.0,307.83,85.05,0.7796511061300069,0.21691255035227197,25.19338544924155,13.050433974036071,1078.7256499396508,41.190600091022716,0.9887933576584671,0.0007585047825224879,0.0019490277283347665,0.0019324593533718915,0.0,0.0013775864788973828,0.0,0.003823766811936177,0.0,0.0,0.0,0.0013652971864702877,0.0,0.0,0.732623734056087,0.057312099470386894,0.057875648037424635,0.03064011635064675,0.0,0.020469020166288987,0.0,0.10074229265803901,0.0,0.0,0.0,0.00033708926112675287,0.0,0.0,10.302024608188775,0.8722646625897795,1.0,1.3468077902957247,2.5662778787920195,2.0895661934637553,0.0,1.9644838471029173,0.0,2.735788575988259,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,19.79540701581689,0.97999902000098,0.0026999973000027,0.003868996131003869,0.002917997082002918,0.0,0.002032997967002033,0.0,0.007150992849007152,0.0,0.0,0.0,0.0013299986700013302,0.0,0.0,307.83,85.05,0.7796511061300069,0.23275022946286764,25.19338544924155,13.050433974036071,1077.4825066073952,42.968014883388356,0.9867870557947566,0.0010419451847582402,0.002397493317389082,0.002214528964352267,0.0,0.0015683193702116889,0.0,0.004636862817443078,0.0,0.0,0.0,0.0013537945510891612,0.0,0.0,0.6910901933426431,0.07326914361959616,0.06649832871284796,0.03285863891661649,0.0,0.021810405195028987,0.0,0.11415607937957788,0.0,0.0,0.0,0.0003172108336894369,0.0,0.0,10.169060131756822,0.8797666866171938,1.0,1.339068358656499,2.5386478245175876,2.074391594303996,0.0,1.9510866814150531,0.0,2.705299541247859,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,21.142401624173054,0.97999902000098,0.0026999973000027,0.003868996131003869,0.002917997082002918,0.0,0.002032997967002033,0.0,0.007150992849007152,0.0,0.0,0.0,0.0013299986700013302,0.0,0.0,307.83,85.05,0.7796511061300069,0.2485879085734633,25.19338544924155,13.050433974036071,1076.2982037383806,44.621847997460684,0.9849068081566672,0.0013756328171449872,0.0028197558363657273,0.002446940616508819,0.0,0.0017235738322697557,0.0,0.0053817540460216,0.0,0.0,0.0,0.0013455346950217964,0.0,0.0,0.6547553586108319,0.09046685678038897,0.07340312113408178,0.03413534483595183,0.0,0.02253882163141208,0.0,0.1244000850881885,0.0,0.0,0.0,0.00030041191914495686,0.0,0.0,10.044895039978833,0.8867270403267448,1.0,1.3318100616651158,2.5128680817330635,2.0604019616810456,0.0,1.938734176258735,0.0,2.676860097300369,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,22.48939623252922,0.97999902000098,0.0026999973000027,0.003868996131003869,0.002917997082002918,0.0,0.002032997967002033,0.0,0.007150992849007152,0.0,0.0,0.0,0.0013299986700013302,0.0,0.0,307.83,85.05,0.7796511061300069,0.26442558768405905,25.19338544924155,13.050433974036071,1075.1784378894124,46.14469447559935,0.9831535733366514,0.0017625667633142405,0.0032081949010753594,0.002637126233989097,0.0,0.001849350187705714,0.0,0.0060499718789794885,0.0,0.0,0.0,0.0013392166982846194,0.0,0.0,0.6226893521936562,0.10888079629584407,0.07871657131145889,0.03473165141643423,0.0,0.022834398365563603,0.0,0.13186133855813786,0.0,0.0,0.0,0.0002858918589051943,0.0,0.0,9.929688352610645,0.8931556875498124,1.0,1.3250387853463996,2.4889294464815617,2.0476034810871084,0.0,1.9274295645539952,0.0,2.6504575863298285,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,23.836390840885386,0.97999902000098,0.0026999973000027,0.003868996131003869,0.002917997082002918,0.0,0.002032997967002033,0.0,0.007150992849007152,0.0,0.0,0.0,0.0013299986700013302,0.0,0.0,307.83,85.05,0.7796511061300069,0.28026326679465474,25.19338544924155,13.050433974036071,1074.1254737703184,47.534871712858475,0.9815240144702807,0.0022033354141683644,0.003557833317105682,0.0027918179326493335,0.0,0.0019508081377164928,0.0,0.0066380148486734885,0.0,0.0,0.0,0.0013341758794058022,0.0,0.0,0.5941679374127095,0.12835789111495477,0.08259471465940751,0.03484194092258653,0.0,0.022827428012065568,0.0,0.13693694368163195,0.0,0.0,0.0,0.00027314419664422083,0.0,0.0,9.82327662005687,0.8992420511931656,1.0,1.3187459856830204,2.466769733877819,2.0359600324031892,0.0,1.9171412498023357,0.0,2.626020368999875,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,25.18338544924155,0.97999902000098,0.0026999973000027,0.003868996131003869,0.002917997082002918,0.0,0.002032997967002033,0.0,0.007150992849007152,0.0,0.0,0.0,0.0013299986700013302,0.0,0.0,307.83,85.05,0.7796511061300069,0.29610094590525043,25.19338544924155,13.050433974036071,1073.1379452802826,48.7969950268415,0.9800104261487438,0.0026959508904063154,0.003866740449027381,0.002917118315487996,0.0,0.002032427348198615,0.0,0.007147308561107845,0.0,0.0,0.0,0.0013300282870279832,0.0,0.0,0.5686208699695533,0.14863923362164722,0.08522321823624737,0.03461190029121985,0.0,0.02261313707994829,0.0,0.1400298202653326,0.0,0.0,0.0,0.00026182053605154697,0.0,0.0,9.72516069736001,0.9050749319984995,1.0,1.3131549831506324,2.4462707931510024,2.0253949440748875,0.0,1.9078016903899424,0.0,2.6034156968913975,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
250.0,18.178977010273105,0.97999902000098,0.0026999973000027,0.003868996131003869,0.002917997082002918,0.0,0.002032997967002033,0.0,0.007150992849007152,0.0,0.0,0.0,0.0013299986700013302,0.0,0.0,307.83,85.05,0.8121365688854238,0.21374458565870788,29.633465881707444,18.168977010273103,1042.4702653501959,46.14229845530761,0.9955667281784826,4.1715122941790364e-05,0.00014241199540765903,0.0001902795431359835,0.0,0.00013998191059300122,0.0,0.00029326149591099565,0.0,0.0,0.0,0.0036256217535277978,0.0,0.0,0.9796854076152532,0.0027535485489070047,0.003944068384931701,0.0029729471103050317,0.0,0.0020711328854434935,0.0,0.007289142245552609,0.0,0.0,0.0,0.0012837532096069359,0.0,0.0,8.862386498354804,0.9302140113806481,1.0,1.2845304788819225,2.2757211927047103,1.8600456883797467,0.0,1.7706250666010077,0.0,2.4105252434207585,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.45058688487692,0.97999902000098,0.0026999973000027,0.003868996131003869,0.002917997082002918,0.0,0.002032997967002033,0.0,0.007150992849007152,0.0,0.0,0.0,0.0013299986700013302,0.0,0.0,307.83,85.05,0.8121365688854238,0.22869590693564867,29.633465881707444,18.168977010273103,1041.1965486266602,48.27779144960821,0.9952841259968888,0.00018122614918449702,0.0005759067722476985,0.0007058212590996079,0.0,0.0005137984864806435,0.0,0.0011702299409834982,0.0,0.0,0.0,0.0015688913951151693,0.0,0.0,0.9287744975241174,0.011141080368951872,0.014905028849460121,0.010331596319941627,0.0,0.0071242461374520566,0.0,0.027194146235895156,0.0,0.0,0.0,0.0005294045641817082,0.0,0.0,8.714276414838697,0.9387195387883552,1.0,1.2769782911056253,2.250595089702249,1.843747932268647,0.0,1.7561442960410507,0.0,2.383095721242116,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.722196759480735,0.97999902000098,0.0026999973000027,0.003868996131003869,0.002917997082002918,0.0,0.002032997967002033,0.0,0.007150992849007152,0.0,0.0,0.0,0.0013299986700013302,0.0,0.0,307.83,85.05,0.8121365688854238,0.24364722821258947,29.633465881707444,18.168977010273103,1039.8099425137098,50.304133054199156,0.9931126912649076,0.0003509441542491471,0.0010290531895629606,0.0011612356325423167,0.0,0.0008376418041734727,0.0,0.0020626223006595928,0.0,0.0,0.0,0.0014458116539049148,0.0,0.0,0.8822138457439933,0.02021626460405568,0.02504569865919621,0.016017702039225642,0.0,0.010946452355849153,0.0,0.04509362468262397,0.0,0.0,0.0,0.00046641191505610827,0.0,0.0,8.58819982192741,0.9467139950124789,1.0,1.2700091537869358,2.2275204637625894,1.8310753130115531,0.0,1.7447947984465773,0.0,2.3579763213738807,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
