temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,25.141476265728027,0.9500000000000001,0.038701000000000006,0.0,0.0,0.0037750000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.007524000000000001,0.0,0.0,307.38,93.76,0.845858546424621,0.2681471444723552,76.72341826500185,25.131476265728026,995.683306563173,61.96867302037254,0.9788715098192746,0.0009461011534140741,0.0,0.0,0.0007070947904349105,0.0,0.0,0.0,0.0,0.0,0.0,0.01947529423687642,0.0,0.0,0.9498579975784404,0.03888669472450579,0.0,0.0,0.0037900892686804685,0.0,0.0,0.0,0.0,0.0,0.0,0.0074652184283734374,0.0,0.0,7.043461788458961,1.0415856501624057,1.0,1.2029373723619248,0.0,0.0,1.2976687662549424,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.871692043425117,0.9500000000000001,0.038701000000000006,0.0,0.0,0.0037750000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.007524000000000001,0.0,0.0,307.38,93.76,0.845858546424621,0.32926292708431226,76.72341826500185,25.131476265728026,991.3456025438416,64.95163291817802,0.9841756780098639,0.004902833185995697,0.0,0.0,0.0021723564899660914,0.0,0.0,0.0,0.0,0.0,0.0,0.008749132314174336,0.0,0.0,0.821747607376807,0.16553669171393642,0.0,0.0,0.009789302470445694,0.0,0.0,0.0,0.0,0.0,0.0,0.002926398438810843,0.0,0.0,6.7272549119597995,1.0626404273708552,1.0,1.1881921998044656,0.0,0.0,1.2734664015680837,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,36.60190782112221,0.9500000000000001,0.038701000000000006,0.0,0.0,0.0037750000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.007524000000000001,0.0,0.0,307.38,93.76,0.845858546424621,0.3903787096962693,76.72341826500185,25.131476265728026,987.6680354695293,67.22410070725739,0.9799076665391693,0.009086375807636137,0.0,0.0,0.0028109781577106527,0.0,0.0,0.0,0.0,0.0,0.0,0.008194979495483923,0.0,0.0,0.7236944661653659,0.26278913901905726,0.0,0.0,0.01106956700882415,0.0,0.0,0.0,0.0,0.0,0.0,0.002446827806752718,0.0,0.0,6.530228413774541,1.0802525501421634,1.0,1.177364435434303,0.0,0.0,1.2635455437440648,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,42.3321235988193,0.9500000000000001,0.038701000000000006,0.0,0.0,0.0037750000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.007524000000000001,0.0,0.0,307.38,93.76,0.845858546424621,0.4514944923082263,76.72341826500185,25.131476265728026,984.2782217255962,69.49467425967339,0.9755656491235564,0.01330099812525175,0.0,0.0,0.0031524209511745874,0.0,0.0,0.0,0.0,0.0,0.0,0.007980931800017289,0.0,0.0,0.6504279270958935,0.3363320586370139,0.0,0.0,0.01107023022481939,0.0,0.0,0.0,0.0,0.0,0.0,0.0021697840422734292,0.0,0.0,6.346448289501065,1.0969729196994125,1.0,1.1680110227602345,0.0,0.0,1.254679357387877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,48.06233937651639,0.9500000000000001,0.038701000000000006,0.0,0.0,0.0037750000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.007524000000000001,0.0,0.0,307.38,93.76,0.845858546424621,0.5126102749201833,76.72341826500185,25.131476265728026,981.0154519351656,71.80279788892763,0.9712558845181676,0.017526720467790642,0.0,0.0,0.0033622065538313145,0.0,0.0,0.0,0.0,0.0,0.0,0.00785518846021046,0.0,0.0,0.5938547815396448,0.3934789158893093,0.0,0.0,0.01069140999174111,0.0,0.0,0.0,0.0,0.0,0.0,0.001974892579304849,0.0,0.0,6.169758887632696,1.1136500542637526,1.0,1.1592666506731608,0.0,0.0,1.2462833237729667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,53.79255515421348,0.9500000000000001,0.038701000000000006,0.0,0.0,0.0037750000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.007524000000000001,0.0,0.0,307.38,93.76,0.845858546424621,0.5737260575321403,76.72341826500185,25.131476265728026,977.8178203952006,74.15862723841695,0.9669749643054176,0.021757251860355414,0.0,0.0,0.0035026439271517618,0.0,0.0,0.0,0.0,0.0,0.0,0.007765139907075146,0.0,0.0,0.5490126271889236,0.4389509757787542,0.0,0.0,0.010208671621076793,0.0,0.0,0.0,0.0,0.0,0.0,0.0018277254112452467,0.0,0.0,5.9982059974349955,1.1304022438164922,1.0,1.150996180516087,0.0,0.0,1.2384981467471199,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,59.52277093191057,0.9500000000000001,0.038701000000000006,0.0,0.0,0.0037750000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.007524000000000001,0.0,0.0,307.38,93.76,0.845858546424621,0.6348418401440974,76.72341826500185,25.131476265728026,974.6565613995086,76.56523266747276,0.9627147095553139,0.025990107803197406,0.0,0.0,0.003602197628057646,0.0,0.0,0.0,0.0,0.0,0.0,0.007692985013431107,0.0,0.0,0.5127196757027422,0.47585003889427674,0.0,0.0,0.009717965265038863,0.0,0.0,0.0,0.0,0.0,0.0,0.0017123201379422397,0.0,0.0,5.830936273478098,1.1471583757619057,1.0,1.143140596254099,0.0,0.0,1.2309199006063294,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,65.25298670960767,0.9500000000000001,0.038701000000000006,0.0,0.0,0.0037750000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.007524000000000001,0.0,0.0,307.38,93.76,0.845858546424621,0.6959576227560544,76.72341826500185,25.131476265728026,971.5164863496432,79.02350710685985,0.9584691080363774,0.03022417439093151,0.0,0.0,0.0036756756876324976,0.0,0.0,0.0,0.0,0.0,0.0,0.007631041885058542,0.0,0.0,0.4828468469786269,0.5062798517373186,0.0,0.0,0.009253695689659136,0.0,0.0,0.0,0.0,0.0,0.0,0.0016196055943952963,0.0,0.0,5.667510900708675,1.1638879016537942,1.0,1.1354391360798273,0.0,0.0,1.2235176067817402,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,70.98320248730475,0.9500000000000001,0.038701000000000006,0.0,0.0,0.0037750000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.007524000000000001,0.0,0.0,307.38,93.76,0.845858546424621,0.7570734053680114,76.72341826500185,25.131476265728026,968.3888047636186,81.53365809769866,0.9542340986495008,0.03445891435230797,0.0,0.0,0.0037315310831428903,0.0,0.0,0.0,0.0,0.0,0.0,0.0075754559150482985,0.0,0.0,0.45791747006374484,0.5317117705375882,0.0,0.0,0.008826912189896062,0.0,0.0,0.0,0.0,0.0,0.0,0.001543847208771076,0.0,0.0,5.507674516936636,1.1808040341877764,1.0,1.1281734405353443,0.0,0.0,1.216274938436942,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,76.71341826500185,0.9500000000000001,0.038701000000000006,0.0,0.0,0.0037750000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.007524000000000001,0.0,0.0,307.38,93.76,0.845858546424621,0.8181891879799684,76.72341826500185,25.131476265728026,965.268065777623,84.09571191279457,0.9500069214411628,0.03869405996495582,0.0,0.0,0.0037749370832576967,0.0,0.0,0.0,0.0,0.0,0.0,0.0075240815106236555,0.0,0.0,0.4368759906253803,0.5532034747438289,0.0,0.0,0.008439359677162011,0.0,0.0,0.0,0.0,0.0,0.0,0.0014811749536288315,0.0,0.0,5.351262278681591,1.1979198054841647,1.0,1.1209850019623513,0.0,0.0,1.2091823454168658,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
270.0,33.515250808317326,0.9500000000000001,0.038701000000000006,0.0,0.0,0.0037750000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.007524000000000001,0.0,0.0,307.38,93.76,0.8783915674409526,0.3574578797815414,78.19266769300238,33.50525080831733,943.9644730387757,84.8666828331349,0.9799617417519589,0.001541115627119494,0.0,0.0,0.0009061418944701465,0.0,0.0,0.0,0.0,0.0,0.0,0.017591000726451478,0.0,0.0,0.9498863439177736,0.038841961326907294,0.0,0.0,0.0037858826507963894,0.0,0.0,0.0,0.0,0.0,0.0,0.007485812104522779,0.0,0.0,5.158536172532572,1.1960666368608734,1.0,1.1321017529830673,0.0,0.0,1.161957124086455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.47829712883789,0.9500000000000001,0.038701000000000006,0.0,0.0,0.0037750000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.007524000000000001,0.0,0.0,307.38,93.76,0.8783915674409526,0.41039139429221294,78.19266769300238,33.50525080831733,939.2550831172833,88.1533843200002,0.9833656738046469,0.005384138803165776,0.0,0.0,0.0020915836426053922,0.0,0.0,0.0,0.0,0.0,0.0,0.009158603749582024,0.0,0.0,0.8699519521902325,0.11863194080971788,0.0,0.0,0.00781370738080828,0.0,0.0,0.0,0.0,0.0,0.0,0.0036023996192414915,0.0,0.0,4.921940834340283,1.2194248599085213,1.0,1.1218656996375986,0.0,0.0,1.1471060496018983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,43.44134344935845,0.9500000000000001,0.038701000000000006,0.0,0.0,0.0037750000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.007524000000000001,0.0,0.0,307.38,93.76,0.8783915674409526,0.46332490880288446,78.19266769300238,33.50525080831733,935.4646690244637,90.66490334631877,0.9794280295171709,0.009470079511690408,0.0,0.0,0.0027022888317015234,0.0,0.0,0.0,0.0,0.0,0.0,0.008399602139437155,0.0,0.0,0.8006156773219086,0.18708474604237035,0.0,0.0,0.009220360560481632,0.0,0.0,0.0,0.0,0.0,0.0,0.0030792160752392225,0.0,0.0,4.767691646874066,1.2386738606931615,1.0,1.1141991016699297,0.0,0.0,1.1406246921343615,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,48.404389769879,0.9500000000000001,0.038701000000000006,0.0,0.0,0.0037750000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.007524000000000001,0.0,0.0,307.38,93.76,0.8783915674409526,0.5162584233135559,78.19266769300238,33.50525080831733,931.9403108685607,93.14295182797156,0.9752371981089525,0.01360157806537523,0.0,0.0,0.003057768129219088,0.0,0.0,0.0,0.0,0.0,0.0,0.00810345569645311,0.0,0.0,0.7440436606527028,0.24353297219721484,0.0,0.0,0.00962820327286448,0.0,0.0,0.0,0.0,0.0,0.0,0.0027951638772179717,0.0,0.0,4.624805487439096,1.2573994533843802,1.0,1.1073515445136228,0.0,0.0,1.1350927131851831,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,53.367436090399565,0.9500000000000001,0.038701000000000006,0.0,0.0,0.0037750000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.007524000000000001,0.0,0.0,307.38,93.76,0.8783915674409526,0.5691919378242274,78.19266769300238,33.50525080831733,928.5374524156113,95.6449553686502,0.9710231392107715,0.017755168655545217,0.0,0.0,0.003287804040142168,0.0,0.0,0.0,0.0,0.0,0.0,0.00793388809354119,0.0,0.0,0.6972455617028199,0.2905259906951394,0.0,0.0,0.00963240026453468,0.0,0.0,0.0,0.0,0.0,0.0,0.0025960473375058993,0.0,0.0,4.48781356561538,1.2758452673536682,1.0,1.1010654097410635,0.0,0.0,1.129854379901467,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,58.330482410920126,0.9500000000000001,0.038701000000000006,0.0,0.0,0.0037750000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.007524000000000001,0.0,0.0,307.38,93.76,0.8783915674409526,0.6221254523348989,78.19266769300238,33.50525080831733,925.1971648776312,98.18872035293936,0.9668129357577061,0.021922978919005923,0.0,0.0,0.0034475230304323763,0.0,0.0,0.0,0.0,0.0,0.0,0.007816562292855623,0.0,0.0,0.658013661490968,0.3300809834524089,0.0,0.0,0.009462216240403356,0.0,0.0,0.0,0.0,0.0,0.0,0.0024431388162197624,0.0,0.0,4.354967035428899,1.294647880611695,1.0,1.0951759112211978,0.0,0.0,1.1248058833913332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,63.29352873144069,0.9500000000000001,0.038701000000000006,0.0,0.0,0.0037750000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.007524000000000001,0.0,0.0,307.38,93.76,0.8783915674409526,0.6750589668455704,78.19266769300238,33.50525080831733,921.8904527430808,100.7817638864393,0.9626085029801877,0.02610175753122511,0.0,0.0,0.0035640229465489287,0.0,0.0,0.0,0.0,0.0,0.0,0.007725716542038111,0.0,0.0,0.6247468498305987,0.3637152629268813,0.0,0.0,0.009217434471106156,0.0,0.0,0.0,0.0,0.0,0.0,0.0023204527714140275,0.0,0.0,4.225484845037669,1.3133465374295241,1.0,1.0895586501164787,0.0,0.0,1.1200942070696938,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,68.25657505196125,0.9500000000000001,0.038701000000000006,0.0,0.0,0.0037750000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.007524000000000001,0.0,0.0,307.38,93.76,0.8783915674409526,0.727992481356242,78.19266769300238,33.50525080831733,918.6012335514835,103.42779071300525,0.958407753282983,0.030290049034054987,0.0,0.0,0.0036521183454717517,0.0,0.0,0.0,0.0,0.0,0.0,0.007650079337490214,0.0,0.0,0.5962632421194565,0.39257229298946344,0.0,0.0,0.00894496117902227,0.0,0.0,0.0,0.0,0.0,0.0,0.0022195037120580044,0.0,0.0,4.09895143176432,1.3324288953610286,1.0,1.0842382497293812,0.0,0.0,1.1154572482687934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,73.21962137248181,0.9500000000000001,0.038701000000000006,0.0,0.0,0.0037750000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.007524000000000001,0.0,0.0,307.38,93.76,0.8783915674409526,0.7809259958669135,78.19266769300238,33.50525080831733,915.3197797108678,106.12885978862151,0.9542082788139783,0.034487202764449706,0.0,0.0,0.003720575411934492,0.0,0.0,0.0,0.0,0.0,0.0,0.007583943009637453,0.0,0.0,0.571673245360998,0.4175238640025521,0.0,0.0,0.00866780266007921,0.0,0.0,0.0,0.0,0.0,0.0,0.002135087976370892,0.0,0.0,3.9751214232659273,1.351595371348558,1.0,1.0790540880048858,0.0,0.0,1.110895962743268,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,78.18266769300237,0.9500000000000001,0.038701000000000006,0.0,0.0,0.0037750000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.007524000000000001,0.0,0.0,307.38,93.76,0.8783915674409526,0.833859510377585,78.19266769300238,33.50525080831733,912.0397980721739,108.88626430183857,0.9500080170737057,0.03869296611979994,0.0,0.0,0.0037749072869566577,0.0,0.0,0.0,0.0,0.0,0.0,0.0075241095195377515,0.0,0.0,0.5502951806902184,0.43924373561910174,0.0,0.0,0.008397366164696697,0.0,0.0,0.0,0.0,0.0,0.0,0.002063717525983316,0.0,0.0,3.8538407009994944,1.3711340911083263,1.0,1.074156035839458,0.0,0.0,1.1066037280357137,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
280.0,43.92293595251276,0.9500000000000001,0.038701000000000006,0.0,0.0,0.0037750000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.007524000000000001,0.0,0.0,307.38,93.76,0.9109245884572842,0.4684613476163903,81.37529480627961,43.91293595251276,882.7945682610806,116.51258892060068,0.9805730210841019,0.0025732995486852568,0.0,0.0,0.0011635376132615248,0.0,0.0,0.0,0.0,0.0,0.0,0.015690141753951167,0.0,0.0,0.9499109149234685,0.03880627055702991,0.0,0.0,0.0037826093993440046,0.0,0.0,0.0,0.0,0.0,0.0,0.007500205120157533,0.0,0.0,3.41801605376611,1.4238418468479304,1.0,1.073130647767732,0.0,0.0,1.0657889287104365,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.083198047375745,0.9500000000000001,0.038701000000000006,0.0,0.0,0.0037750000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.007524000000000001,0.0,0.0,307.38,93.76,0.9109245884572842,0.5128327436793488,81.37529480627961,43.91293595251276,877.8195620481536,120.14170183256525,0.9820240092198489,0.006266437808684744,0.0,0.0,0.002069644018973897,0.0,0.0,0.0,0.0,0.0,0.0,0.009639908952492497,0.0,0.0,0.9030893049836151,0.08621309770460908,0.0,0.0,0.006273108021736983,0.0,0.0,0.0,0.0,0.0,0.0,0.004424489290038916,0.0,0.0,3.253940655568478,1.45189221349575,1.0,1.0667559422754753,0.0,0.0,1.0579712979825653,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,52.243460142238725,0.9500000000000001,0.038701000000000006,0.0,0.0,0.0037750000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.007524000000000001,0.0,0.0,307.38,93.76,0.9109245884572842,0.5572041397423072,81.37529480627961,43.91293595251276,873.8605553209281,123.00635581072056,0.9785088556366005,0.010197021737824078,0.0,0.0,0.0026174640883600974,0.0,0.0,0.0,0.0,0.0,0.0,0.008676658537215295,0.0,0.0,0.8586777149401191,0.1300076613890038,0.0,0.0,0.007482929418047778,0.0,0.0,0.0,0.0,0.0,0.0,0.003831694252829283,0.0,0.0,3.1390364016675556,1.4752593755087327,1.0,1.0616996713249014,0.0,0.0,1.054154238609111,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,56.403722237101704,0.9500000000000001,0.038701000000000006,0.0,0.0,0.0037750000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.007524000000000001,0.0,0.0,307.38,93.76,0.9109245884572842,0.6015755358052656,81.37529480627961,43.91293595251276,870.1549261748986,125.79874725275869,0.9745641468838037,0.01418958983983499,0.0,0.0,0.0029690023842264836,0.0,0.0,0.0,0.0,0.0,0.0,0.008277260892134816,0.0,0.0,0.8197930759551565,0.16862838302916391,0.0,0.0,0.008047343380528442,0.0,0.0,0.0,0.0,0.0,0.0,0.003531197635151031,0.0,0.0,3.033445575110529,1.498279161063401,1.0,1.0571854308108952,0.0,0.0,1.0509995226092261,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,60.56398433196469,0.9500000000000001,0.038701000000000006,0.0,0.0,0.0037750000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.007524000000000001,0.0,0.0,307.38,93.76,0.9109245884572842,0.645946931868224,81.37529480627961,43.91293595251276,866.5625980060955,128.59847972475976,0.9705230531530861,0.018217516151507206,0.0,0.0,0.00321140724742517,0.0,0.0,0.0,0.0,0.0,0.0,0.008048023447981617,0.0,0.0,0.7857243668129175,0.2026599028975716,0.0,0.0,0.008286246723295618,0.0,0.0,0.0,0.0,0.0,0.0,0.0033294835662152156,0.0,0.0,2.9326034991129752,1.5209699760356175,1.0,1.053025156284458,0.0,0.0,1.0480667558928016,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,64.72424642682768,0.9500000000000001,0.038701000000000006,0.0,0.0,0.0037750000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.007524000000000001,0.0,0.0,307.38,93.76,0.9109245884572842,0.6903183279311825,81.37529480627961,43.91293595251276,863.0269240897092,131.4316309045906,0.9664489261615992,0.022271403165187394,0.0,0.0,0.003387624455983853,0.0,0.0,0.0,0.0,0.0,0.0,0.00789204621722957,0.0,0.0,0.7557291159364465,0.23274359406052908,0.0,0.0,0.008350118683206514,0.0,0.0,0.0,0.0,0.0,0.0,0.003177171319818016,0.0,0.0,2.8350435333351967,1.5442465059895263,1.0,1.0491265540704509,0.0,0.0,1.0453293796882022,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,68.88450852169066,0.9500000000000001,0.038701000000000006,0.0,0.0,0.0037750000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.007524000000000001,0.0,0.0,307.38,93.76,0.9109245884572842,0.734689723994141,81.37529480627961,43.91293595251276,859.5189907412923,134.3104595889731,0.9623578858205124,0.02634715325436221,0.0,0.0,0.003520860958362679,0.0,0.0,0.0,0.0,0.0,0.0,0.007774099966762665,0.0,0.0,0.7291879858865475,0.25944084349534013,0.0,0.0,0.008315983341637023,0.0,0.0,0.0,0.0,0.0,0.0,0.0030551872764752633,0.0,0.0,2.740098639578472,1.567601531258324,1.0,1.045448699743105,0.0,0.0,1.0427211908719987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,73.04477061655363,0.9500000000000001,0.038701000000000006,0.0,0.0,0.0037750000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.007524000000000001,0.0,0.0,307.38,93.76,0.9109245884572842,0.7790611200570993,81.37529480627961,43.91293595251276,856.0220351768494,137.2419508630438,0.9582541168138777,0.03044287230520423,0.0,0.0,0.003624677763537469,0.0,0.0,0.0,0.0,0.0,0.0,0.007678333117380467,0.0,0.0,0.7055963640338255,0.2832233977794459,0.0,0.0,0.008226027528013527,0.0,0.0,0.0,0.0,0.0,0.0,0.002954210658714923,0.0,0.0,2.647410207427169,1.5914520957128027,1.0,1.04196289634979,0.0,0.0,1.0401912504924626,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,77.20503271141662,0.9500000000000001,0.038701000000000006,0.0,0.0,0.0037750000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.007524000000000001,0.0,0.0,307.38,93.76,0.9109245884572842,0.8234325161200577,81.37529480627961,43.91293595251276,852.5254346346424,140.23064164832198,0.9541381907759748,0.03455773467920744,0.0,0.0,0.0037075071848110767,0.0,0.0,0.0,0.0,0.0,0.0,0.007596567360006651,0.0,0.0,0.6845424077779164,0.30448411526388186,0.0,0.0,0.0081045442820954,0.0,0.0,0.0,0.0,0.0,0.0,0.0028689326761063803,0.0,0.0,2.556761174211564,1.6158381169004559,1.0,1.0386499875012387,0.0,0.0,1.0377892634098753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,81.3652948062796,0.9500000000000001,0.038701000000000006,0.0,0.0,0.0037750000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.007524000000000001,0.0,0.0,307.38,93.76,0.9109245884572842,0.8678039121830162,81.37529480627961,43.91293595251276,849.0219723961015,143.27978291527756,0.9500094943907517,0.03869148767756506,0.0,0.0,0.0037748600435008033,0.0,0.0,0.0,0.0,0.0,0.0,0.007524157888182459,0.0,0.0,0.6656876513577913,0.3235503182189267,0.0,0.0,0.007966038902365212,0.0,0.0,0.0,0.0,0.0,0.0,0.0027959915209168646,0.0,0.0,2.46801715619541,1.6405751416354932,1.0,1.0354937780948172,0.0,0.0,1.0354671853653343,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
290.0,56.84906560164006,0.9500000000000001,0.038701000000000006,0.0,0.0,0.0037750000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.007524000000000001,0.0,0.0,307.38,93.76,0.9434576094736158,0.6063253583792668,86.22801534250081,56.839065601640065,806.0486979661255,162.86181116134296,0.9802351343760802,0.004556499621260271,0.0,0.0,0.0015186172522411586,0.0,0.0,0.0,0.0,0.0,0.0,0.013689748750418401,0.0,0.0,0.9499329928534628,0.03877667108886831,0.0,0.0,0.003780000598560022,0.0,0.0,0.0,0.0,0.0,0.0,0.007510335459108869,0.0,0.0,1.8686414243981442,1.8150256849558275,1.0,1.0267841634635777,0.0,0.0,1.00810302378168,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
