temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,24.462323366079424,0.99,0.005487,0.0,0.000106,0.0,0.003659,0.0,0.000748,0.0,0.0,0.0,0.0,0.0,0.0,308.53,84.31,0.8427057336401648,0.2901473534109764,33.066497813099474,24.452323366079423,996.8486344613623,63.10523480170653,0.9994563208547953,0.0001381282800566877,0.0,9.714402947729949e-06,0.0,0.0003504634052659694,0.0,4.5373056934471176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9896872097426705,0.0056639266279554235,0.0,0.0001091848746612516,0.0,0.0037684377008502298,0.0,0.000771241053862576,0.0,0.0,0.0,0.0,0.0,0.0,6.884231299695584,1.043953688850855,1.0,1.2015653814067468,0.0,1.616167351170771,0.0,1.5583783765303443,0.0,2.043603389990147,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.41723163797054,0.99,0.005487,0.0,0.000106,0.0,0.003659,0.0,0.000748,0.0,0.0,0.0,0.0,0.0,0.0,308.53,84.31,0.8427057336401648,0.30147351011707435,33.066497813099474,24.452323366079423,995.9991150739406,64.04375993806596,0.9979966860007091,0.000588796934186802,0.0,3.385753249325454e-05,0.0,0.0012079042521285317,0.0,0.00017275528048231798,0.0,0.0,0.0,0.0,0.0,0.0,0.9609374012200852,0.023288688153274343,0.0,0.00036818956051990425,0.0,0.01256709171264536,0.0,0.0028386293534752513,0.0,0.0,0.0,0.0,0.0,0.0,6.828853655258509,1.048621557017367,1.0,1.1984145816138405,0.0,1.6115548618217381,0.0,1.5541629327006792,0.0,2.033225746104835,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.37213990986166,0.99,0.005487,0.0,0.000106,0.0,0.003659,0.0,0.000748,0.0,0.0,0.0,0.0,0.0,0.0,308.53,84.31,0.8427057336401648,0.31279966682317234,33.066497813099474,24.452323366079423,995.2211364059403,64.85490650866416,0.9967093149980311,0.0010981953858952892,0.0,5.2369460695718085e-05,0.0,0.001852527002715471,0.0,0.00028759315266244003,0.0,0.0,0.0,0.0,0.0,0.0,0.9342177909838514,0.04197615222893405,0.0,0.0005518920104359616,0.0,0.018678276087965136,0.0,0.004575888688813478,0.0,0.0,0.0,0.0,0.0,0.0,6.779116364412545,1.052852843103345,1.0,1.1955629097592295,0.0,1.6075111070713468,0.0,1.550461880759692,0.0,2.0237485303955536,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.327048181752776,0.99,0.005487,0.0,0.000106,0.0,0.003659,0.0,0.000748,0.0,0.0,0.0,0.0,0.0,0.0,308.53,84.31,0.8427057336401648,0.3241258235292703,33.066497813099474,24.452323366079423,994.499991148045,65.56592935427963,0.9955549097868257,0.0016538021690022475,0.0,6.649441387571719e-05,0.0,0.002337054463428557,0.0,0.0003877391668676979,0.0,0.0,0.0,0.0,0.0,0.0,0.9092863467080229,0.06118392625152523,0.0,0.0006800219560530031,0.0,0.022867062381634953,0.0,0.00598264270276392,0.0,0.0,0.0,0.0,0.0,0.0,6.733821205856241,1.0567293440278462,1.0,1.1930181552068306,0.0,1.603913183230363,0.0,1.5471639240388755,0.0,2.014998657427044,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.281956453643893,0.99,0.005487,0.0,0.000106,0.0,0.003659,0.0,0.000748,0.0,0.0,0.0,0.0,0.0,0.0,308.53,84.31,0.8427057336401648,0.3354519802353682,33.066497813099474,24.452323366079423,993.8222572911135,66.20139380150084,0.9944995437970809,0.0022443773967749476,0.0,7.734978759652219e-05,0.0,0.0027051687304052974,0.0,0.00047356028814222914,0.0,0.0,0.0,0.0,0.0,0.0,0.8859424788132025,0.08047666238638994,0.0,0.0007685716336209878,0.0,0.025717529046626796,0.0,0.007094758120159818,0.0,0.0,0.0,0.0,0.0,0.0,6.691907151921756,1.0603343987552514,1.0,1.1906406757974999,0.0,1.6006511159690702,0.0,1.5441701016943439,0.0,2.0068209612966625,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.236864725535007,0.99,0.005487,0.0,0.000106,0.0,0.003659,0.0,0.000748,0.0,0.0,0.0,0.0,0.0,0.0,308.53,84.31,0.8427057336401648,0.3467781369414661,33.066497813099474,24.452323366079423,993.1771949812695,66.7807860907398,0.9935171118472914,0.0028610246874903504,0.0,8.580733981416272e-05,0.0,0.002989422072868655,0.0,0.0005466340525354097,0.0,0.0,0.0,0.0,0.0,0.0,0.8640207063719385,0.09954670845353168,0.0,0.0008292801165087548,0.0,0.027642585951043856,0.0,0.007960719106977113,0.0,0.0,0.0,0.0,0.0,0.0,6.652539696944713,1.0637337452167408,1.0,1.1883989702918318,0.0,1.597639805735821,0.0,1.5414036268193383,0.0,1.9990914623753733,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.191772997426124,0.99,0.005487,0.0,0.000106,0.0,0.003659,0.0,0.000748,0.0,0.0,0.0,0.0,0.0,0.0,308.53,84.31,0.8427057336401648,0.358104293647564,33.066497813099474,24.452323366079423,992.5567304131924,67.31865376874991,0.9925885759391596,0.00349711335047602,0.0,9.250463788499643e-05,0.0,0.0032129299359542926,0.0,0.0006088761365250052,0.0,0.0,0.0,0.0,0.0,0.0,0.8433830900898746,0.11819415578053621,0.0,0.0008703771470974555,0.0,0.028924403036630318,0.0,0.008627973945861346,0.0,0.0,0.0,0.0,0.0,0.0,6.615102929832696,1.066976420583741,1.0,1.1862680918200956,0.0,1.5948163571043248,0.0,1.538807673255442,0.0,1.9917161055727555,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,31.14668126931724,0.99,0.005487,0.0,0.000106,0.0,0.003659,0.0,0.000748,0.0,0.0,0.0,0.0,0.0,0.0,308.53,84.31,0.8427057336401648,0.36943045035366195,33.066497813099474,24.452323366079423,991.9549450423141,67.82560073466833,0.9917003212881312,0.004147819757524153,0.0,9.789655193640204e-05,0.0,0.0033918496053975816,0.0,0.0006621127970104989,0.0,0.0,0.0,0.0,0.0,0.0,0.8239128712060062,0.13629792553684125,0.0,0.0008975435933248471,0.0,0.029754210537804065,0.0,0.009137449126023689,0.0,0.0,0.0,0.0,0.0,0.0,6.579147288985472,1.0701816155599808,1.0,1.1842286272315115,0.0,1.5921353945858574,0.0,1.5363412508221448,0.0,1.9846245900985722,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,32.101589541208355,0.99,0.005487,0.0,0.000106,0.0,0.003659,0.0,0.000748,0.0,0.0,0.0,0.0,0.0,0.0,308.53,84.31,0.8427057336401648,0.3807566070597599,33.066497813099474,24.452323366079423,991.3675223233765,68.30932018305678,0.9908426227961507,0.004809651735842046,0.0,0.00010230640095983149,0.0,0.003537494570709255,0.0,0.0007079244963382548,0.0,0.0,0.0,0.0,0.0,0.0,0.8055096618156354,0.15379085659392575,0.0,0.0009147050803172605,0.0,0.030262336443652543,0.0,0.009522440066469058,0.0,0.0,0.0,0.0,0.0,0.0,6.5443478030687015,1.0733572178808921,1.0,1.1822654433663091,0.0,1.589564204609898,0.0,1.5339747853443622,0.0,1.9777644384880462,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,33.056497813099476,0.99,0.005487,0.0,0.000106,0.0,0.003659,0.0,0.000748,0.0,0.0,0.0,0.0,0.0,0.0,308.53,84.31,0.8427057336401648,0.3920827637658578,33.066497813099474,24.452323366079423,990.7912968925797,68.77542509194039,0.9900084755713013,0.0054800674552280566,0.0,0.00010596563833661297,0.0,0.0036578716935588957,0.0,0.0007476196415752127,0.0,0.0,0.0,0.0,0.0,0.0,0.7880859929276824,0.17064140014166854,0.0,0.0009245998203030546,0.0,0.030538707176326858,0.0,0.009809299934019194,0.0,0.0,0.0,0.0,0.0,0.0,6.51046802815355,1.0764511067701712,1.0,1.1803666348793393,0.0,1.5870790370836634,0.0,1.5316867890696895,0.0,1.9710961169657093,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
270.0,32.45092499985924,0.99,0.005487,0.0,0.000106,0.0,0.003659,0.0,0.000748,0.0,0.0,0.0,0.0,0.0,0.0,308.53,84.31,0.8751174926263249,0.38490007116426567,40.07207652092188,32.44092499985924,944.4255596240528,86.2395257138678,0.9992178408858503,0.00022269977270603084,0.0,1.3424058344168618e-05,0.0,0.0004800498540436853,0.0,6.598542905578247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9897810280906896,0.005612054650674647,0.0,0.00010819916257523132,0.0,0.0037345166846209756,0.0,0.0007642014114396911,0.0,0.0,0.0,0.0,0.0,0.0,5.035367373599543,1.1992586053673135,1.0,1.1314086651754247,0.0,1.423986990279902,0.0,1.3877520824559033,0.0,1.7461104731839179,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.29660850219953,0.99,0.005487,0.0,0.000106,0.0,0.003659,0.0,0.000748,0.0,0.0,0.0,0.0,0.0,0.0,308.53,84.31,0.8751174926263249,0.39493071405763885,40.07207652092188,32.44092499985924,943.568116152639,87.16542036291062,0.9978865148415915,0.0006758388869201338,0.0,3.4433485180434424e-05,0.0,0.001221459565523266,0.0,0.000181753220784656,0.0,0.0,0.0,0.0,0.0,0.0,0.9717543980263724,0.016617712673905997,0.0,0.00027157049219652616,0.0,0.009298296121975061,0.0,0.002058022685550014,0.0,0.0,0.0,0.0,0.0,0.0,4.993915522211641,1.2041821713863228,1.0,1.1293427296755147,0.0,1.4209065073564353,0.0,1.384929029654156,0.0,1.7391839059634158,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.142292004539826,0.99,0.005487,0.0,0.000106,0.0,0.003659,0.0,0.000748,0.0,0.0,0.0,0.0,0.0,0.0,308.53,84.31,0.8751174926263249,0.40496135695101204,40.07207652092188,32.44092499985924,942.7673245410675,87.99386111072481,0.9966753093032246,0.0011788587505831033,0.0,5.1267233605762334e-05,0.0,0.0018069429250190817,0.0,0.0002876217875675708,0.0,0.0,0.0,0.0,0.0,0.0,0.9546335870774876,0.02831193521038615,0.0,0.00039597931462965927,0.0,0.013471371576279768,0.0,0.0031871268212168885,0.0,0.0,0.0,0.0,0.0,0.0,4.95586427311022,1.2087293189378983,1.0,1.1274057868230951,0.0,1.4181302296813032,0.0,1.3823804361810101,0.0,1.7327318687195767,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.98797550688012,0.99,0.005487,0.0,0.000106,0.0,0.003659,0.0,0.000748,0.0,0.0,0.0,0.0,0.0,0.0,308.53,84.31,0.8751174926263249,0.41499199984438523,40.07207652092188,32.44092499985924,942.0136068729693,88.74200791675747,0.9955615743499017,0.0017230268230324693,0.0,6.469497321259191e-05,0.0,0.002268580513398801,0.0,0.0003821233404544113,0.0,0.0,0.0,0.0,0.0,0.0,0.9383315691318923,0.040455261799286206,0.0,0.0004897341347613636,0.0,0.016576348326448838,0.0,0.004147086607611291,0.0,0.0,0.0,0.0,0.0,0.0,4.920612668377521,1.2129647645499824,1.0,1.125580103452726,0.0,1.4156035405563643,0.0,1.3800568645904456,0.0,1.7266785868658627,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.83365900922041,0.99,0.005487,0.0,0.000106,0.0,0.003659,0.0,0.000748,0.0,0.0,0.0,0.0,0.0,0.0,308.53,84.31,0.8751174926263249,0.4250226427377584,40.07207652092188,32.44092499985924,941.2977490070379,89.42616128892988,0.9945246263635787,0.0023000937430211563,0.0,7.543990348611357e-05,0.0,0.0026345768714019497,0.0,0.0004652631185120606,0.0,0.0,0.0,0.0,0.0,0.0,0.9227732689617296,0.0528379352079719,0.0,0.0005600607828704048,0.0,0.018879840927332046,0.0,0.00494889412009596,0.0,0.0,0.0,0.0,0.0,0.0,4.8876107632326775,1.2169496520318157,1.0,1.1238484599500267,0.0,1.413275575502378,0.0,1.3779129663143717,0.0,1.7209533651867754,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.679342511560705,0.99,0.005487,0.0,0.000106,0.0,0.003659,0.0,0.000748,0.0,0.0,0.0,0.0,0.0,0.0,308.53,84.31,0.8751174926263249,0.4350532856311316,40.07207652092188,32.44092499985924,940.6118385026493,90.06020620276037,0.9935473422853693,0.002903057927385237,0.0,8.410702000480593e-05,0.0,0.0029276012134491687,0.0,0.0005378915537915395,0.0,0.0,0.0,0.0,0.0,0.0,0.9078951668883198,0.06529350176254431,0.0,0.0006127228714399781,0.0,0.020587553964335176,0.0,0.005611054513360671,0.0,0.0,0.0,0.0,0.0,0.0,4.856391151904857,1.22079207460664,1.0,1.1221957598474366,0.0,1.4111039793982065,0.0,1.375910475609018,0.0,1.7154958350822436,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.525026013901005,0.99,0.005487,0.0,0.000106,0.0,0.003659,0.0,0.000748,0.0,0.0,0.0,0.0,0.0,0.0,308.53,84.31,0.8751174926263249,0.44508392852450485,40.07207652092188,32.44092499985924,939.9494888222838,90.65528113536818,0.9926162861601486,0.0035263171818508882,0.0,9.117205313433846e-05,0.0,0.0031650098633019996,0.0,0.0006012147415642784,0.0,0.0,0.0,0.0,0.0,0.0,0.8936435709706831,0.07769790631969058,0.0,0.0006521054037493005,0.0,0.02185239423682225,0.0,0.006154023069054796,0.0,0.0,0.0,0.0,0.0,0.0,4.826581380231255,1.224616969949114,1.0,1.1206203707015494,0.0,1.4090551621523544,0.0,1.3740191411689917,0.0,1.710257326541804,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.3707095162413,0.99,0.005487,0.0,0.000106,0.0,0.003659,0.0,0.000748,0.0,0.0,0.0,0.0,0.0,0.0,308.53,84.31,0.8751174926263249,0.45511457141787803,40.07207652092188,32.44092499985924,939.3057068070275,91.22004824194656,0.9917211917576779,0.0041655232074720465,0.0,9.699774880240845e-05,0.0,0.0033597878753898335,0.0,0.0006564994106577172,0.0,0.0,0.0,0.0,0.0,0.0,0.8799726664230068,0.0899625194864986,0.0,0.0006814696947872543,0.0,0.022786161222975526,0.0,0.006597183172731812,0.0,0.0,0.0,0.0,0.0,0.0,4.797897024142093,1.2283291803879606,1.0,1.1191604925203364,0.0,1.4071031726635639,0.0,1.3722155236941742,0.0,1.7051995074439796,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.21639301858159,0.99,0.005487,0.0,0.000106,0.0,0.003659,0.0,0.000748,0.0,0.0,0.0,0.0,0.0,0.0,308.53,84.31,0.8751174926263249,0.4651452143112512,40.07207652092188,32.44092499985924,938.6766425838301,91.76116159166818,0.9908542946098462,0.004817345112613354,0.0,0.00010185729124427578,0.0,0.0035215764830066098,0.0,0.0007049265032894443,0.0,0.0,0.0,0.0,0.0,0.0,0.8668428761535482,0.1020260264081092,0.0,0.0007032226552855011,0.0,0.02347029800738718,0.0,0.006957576775669879,0.0,0.0,0.0,0.0,0.0,0.0,4.770117658657309,1.2319317721170215,1.0,1.117742146738794,0.0,1.4052570102307784,0.0,1.3704880762784162,0.0,1.7002841287406267,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,40.062076520921885,0.99,0.005487,0.0,0.000106,0.0,0.003659,0.0,0.000748,0.0,0.0,0.0,0.0,0.0,0.0,308.53,84.31,0.8751174926263249,0.4751758572046244,40.07207652092188,32.44092499985924,938.0593371782234,92.28371650520624,0.9900097252166487,0.005479238737642352,0.0,0.00010595608391521802,0.0,0.0036575456366889207,0.0,0.0007475343251047615,0.0,0.0,0.0,0.0,0.0,0.0,0.8542195121245391,0.11384736126625819,0.0,0.0007191428874692124,0.0,0.023964373860426845,0.0,0.007249609861306708,0.0,0.0,0.0,0.0,0.0,0.0,4.743076156352665,1.235448163705057,1.0,1.1163680893652934,0.0,1.40346143109533,0.0,1.3688102949494694,0.0,1.695505263163487,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
280.0,42.25800685712783,0.99,0.005487,0.0,0.000106,0.0,0.003659,0.0,0.000748,0.0,0.0,0.0,0.0,0.0,0.0,308.53,84.31,0.9075292516124851,0.5012217632205886,48.81191059209846,42.248006857127834,882.7358139147264,118.05541160232339,0.9988483128847805,0.00036862995757911993,0.0,1.8793582729533573e-05,0.0,0.0006667475079905323,0.0,9.751606692037477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9898472792053802,0.005575342438859846,0.0,0.00010750517206103734,0.0,0.0037106459108344463,0.0,0.0007592272728644331,0.0,0.0,0.0,0.0,0.0,0.0,3.3341437587077105,1.4273849995566232,1.0,1.07315013430927,0.0,1.2694011418900097,0.0,1.2481487915635419,0.0,1.5028786658684392,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.985107272124566,0.99,0.005487,0.0,0.000106,0.0,0.003659,0.0,0.000748,0.0,0.0,0.0,0.0,0.0,0.0,308.53,84.31,0.9075292516124851,0.5098458933949065,48.81191059209846,42.248006857127834,881.8583030226071,118.98486141238563,0.9976508450318414,0.0008218646559931555,0.0,3.656991146561451e-05,0.0,0.0012901526615838332,0.0,0.00020056773911594905,0.0,0.0,0.0,0.0,0.0,0.0,0.9789565570428355,0.012220786378442886,0.0,0.00020621732489016568,0.0,0.007078260270879307,0.0,0.001538178982952098,0.0,0.0,0.0,0.0,0.0,0.0,3.3047437949134753,1.4332274309926603,1.0,1.0718699532370985,0.0,1.2674161454118438,0.0,1.2462710196366338,0.0,1.4983335004919998,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.71220768712131,0.99,0.005487,0.0,0.000106,0.0,0.003659,0.0,0.000748,0.0,0.0,0.0,0.0,0.0,0.0,308.53,84.31,0.9075292516124851,0.5184700235692243,48.81191059209846,42.248006857127834,881.0245165329662,119.84299894804067,0.9965313111909287,0.0013154936364008602,0.0,5.1421573107998695e-05,0.0,0.0018056568400673342,0.0,0.0002961167594949539,0.0,0.0,0.0,0.0,0.0,0.0,0.9684623179322268,0.019242978727161783,0.0,0.0002859780735898382,0.0,0.009770592997827307,0.0,0.0022381322691942753,0.0,0.0,0.0,0.0,0.0,0.0,3.2772185561772877,1.438728949620137,1.0,1.0706483672586145,0.0,1.2655799375409085,0.0,1.2445327419881866,0.0,1.4940280309671192,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.43930810211804,0.99,0.005487,0.0,0.000106,0.0,0.003659,0.0,0.000748,0.0,0.0,0.0,0.0,0.0,0.0,308.53,84.31,0.9075292516124851,0.5270941537435422,48.81191059209846,42.248006857127834,880.2284847997428,120.63994921475152,0.9954778178440211,0.0018438602400368679,0.0,6.378853295232614e-05,0.0,0.0022312489425444872,0.0,0.00038328444044526084,0.0,0.0,0.0,0.0,0.0,0.0,0.9583326538145274,0.026548044975552687,0.0,0.0003500251169458609,0.0,0.011912850034912676,0.0,0.00285642605806151,0.0,0.0,0.0,0.0,0.0,0.0,3.2513000834749737,1.4439371264883236,1.0,1.0694787140698154,0.0,1.2638710464650225,0.0,1.2429135826411997,0.0,1.489931108698926,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.166408517114775,0.99,0.005487,0.0,0.000106,0.0,0.003659,0.0,0.000748,0.0,0.0,0.0,0.0,0.0,0.0,308.53,84.31,0.9075292516124851,0.5357182839178599,48.81191059209846,42.248006857127834,879.4642570767298,121.38568293943017,0.9944790598758616,0.0024014340894656207,0.0,7.409671094833981e-05,0.0,0.0025834615999072476,0.0,0.0004619477238170562,0.0,0.0,0.0,0.0,0.0,0.0,0.9485389911584436,0.0340489480523819,0.0,0.0004013170053774128,0.0,0.01361486313904762,0.0,0.003395880644749497,0.0,0.0,0.0,0.0,0.0,0.0,3.226735744113542,1.4488984271721357,1.0,1.068354349413082,0.0,1.2622687275974742,0.0,1.2413942821490487,0.0,1.4860126449498252,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.893508932111516,0.99,0.005487,0.0,0.000106,0.0,0.003659,0.0,0.000748,0.0,0.0,0.0,0.0,0.0,0.0,308.53,84.31,0.9075292516124851,0.5443424140921779,48.81191059209846,42.248006857127834,878.7264109540461,122.08922203261575,0.9935250791560113,0.002983239072480105,0.0,8.272387433256394e-05,0.0,0.0028764755129677623,0.0,0.0005324823842081885,0.0,0.0,0.0,0.0,0.0,0.0,0.9390564634201847,0.04167070843693203,0.0,0.00044238057668954673,0.0,0.014967842458685312,0.0,0.0038626051075084855,0.0,0.0,0.0,0.0,0.0,0.0,3.203298096272211,1.4536590263553089,1.0,1.067269132279021,0.0,1.260754576327219,0.0,1.239957646281295,0.0,1.482245610244747,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.62060934710825,0.99,0.005487,0.0,0.000106,0.0,0.003659,0.0,0.000748,0.0,0.0,0.0,0.0,0.0,0.0,308.53,84.31,0.9075292516124851,0.5529665442664956,48.81191059209846,42.248006857127834,878.0102690767591,122.75830401263924,0.9926075081011455,0.003585022392129003,0.0,8.998781257801016e-05,0.0,0.003121944579894603,0.0,0.0005955371142529628,0.0,0.0,0.0,0.0,0.0,0.0,0.9298636692361838,0.04935185107450237,0.0,0.00047528521857248063,0.0,0.016044979689869936,0.0,0.004264214780871518,0.0,0.0,0.0,0.0,0.0,0.0,3.1807947000000163,1.4583757243339392,1.0,1.066236907631096,0.0,1.2593129629183322,0.0,1.2385891463581382,0.0,1.4786068795532712,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.347709762104984,0.99,0.005487,0.0,0.000106,0.0,0.003659,0.0,0.000748,0.0,0.0,0.0,0.0,0.0,0.0,308.53,84.31,0.9075292516124851,0.5615906744408135,48.81191059209846,42.248006857127834,877.3119282188118,123.39936022106504,0.9917195110868506,0.004203261119341379,0.0,9.614762236786064e-05,0.0,0.003329208421269462,0.0,0.0006518717501706212,0.0,0.0,0.0,0.0,0.0,0.0,0.920942231445423,0.057043598374368766,0.0,0.0005016841101145254,0.0,0.01690385238239105,0.0,0.004608633687702573,0.0,0.0,0.0,0.0,0.0,0.0,3.159065741521609,1.4629471432009447,1.0,1.0652596082006163,0.0,1.2579311601321572,0.0,1.2372765920694384,0.0,1.4750771314076798,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.074810177101725,0.99,0.005487,0.0,0.000106,0.0,0.003659,0.0,0.000748,0.0,0.0,0.0,0.0,0.0,0.0,308.53,84.31,0.9075292516124851,0.5702148046151313,48.81191059209846,42.248006857127834,876.6281921705587,124.01763026678982,0.9908555898629688,0.0048350885148418996,0.0,0.00010141093838291589,0.0,0.003505653789041309,0.0,0.0007022568947651069,0.0,0.0,0.0,0.0,0.0,0.0,0.9122762471046673,0.06470814014563443,0.0,0.0005228809222564636,0.0,0.01758932283789917,0.0,0.004903408989542701,0.0,0.0,0.0,0.0,0.0,0.0,3.1379854176966564,1.467398712320305,1.0,1.0643061627406172,0.0,1.2565986214835694,0.0,1.236010416056824,0.0,1.471640647943796,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.80191059209846,0.99,0.005487,0.0,0.000106,0.0,0.003659,0.0,0.000748,0.0,0.0,0.0,0.0,0.0,0.0,308.53,84.31,0.9075292516124851,0.5788389347894491,48.81191059209846,42.248006857127834,875.9564687754323,124.61736419951978,0.9900113532685897,0.0054781926752579336,0.0,0.00010594281754032637,0.0,0.0036570920770573833,0.0,0.0007474191615547796,0.0,0.0,0.0,0.0,0.0,0.0,0.903851902985205,0.07231658835456957,0.0,0.0005398979602782872,0.0,0.018136234415842334,0.0,0.005155376284104683,0.0,0.0,0.0,0.0,0.0,0.0,3.117446878724625,1.4718403554561115,1.0,1.0633735488054163,0.0,1.2553071130426774,0.0,1.2347826753529856,0.0,1.468284485038476,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
290.0,54.186974594504925,0.99,0.005487,0.0,0.000106,0.0,0.003659,0.0,0.000748,0.0,0.0,0.0,0.0,0.0,0.0,308.53,84.31,0.9399410105986453,0.642711120798303,59.496921744111106,54.17697459450493,805.9760508082694,164.2129541792952,0.9982194952397075,0.0006463137578203174,0.0,2.71784845438426e-05,0.0,0.0009571121748915435,0.0,0.0001499003430366567,0.0,0.0,0.0,0.0,0.0,0.0,0.9898957145609486,0.005548416556048035,0.0,0.0001070000536658671,0.0,0.0036932803967752222,0.0,0.0007555884325623342,0.0,0.0,0.0,0.0,0.0,0.0,1.8283728753739257,1.8164641568532964,1.0,1.0274425952289405,0.0,1.1447663380363775,0.0,1.1334690558627665,0.0,1.3005068171280714,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
