temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
250.0,32.70334004789239,0.9500000000000001,0.007230000000000001,0.010360000000000001,0.007813000000000002,0.005445000000000001,0.019152000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.51,88.63,0.818303819842231,0.3689872509070562,43.72033492598258,18.93459645027965,1023.517040653972,68.64542059076898,0.9661383923350666,0.002821158637203431,0.006247984948139954,0.005736979515525448,0.004773523081990536,0.01428196148207397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6138195131301107,0.09907102140437486,0.09601780242849157,0.051058793182635245,0.019432603754545984,0.12060026609984159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.455141900410116,1.024066065167628,1.0,1.2159472511427845,2.037919848487903,1.7152148464409174,1.344340543846799,1.6409283349609058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,35.455088767414935,0.9500000000000001,0.007230000000000001,0.010360000000000001,0.007813000000000002,0.005445000000000001,0.019152000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.51,88.63,0.818303819842231,0.40003485013443457,43.72033492598258,18.93459645027965,1020.8029758228853,72.17437160205992,0.96153212222124,0.0037292957355497007,0.007416066643777091,0.006413706215229544,0.005021980224708892,0.015886828959494774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5780250288979197,0.12014714938708063,0.10531819625381307,0.05294799381706548,0.01908973647354381,0.1244718951705772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.257968800742578,1.0391176821109411,1.0,1.2063568550791866,2.0046034594731323,1.6966650675067998,1.331254698834323,1.6242612368637799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,38.20683748693749,0.9500000000000001,0.007230000000000001,0.010360000000000001,0.007813000000000002,0.005445000000000001,0.019152000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.51,88.63,0.818303819842231,0.43108244936181306,43.72033492598258,18.93459645027965,1018.2802468148121,75.42131354887353,0.9573417080573418,0.004771636886836511,0.008500692037289254,0.0069751073881441005,0.005205298482663735,0.017205557147724593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547435059371965,0.14202844103895507,0.11231068964495013,0.053756830360719474,0.018588457400001993,0.12588052218340823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.078094194043298,1.0533138093300614,1.0,1.1978532692896389,1.9741243410064313,1.6800795877710493,1.3195997897190646,1.6093456418147587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,40.958586206460026,0.9500000000000001,0.007230000000000001,0.010360000000000001,0.007813000000000002,0.005445000000000001,0.019152000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.51,88.63,0.818303819842231,0.4621300485891913,43.72033492598258,18.93459645027965,1015.9281523465824,78.39806483408577,0.9535189982453084,0.005940970373618032,0.009483273193066473,0.007435806970026125,0.005341893460736113,0.018279057757244886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5209866584075831,0.1643800946790874,0.11724482087414125,0.053797916994546884,0.01801507758063095,0.12557543146401037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.913831485393231,1.0667349510399127,1.0,1.1899494894482407,1.9461791551939367,1.6652336807421042,1.3092158776204554,1.5959822270527795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,43.71033492598258,0.9500000000000001,0.007230000000000001,0.010360000000000001,0.007813000000000002,0.005445000000000001,0.019152000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.51,88.63,0.818303819842231,0.4931776478165698,43.72033492598258,18.93459645027965,1013.7248947310262,81.12890099889016,0.9500120897992982,0.007225197413126582,0.010357056635523366,0.0078117832984321975,0.005444679811782457,0.01914919304183717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4978866002816621,0.1868288357806828,0.12043085289960724,0.053313100431232406,0.017418845058331228,0.12412176554848428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7632499799570445,1.0795197278363489,1.0,1.1825847576139423,1.9204455445409165,1.6518866898245914,1.299927651720688,1.5839574074058964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
260.0,25.74928798567256,0.9500000000000001,0.007230000000000001,0.010360000000000001,0.007813000000000002,0.005445000000000001,0.019152000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.51,88.63,0.8510359726359202,0.29052564578215684,48.92595820352502,25.739287985672558,994.2878380486294,65.57378354163762,0.9955365692359679,0.00018789105914771977,0.0005878025519157897,0.0007350850603147836,0.0010695027168541274,0.0018831493757997773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9497072703958418,0.007275269852280976,0.010422820092482373,0.007858500029390071,0.005473127669896548,0.019263011960108236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7504553721793945,1.0549454807293956,1.0,1.1954593787711656,1.9222098439204416,1.6036256797372204,1.2661022124837877,1.5469815621199392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.323362454322833,0.9500000000000001,0.007230000000000001,0.010360000000000001,0.007813000000000002,0.005445000000000001,0.019152000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.51,88.63,0.8510359726359202,0.319568571074386,48.92595820352502,25.739287985672558,990.1213018480145,70.04712688266746,0.988869079179548,0.0005462118116690027,0.001605137719597992,0.0018769616226934648,0.00232819979608838,0.0047744098704033166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8811904482094867,0.019062245044379065,0.025858647310871043,0.018321510846551523,0.01096264100356117,0.04460450758515046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.518065318613287,1.0748135400727947,1.0,1.1846059791997785,1.8864221242767647,1.582731670821341,1.2515001429584571,1.527951411845855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.897436922973107,0.9500000000000001,0.007230000000000001,0.010360000000000001,0.007813000000000002,0.005445000000000001,0.019152000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.51,88.63,0.8510359726359202,0.34861149636661526,48.92595820352502,25.739287985672558,986.3218874377152,74.43805547761043,0.9826796651658138,0.0009864198744192298,0.0027016886907160345,0.0029537858023677443,0.0032150595357347423,0.007463380930948495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240676715946188,0.031289872670374405,0.03987159291069737,0.026538166094065715,0.014038160102633755,0.06419453662760995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300789186912208,1.0940116171627325,1.0,1.174761316172249,1.8532450772883287,1.5635183873673821,1.2380678261560545,1.5104397261470526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,33.47151139162338,0.9500000000000001,0.007230000000000001,0.010360000000000001,0.007813000000000002,0.005445000000000001,0.019152000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.51,88.63,0.8510359726359202,0.37765442165884444,48.92595820352502,25.739287985672558,982.7965763994255,78.70254690762667,0.9769160163346517,0.0015212341174154107,0.003853700060663868,0.003945049784731099,0.0038572112369669545,0.009906788465570856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7757811687587269,0.04418102973368019,0.05247321456500256,0.03284901414953946,0.015722252737342044,0.07899332005570862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0976478168719614,1.1127126938783,1.0,1.165655887712195,1.8223949432482909,1.5458262712561048,1.2259769383418893,1.4943019152803276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,36.045585860273654,0.9500000000000001,0.007230000000000001,0.010360000000000001,0.007813000000000002,0.005445000000000001,0.019152000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.51,88.63,0.8510359726359202,0.4066973469510736,48.92595820352502,25.739287985672558,979.4956114887806,82.80184692280929,0.9715510091585805,0.0021633484373353093,0.005033254239081758,0.004838218148158625,0.004331736707113837,0.012082433309729938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7344800907694962,0.05789882375915647,0.06362988422859939,0.03756217369167094,0.016578140080215194,0.08985088747086178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90819302661912,1.13096044560063,1.0,1.1571853871298696,1.7937049225792798,1.5295663742799148,1.2150844309550428,1.4794575943421744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,38.61966032892393,0.9500000000000001,0.007230000000000001,0.010360000000000001,0.007813000000000002,0.005445000000000001,0.019152000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.51,88.63,0.8510359726359202,0.4357402722433028,48.92595820352502,25.739287985672558,976.3919613937472,86.70379631923014,0.9665669099402562,0.002923740903281865,0.0062097340999937274,0.005627459288172195,0.004687584560296006,0.013984571208000307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987866277968324,0.07252822840640244,0.07329281583833401,0.04095358290203357,0.016930116262052118,0.09750862879434553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.732123194607637,1.1485109018821256,1.0,1.1494942724926673,1.7670842326758351,1.51467410745581,1.2051070224468499,1.4658495364787205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,41.1937347975742,0.9500000000000001,0.007230000000000001,0.010360000000000001,0.007813000000000002,0.005445000000000001,0.019152000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.51,88.63,0.8510359726359202,0.46478319753553204,48.92595820352502,25.739287985672558,973.4693477191092,90.3853231790059,0.9619461846912903,0.003809937722914325,0.007352907323106268,0.006312813075020236,0.004957280564891575,0.01562087662277743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6676516592269411,0.08806324795570204,0.08143270227378892,0.04326995132491116,0.016972259692045286,0.10261017952661156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56906102924182,1.1653517308927477,1.0,1.1422582710192535,1.7425304637731565,1.501081456987432,1.1960048839344093,1.4534160016909048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,43.767809266224475,0.9500000000000001,0.007230000000000001,0.010360000000000001,0.007813000000000002,0.005445000000000001,0.019152000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.51,88.63,0.8510359726359202,0.4938261228277612,48.92595820352502,25.739287985672558,970.7151448495657,93.83468091941032,0.957666693832576,0.004824678491533347,0.00843657433577243,0.006899218903224958,0.005163334168578255,0.017009500268314996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6402626139180636,0.10440591611047738,0.08806713824900257,0.04473010854078646,0.016824408161895173,0.10570981501977478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.418405106130778,1.1815130322401146,1.0,1.135727987663343,1.719783451683484,1.4887102608699774,1.1880464271254958,1.4420909397994768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,46.34188373487475,0.9500000000000001,0.007230000000000001,0.010360000000000001,0.007813000000000002,0.005445000000000001,0.019152000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.51,88.63,0.8510359726359202,0.5228690481199905,48.92595820352502,25.739287985672558,968.1165374630064,97.05220115749803,0.9537002494349796,0.005965433432632152,0.009441494718647428,0.007395230780258209,0.005321842757227123,0.018175748876255483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615982391458348,0.1213810884863529,0.09327250168435047,0.045524586246410634,0.01656227423473191,0.10727715788980607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.279296481121118,1.1970141369699214,1.0,1.1296481412076418,1.6986952060497589,1.4774574353207468,1.1808574301210109,1.4318804279744295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,48.91595820352502,0.9500000000000001,0.007230000000000001,0.010360000000000001,0.007813000000000002,0.005445000000000001,0.019152000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.51,88.63,0.8510359726359202,0.5519119734122196,48.92595820352502,25.739287985672558,965.6590723915916,100.04905358802577,0.9500136772792837,0.007224942166411178,0.010356661612664173,0.007811538737142524,0.005444585121936333,0.01914859508256216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5943071674226151,0.13876457779172402,0.09717846901679936,0.0458147629338262,0.016234364652138737,0.10770065818289673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.150664342422021,1.2116597998807201,1.0,1.1239893845317845,1.6791050138611345,1.4672056849169584,1.1743170724523193,1.4226060995415273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
270.0,34.27113176864883,0.9500000000000001,0.007230000000000001,0.010360000000000001,0.007813000000000002,0.005445000000000001,0.019152000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.51,88.63,0.8837681254296096,0.38667642749237086,55.52122982093543,34.26113176864883,940.6455337073105,90.01173260016442,0.9938114315824856,0.00030747099419675054,0.000877062456332145,0.0010275114311461126,0.0013675150847655938,0.0026090084510737143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9497945525015189,0.00726246221855882,0.010404468891479416,0.007844819586854148,0.005464120787558661,0.019229576014030095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.880793665232439,1.217777262220762,1.0,1.1249305734163364,1.6508250604828731,1.4114920352396163,1.1382211477792326,1.3762069037803955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.63114266334734,0.9500000000000001,0.007230000000000001,0.010360000000000001,0.007813000000000002,0.005445000000000001,0.019152000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.51,88.63,0.8837681254296096,0.41330410316312016,55.52122982093543,34.26113176864883,936.5534616756511,94.45882058491902,0.9877802340718249,0.0006903345000805663,0.001859857554033359,0.002058916261381543,0.0024105600408867913,0.005200097571792941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9045045243091373,0.015105154828642045,0.020595988037664017,0.01474214650438162,0.009099114189254657,0.03595307213092031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.70602887607625,1.2393571015286986,1.0,1.1175743707321866,1.6264893108649636,1.397557114889573,1.1295327368240085,1.3632827909114802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.99115355804585,0.9500000000000001,0.007230000000000001,0.010360000000000001,0.007813000000000002,0.005445000000000001,0.019152000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.51,88.63,0.8837681254296096,0.4399317788338695,55.52122982093543,34.26113176864883,932.7116279841177,98.84655751440393,0.9820794703846703,0.0011483502949564946,0.002904790314083794,0.003038918866053946,0.0031920509061830697,0.007636419234052519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8648108136895067,0.023380228902958697,0.030157809605385714,0.020490892817566324,0.011427857503562271,0.0497323974810203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.540843704005308,1.261201194812876,1.0,1.110719125423238,1.6035801085298549,1.3845041722180433,1.121595193752739,1.3512920767632468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,41.351164452744364,0.9500000000000001,0.007230000000000001,0.010360000000000001,0.007813000000000002,0.005445000000000001,0.019152000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.51,88.63,0.8837681254296096,0.46655945450461883,55.52122982093543,34.26113176864883,929.0691835362384,103.14448852007457,0.9766817463133621,0.0016919596406113247,0.0039951376887768005,0.003953957526984208,0.0037883560529661676,0.009888842777299511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297795495780065,0.03218285348423634,0.039038280834490374,0.025200760862984707,0.012909372052796924,0.06088918318748509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.384810896578979,1.2823299361337028,1.0,1.1043162927357553,1.5819655496495428,1.3722921801018755,1.1141967693262234,1.3401307492171353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,43.711175347442875,0.9500000000000001,0.007230000000000001,0.010360000000000001,0.007813000000000002,0.005445000000000001,0.019152000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.51,88.63,0.8837681254296096,0.49318713017536814,55.52122982093543,34.26113176864883,925.597445851209,107.32433395495687,0.9715724258030878,0.002331730316687572,0.005111490850095799,0.004794812970483517,0.004249835400703814,0.011939704658941447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7986726525767536,0.041590630784196454,0.047177508370706875,0.028985131561514065,0.013828901291238682,0.0697451754155902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2377217694306895,1.3034619946625263,1.0,1.098359985315876,1.5615939921727815,1.3610212754058326,1.1075077738641346,1.3296828980905906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,46.07118624214139,0.9500000000000001,0.007230000000000001,0.010360000000000001,0.007813000000000002,0.005445000000000001,0.019152000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.51,88.63,0.8837681254296096,0.5198148058461175,55.52122982093543,34.26113176864883,922.2806351114871,111.36088996140332,0.9667425212225993,0.003077356481882619,0.006232431761616986,0.005556073459294708,0.004610777351616581,0.013780839722989852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7708955972069242,0.051653222012764614,0.05451497728773293,0.03195664448738073,0.014369160659476467,0.07661039834572085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099447340988239,1.3239808525627743,1.0,1.0927704800217022,1.5424192284793168,1.350532748487247,1.1012506063783636,1.3199298861615019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,48.4311971368399,0.9500000000000001,0.007230000000000001,0.010360000000000001,0.007813000000000002,0.005445000000000001,0.019152000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.51,88.63,0.8837681254296096,0.5464424815168668,55.52122982093543,34.26113176864883,919.1097813140669,115.23360246647337,0.9621839559785028,0.0039365558334007724,0.007336028779044847,0.006235824024835581,0.004895301152637377,0.015412334231578598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459621898540452,0.06238344415036615,0.061000733351032406,0.0342250727910659,0.014650495263896019,0.08177806458959438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9698246924282983,1.3441115510734485,1.0,1.0876177577830926,1.524460240075011,1.340779950840814,1.0956815505249808,1.3108532611120294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,50.79120803153841,0.9500000000000001,0.007230000000000001,0.010360000000000001,0.007813000000000002,0.005445000000000001,0.019152000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.51,88.63,0.8837681254296096,0.5730701571876161,55.52122982093543,34.26113176864883,916.078606459046,118.92822706753913,0.9578865310002241,0.004914065474119484,0.008401803989642716,0.006835313901985494,0.005120907602310253,0.016841378031717997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7234702427409558,0.07375203433431607,0.06660648744540047,0.035895688631094706,0.014754108424993742,0.08552143842323903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.848598379020757,1.3637230292222882,1.0,1.082760577260344,1.5076229598076922,1.3317351881041477,1.0904862162287567,1.3024285815079304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,53.15121892623692,0.9500000000000001,0.007230000000000001,0.010360000000000001,0.007813000000000002,0.005445000000000001,0.019152000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.51,88.63,0.8837681254296096,0.5996978328583654,55.52122982093543,34.26113176864883,913.1808705410076,122.43801690492168,0.953836357232167,0.0060109861689982905,0.00941265155384649,0.007358469740568233,0.0053006464618270445,0.018080888842593103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703084624763304,0.0856880890895041,0.07133317921818644,0.03706744706322055,0.014735873056831664,0.0880907868089533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.735382771255763,1.382648069497278,1.0,1.0783248161328858,1.4918277789888459,1.3233610520330914,1.0858633327224234,1.2947077466542545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,55.511229820935434,0.9500000000000001,0.007230000000000001,0.010360000000000001,0.007813000000000002,0.005445000000000001,0.019152000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.51,88.63,0.8837681254296096,0.6263255085291147,55.52122982093543,34.26113176864883,910.4089352660737,125.76396393704653,0.9500155834311804,0.007224666740662153,0.010356193123833426,0.007811237934784719,0.005444460557902279,0.019147858211636976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6845249790790978,0.09808593011553766,0.07521288883183196,0.03783105536112689,0.014634786287775427,0.08971036032463031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6296610001687104,1.4011717911626222,1.0,1.074122554246814,1.4770015887003203,1.3156082245941179,1.0815947649742756,1.287590413416059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
280.0,44.8358008772652,0.9500000000000001,0.007230000000000001,0.010360000000000001,0.007813000000000002,0.005445000000000001,0.019152000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.51,88.63,0.9165002782232988,0.5058761240806183,63.628875824202375,44.8258008772652,876.8434368942451,124.10536627293116,0.991268525775978,0.0005181854330478945,0.001332760161761048,0.0014564307483145827,0.0017556968354749249,0.0036684010454234987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498565952189029,0.007253323011438878,0.010391368926526283,0.007835088562770948,0.005457820029374976,0.019205804250986117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159266614846472,1.4627204594752266,1.0,1.066614474590381,1.4275673716810218,1.2564952827024403,1.0493633183103117,1.2359756484058337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.922809204702666,0.9500000000000001,0.007230000000000001,0.010360000000000001,0.007813000000000002,0.005445000000000001,0.019152000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.51,88.63,0.9165002782232988,0.5294235496412352,63.628875824202375,44.8258008772652,872.7547595501875,128.58398468028318,0.9859266001188592,0.000926945359211568,0.002266227562009922,0.0023645673749282106,0.002582864773283399,0.0059327948117076775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921362141132455,0.01225429922787405,0.01681171856001792,0.01215606179961146,0.007726469006567991,0.029689310273473657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0358277801570086,1.4891829881267333,1.0,1.0619729306598313,1.4114386440349056,1.2474542865800131,1.044950396452582,1.227581702455965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,49.009817532140126,0.9500000000000001,0.007230000000000001,0.010360000000000001,0.007813000000000002,0.005445000000000001,0.019152000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.51,88.63,0.9165002782232988,0.5529709752018518,63.628875824202375,44.8258008772652,868.8168913396781,133.0293561640469,0.9807912545819875,0.0014025101657460838,0.0032458624975247306,0.0032342966197285547,0.0032411104570539717,0.008084965677959095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8954676817212772,0.017550674968322195,0.022959370042899246,0.01592203334165829,0.009348160414820733,0.03875207951102218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.918086619543346,1.515746517455375,1.0,1.0575935001955001,1.3960311716512979,1.2389455967998062,1.040863847325906,1.2195773543462902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
