temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,25.723438184318105,0.98,0.0,0.0,0.007502,0.00854,0.003958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.72,83.73,0.844923956843884,0.307218896265593,29.201027372699528,24.722698416209127,991.8760828931622,65.9060164365153,0.9930557708281538,0.0,0.0,0.0019721026804003536,0.003893824141624388,0.0010783023498214422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481363549227687,0.0,0.0,0.020998153373440607,0.019879360997240737,0.010986130706549913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.702431693423904,1.0590916770386607,1.0,0.0,0.0,1.5980178316857672,1.262182458275223,1.541821457750455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.218808068372596,0.98,0.0,0.0,0.007502,0.00854,0.003958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.72,83.73,0.844923956843884,0.31313517339511043,29.201027372699528,24.722698416209127,990.472691477699,66.93663032406923,0.9910445900065201,0.0,0.0,0.0026725110097119446,0.004828298944296507,0.0014546000394715167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333404701161976,0.0,0.0,0.02790490184903309,0.02422063877664084,0.014533989258128419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.642846405571838,1.0640703927498139,1.0,0.0,0.0,1.592273921384084,1.258153154434207,1.5365808763684803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.714177952427082,0.98,0.0,0.0,0.007502,0.00854,0.003958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.72,83.73,0.844923956843884,0.31905145052462774,29.201027372699528,24.722698416209127,989.1658778624467,67.98608356494836,0.9890952398701519,0.0,0.0,0.003407324929868574,0.005651741934138724,0.0018456932658408823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9191353219177547,0.0,0.0,0.03490326522806967,0.02786801112524812,0.018093401728927386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5846709272302855,1.069053607664823,1.0,0.0,0.0,1.5867108250141586,1.2542459624615423,1.531505422238057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.209547836481573,0.98,0.0,0.0,0.007502,0.00854,0.003958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.72,83.73,0.844923956843884,0.3249677276541451,29.201027372699528,24.722698416209127,987.9439304655349,69.05266892129342,0.9872002583694898,0.0,0.0,0.004173069696733375,0.00637739245441508,0.002249279479361795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9054831075169677,0.0,0.0,0.04195375558465492,0.030921251572888435,0.02164188532548882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.527751793024899,1.0740359946106992,1.0,0.0,0.0,1.5813083110125665,1.2504473580041742,1.5265765835843392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.70491772053606,0.98,0.0,0.0,0.007502,0.00854,0.003958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.72,83.73,0.844923956843884,0.3308840047836625,29.201027372699528,24.722698416209127,986.7959055763718,70.13479506559494,0.9853526715028015,0.0,0.0,0.00496647611800193,0.007017624993057641,0.0026632273861388403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8923492233423639,0.0,0.0,0.04902157342698771,0.033469112808964786,0.025160090421683576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.471945559871384,1.078921259013503,1.0,0.0,0.0,1.576047772303215,1.246744894780471,1.5217772553126705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.20028760459055,0.98,0.0,0.0,0.007502,0.00854,0.003958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.72,83.73,0.844923956843884,0.33680028191317984,29.201027372699528,24.722698416209127,985.7118854372675,71.23102259260347,0.9835461557823012,0.0,0.0,0.005784569478548835,0.007583652346951413,0.0030856223921984323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8797020576930348,0.0,0.0,0.05607706492423283,0.03558892498225804,0.02863195240047445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.417130152536332,1.083722101201682,1.0,0.0,0.0,1.5709124814836735,1.2432298546918545,1.5170919168440207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.69565748864504,0.98,0.0,0.0,0.007502,0.00854,0.003958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.72,83.73,0.844923956843884,0.3427165590426972,29.201027372699528,24.722698416209127,984.6830827517124,72.34008108395567,0.9817751085711258,0.0,0.0,0.006624702842209956,0.00808540924459038,0.0035147793420737187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8675128224965016,0.0,0.0,0.06309560295863366,0.0373470441588687,0.032044530385996056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36319329718111,1.088449664327027,1.0,0.0,0.0,1.5658880904633856,1.2398380248291914,1.5125077716599664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.191027372699526,0.98,0.0,0.0,0.007502,0.00854,0.003958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.72,83.73,0.844923956843884,0.3486328361722146,29.201027372699528,24.722698416209127,983.7018300569962,73.46086724943606,0.9800346412756559,0.0,0.0,0.0074845586806118825,0.008531563112982709,0.003949236930749465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8557552897843838,0.0,0.0,0.07005719267469424,0.038799814707643286,0.035387702833278786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.310034860032546,1.09311375477549,1.0,0.0,0.0,1.5609619330991047,1.2365081022775086,1.5080129745335493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
270.0,32.81708027054059,0.98,0.0,0.0,0.007502,0.00854,0.003958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.72,83.73,0.8774210321071103,0.39193933202604314,37.18451327575765,32.807080270540595,942.0142684545162,87.44127098328453,0.9964350927813502,0.0,0.0,0.0009567546083862635,0.0020852400268219474,0.0005229125834415347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797620535982129,0.0,0.0,0.007596761715705996,0.008633451672616041,0.004007733013465045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.972325619388382,1.2068277186840375,1.0,0.0,0.0,1.4182848719266252,1.1425259468380669,1.3824254589146878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.301239493342486,0.98,0.0,0.0,0.007502,0.00854,0.003958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.72,83.73,0.8774210321071103,0.3977217185398601,37.18451327575765,32.807080270540595,940.4459556346521,88.49481400436088,0.9944302418738187,0.0,0.0,0.0015676807644268214,0.0031481107062822557,0.0008539666554723066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9684407415505261,0.0,0.0,0.012255650726404874,0.012859140484409816,0.006444467238659403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.922852751528157,1.2127434516076756,1.0,0.0,0.0,1.414020806186683,1.1398166702793875,1.3785400990804766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.785398716144385,0.98,0.0,0.0,0.007502,0.00854,0.003958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.72,83.73,0.8774210321071103,0.4035041050536771,37.18451327575765,32.807080270540595,938.9679591320288,89.56695343275011,0.9924823756942989,0.0,0.0,0.002213032890653071,0.004103303766689037,0.001201287648359158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9574923327550176,0.0,0.0,0.017038831343828997,0.01654005423102596,0.008928781670127495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.874491397326246,1.2185630822898603,1.0,0.0,0.0,1.4098777567383964,1.1373037321455204,1.3747633543589683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.26955793894628,0.98,0.0,0.0,0.007502,0.00854,0.003958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.72,83.73,0.8774210321071103,0.409286491567494,37.18451327575765,32.807080270540595,937.5724054917415,90.65651690532637,0.9905865578622178,0.0,0.0,0.002890312819436655,0.004959954052930172,0.0015631752654153607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946896866484451,0.0,0.0,0.02192229585602737,0.01973445437507153,0.011446383284449958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.827151559919428,1.2244938398563692,1.0,0.0,0.0,1.4058456876686554,1.134849840105126,1.3710861940954973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.75371716174818,0.98,0.0,0.0,0.007502,0.00854,0.003958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.72,83.73,0.8774210321071103,0.41506887808131104,37.18451327575765,32.807080270540595,936.251195013983,91.76230427610373,0.9887377109485019,0.0,0.0,0.003596922859078323,0.005727461713042029,0.0019379044793776431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9366354024044826,0.0,0.0,0.02688260205854647,0.02249841448117803,0.01398358105579287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.780745888395758,1.2304117541285522,1.0,0.0,0.0,1.4019175303181628,1.1324496473907426,1.3674995359938622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.23787638455007,0.98,0.0,0.0,0.007502,0.00854,0.003958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.72,83.73,0.8774210321071103,0.420851264595128,37.18451327575765,32.807080270540595,934.9963743431435,92.88314403526479,0.9869308514298989,0.0,0.0,0.004330291062913423,0.006415059999676136,0.002323797507511572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926690180358247,0.0,0.0,0.031897737392785064,0.02488433652381217,0.01652774572515581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.735188681485304,1.236232580531358,1.0,0.0,0.0,1.398140170058551,1.1300979691433881,1.3639946161478023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.72203560735197,0.98,0.0,0.0,0.007502,0.00854,0.003958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.72,83.73,0.8774210321071103,0.426633651108945,37.18451327575765,32.807080270540595,933.800396924557,94.01793186588841,0.9851612527263852,0.0,0.0,0.005087961837835274,0.00703151136313763,0.0027192740726419747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917044684848062,0.0,0.0,0.03694766781451286,0.0269400634286517,0.019067583908773292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.690398080571492,1.2419677871384287,1.0,0.0,0.0,1.394442385660688,1.1277898894518177,1.360563321399067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.20619483015386,0.98,0.0,0.0,0.007502,0.00854,0.003958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.72,83.73,0.8774210321071103,0.432416037622762,37.18451327575765,32.807080270540595,932.6562767368855,95.1656494001695,0.9834245377210574,0.0,0.0,0.005867656679004622,0.0075849223614227555,0.003122883238515109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076835883626077,0.0,0.0,0.04201464199286642,0.028708499599908698,0.021593270044617238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.646304274692978,1.2476278846900926,1.0,0.0,0.0,1.3908160642202356,1.125520916557039,1.3571980710358802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.69035405295576,0.98,0.0,0.0,0.007502,0.00854,0.003958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.72,83.73,0.8774210321071103,0.438198424136579,37.18451327575765,32.807080270540595,931.5576769594742,96.32538062768127,0.9817167383000514,0.0,0.0,0.006667300206366126,0.008082646276464682,0.0035333152171178692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8985927714772447,0.0,0.0,0.04708322029794408,0.03022757992202982,0.024096428302781372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.602841102852634,1.253222500002928,1.0,0.0,0.0,1.3872539854591812,1.123286965482254,1.35389213919955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.174513275757654,0.98,0.0,0.0,0.007502,0.00854,0.003958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.72,83.73,0.8774210321071103,0.44398081065039596,37.18451327575765,32.807080270540595,930.4989288508938,97.49631392781292,0.9800343063505152,0.0,0.0,0.007485030133507595,0.00853125982136707,0.0039494036946100914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8897592433778977,0.0,0.0,0.05214019581654938,0.031530505285532,0.02657005552002077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.559946433950976,1.2589349332142674,1.0,0.0,0.0,1.3837497744691103,1.1211023203673687,1.3506395772614985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
280.0,42.746888946187084,0.98,0.0,0.0,0.007502,0.00854,0.003958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.72,83.73,0.9099181073703366,0.5105325324995471,46.86430414145619,42.736888946187086,879.454487614685,119.92821579022745,0.9952590533143979,0.0,0.0,0.0013465471261417865,0.0026643016224381956,0.000730097937022126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798292475844429,0.0,0.0,0.007570880973504903,0.008605750454525688,0.003994120987526469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.267117595715185,1.440934674411053,1.0,0.0,0.0,1.2639225097009557,1.0531629961216908,1.243013200144829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.20326841232809,0.98,0.0,0.0,0.007502,0.00854,0.003958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.72,83.73,0.9099181073703366,0.5159831411958449,46.86430414145619,42.736888946187086,877.932685779718,121.06542912849486,0.9934398403341739,0.0,0.0,0.0019359357115296522,0.0035773223349597227,0.0010469016193368618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721432407032489,0.0,0.0,0.01075585021379735,0.011441118087128013,0.005659790995825708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2303376357147036,1.4484145209856536,1.0,0.0,0.0,1.2610927717599845,1.0517115977721483,1.2403461754713028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.65964787846911,0.98,0.0,0.0,0.007502,0.00854,0.003958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.72,83.73,0.9099181073703366,0.5214337498921426,46.86430414145619,42.736888946187086,876.4733241408967,122.21765528241501,0.9916593987230511,0.0,0.0,0.0025524283940860006,0.004411683427075771,0.0013764894557870334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646566591500859,0.0,0.0,0.014015454596972626,0.013972713111482725,0.0073551731414586196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1942265462898964,1.455969184258111,1.0,0.0,0.0,1.2583293990419864,1.0503070753570252,1.237733538767773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.11602734461012,0.98,0.0,0.0,0.007502,0.00854,0.003958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.72,83.73,0.9099181073703366,0.5268843585884404,46.86430414145619,42.736888946187086,875.0715335519444,123.38419350199435,0.9899147423177049,0.0,0.0,0.0031943356179652484,0.005173183891609776,0.0017177381727200686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9573607343886873,0.0,0.0,0.01733809608644388,0.016227768547063683,0.009073400977805325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1587376375694913,1.4634216929431731,1.0,0.0,0.0,1.2556196126539172,1.04897431429235,1.2351715366568445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.57240681075113,0.98,0.0,0.0,0.007502,0.00854,0.003958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.72,83.73,0.9099181073703366,0.5323349672847382,46.86430414145619,42.736888946187086,873.7223498075404,124.56433844419888,0.9882028306572138,0.0,0.0,0.0038599207433138855,0.005867734358119756,0.0020695142413527136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9502470252346283,0.0,0.0,0.020712402206995523,0.01823273358573028,0.010807838972645893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1238269602546915,1.4707820125981292,1.0,0.0,0.0,1.2529594481778112,1.0476572915225606,1.2326562416042988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.02878627689214,0.98,0.0,0.0,0.007502,0.00854,0.003958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.72,83.73,0.9099181073703366,0.5377855759810359,46.86430414145619,42.736888946187086,872.4208758154243,125.75740447591687,0.9865206684707828,0.0,0.0,0.0045474587548872325,0.006501165500178631,0.0024307072741512207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9433075042031073,0.0,0.0,0.024127518181731814,0.02001273882278415,0.012552238792376873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0894513678723543,1.478168905189311,1.0,0.0,0.0,1.25034479819161,1.0463543942816995,1.2301839386022657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.48516574303316,0.98,0.0,0.0,0.007502,0.00854,0.003958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.72,83.73,0.9099181073703366,0.5432361846773337,46.86430414145619,42.736888946187086,871.1623898859945,126.96273509600697,0.9848653679478856,0.0,0.0,0.005255285584252581,0.007079089272367227,0.0028002571954946066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9365345555639711,0.0,0.0,0.027573337182984,0.021591250129091813,0.014300857123953075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0555740619185427,1.4855288937257336,1.0,0.0,0.0,1.2477719107502423,1.045083767442008,1.2277509699833358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.941545209174166,0.98,0.0,0.0,0.007502,0.00854,0.003958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.72,83.73,0.9099181073703366,0.5486867933736315,46.86430414145619,42.736888946187086,869.9424448302746,128.17972459903064,0.9832342141193763,0.0,0.0,0.005981823157724129,0.007606795079917015,0.0031771676429825737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299210691600717,0.0,0.0,0.031040587161778717,0.02298984868884603,0.016048494989303618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0221556003679497,1.49297457150939,1.0,0.0,0.0,1.2452372289243296,1.043876193260892,1.2253856646743286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.39792467531518,0.98,0.0,0.0,0.007502,0.00854,0.003958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.72,83.73,0.9099181073703366,0.5541374020699292,46.86430414145619,42.736888946187086,868.7569046885187,129.40781692231985,0.9816246830939078,0.0,0.0,0.006725603229144991,0.00808919571735496,0.0035605179595921974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234603917150529,0.0,0.0,0.03452091184960517,0.024228165679511193,0.01779053075583078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9891626550165125,1.5003964040792106,1.0,0.0,0.0,1.242737577378752,1.0426770950093251,1.2230671414281742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.85430414145619,0.98,0.0,0.0,0.007502,0.00854,0.003958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.72,83.73,0.9099181073703366,0.559588010766227,46.86430414145619,42.736888946187086,867.6019687058446,130.64650821175994,0.9800344564417051,0.0,0.0,0.007485277201965415,0.008530799054022922,0.0039494673023066605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171463150077926,0.0,0.0,0.03800687594897551,0.025323896753609316,0.01952291228962244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9565632512378914,1.5077629637101828,1.0,0.0,0.0,1.240269953146773,1.0414854824080733,1.220777230479089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
290.0,54.833578396661984,0.98,0.0,0.0,0.007502,0.00854,0.003958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.72,83.73,0.9424151826335629,0.6548856848998207,58.461472944341374,54.823578396661986,801.1722385627387,167.39567356718288,0.9935198552520312,0.0,0.0,0.001960194484915136,0.0034650455003938847,0.0010549047626598929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798788404997787,0.0,0.0,0.0075516634301192685,0.008585479699253898,0.0039840163708482305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7604202089030878,1.8459683587298465,1.0,0.0,0.0,1.1394953931095564,1.0026564023974014,1.1284860687789258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.235566679737474,0.98,0.0,0.0,0.007502,0.00854,0.003958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.72,83.73,0.9424151826335629,0.6596866915052845,58.461472944341374,54.823578396661986,799.6717206915483,168.64481312706363,0.9919469584409919,0.0,0.0,0.0025062511861799757,0.004200670988085931,0.0013461193847422402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750617825926443,0.0,0.0,0.009566968575644855,0.01033364062984881,0.005037608201862154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7361682706154375,1.8568667811248325,1.0,0.0,0.0,1.1377006946146966,1.0022518974733827,1.1267888057925388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.63755496281296,0.98,0.0,0.0,0.007502,0.00854,0.003958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.72,83.73,0.9424151826335629,0.6644876981107484,58.461472944341374,54.823578396661986,798.2070733333057,169.9059535000035,0.9903961330869928,0.0,0.0,0.003071442338861944,0.004886092051847337,0.001646332522297875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703418044300567,0.0,0.0,0.011618068158911813,0.01193454653595972,0.0061055808750715215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7122681912235322,1.867679394223338,1.0,0.0,0.0,1.1359295037708208,1.0018681214409464,1.1251131211520073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.039543245888446,0.98,0.0,0.0,0.007502,0.00854,0.003958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.72,83.73,0.9424151826335629,0.6692887047162122,58.461472944341374,54.823578396661986,796.7757781771511,171.17880600800248,0.9888658939528189,0.0,0.0,0.0036548313061806246,0.005524342431480233,0.001954932309520138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657155450212724,0.0,0.0,0.013700439581488486,0.013398734494008092,0.007185280903230918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6887036658795815,1.878427039088035,1.0,0.0,0.0,1.1341804734839052,1.0015045293642009,1.12345776376807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
