temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,30.288272484208854,0.97,0.0,0.021392,0.0,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.003908,0.0,0.0,307.35,85.56,0.8459411094843012,0.35400037966583514,37.21093419373289,24.74814311658962,985.8654478289769,73.94811219594708,0.9825153184057142,0.0,0.009715090184469907,0.0,0.0036306453241225865,0.0,0.0,0.0,0.0,0.0,0.0,0.004138946085693413,0.0,0.0,0.83573870036872,0.0,0.14665905567431134,0.0,0.016171777536601633,0.0,0.0,0.0,0.0,0.0,0.0,0.0014304664203670782,0.0,0.0,6.351561339809766,1.0924982652551465,1.0,0.0,1.8547974184087184,0.0,1.2440788711619324,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,31.67080482611366,0.97,0.0,0.021392,0.0,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.003908,0.0,0.0,307.35,85.56,0.8459411094843012,0.37015900918786415,37.21093419373289,24.74814311658962,983.7625038581352,76.5938864510543,0.9799817628627697,0.0,0.012007758120905009,0.0,0.0039455393561794085,0.0,0.0,0.0,0.0,0.0,0.0,0.0040649396601458105,0.0,0.0,0.8085681799865065,0.0,0.17316030654227618,0.0,0.01690164779858478,0.0,0.0,0.0,0.0,0.0,0.0,0.001369865672632573,0.0,0.0,6.228763408958675,1.1037808683321764,1.0,0.0,1.8356271038846486,0.0,1.2368369332213638,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,33.053337168018466,0.97,0.0,0.021392,0.0,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.003908,0.0,0.0,307.35,85.56,0.8459411094843012,0.3863176387098932,37.21093419373289,24.74814311658962,981.7079383521661,79.26599334387647,0.9774698239602425,0.0,0.014324043451607553,0.0,0.004194389856687632,0.0,0.0,0.0,0.0,0.0,0.0,0.004011742731462312,0.0,0.0,0.7836952116453211,0.0,0.1976738181334454,0.0,0.01731041642228093,0.0,0.0,0.0,0.0,0.0,0.0,0.0013205537989525989,0.0,0.0,6.108248302305586,1.115105173530128,1.0,0.0,1.816905042515725,0.0,1.2298087307679073,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,34.43586950992328,0.97,0.0,0.021392,0.0,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.003908,0.0,0.0,307.35,85.56,0.8459411094843012,0.4024762682319224,37.21093419373289,24.74814311658962,979.6861244542002,81.96379816417327,0.9749748008272072,0.0,0.01665923795733579,0.0,0.004395420738015364,0.0,0.0,0.0,0.0,0.0,0.0,0.003970540477441607,0.0,0.0,0.7608552200642725,0.0,0.22036126737001524,0.0,0.017504766448614553,0.0,0.0,0.0,0.0,0.0,0.0,0.0012787461170977138,0.0,0.0,5.989699466050006,1.1263994366021592,1.0,0.0,1.798583523368711,0.0,1.222932476868503,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,35.818401851828085,0.97,0.0,0.021392,0.0,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.003908,0.0,0.0,307.35,85.56,0.8459411094843012,0.4186348977539514,37.21093419373289,24.74814311658962,977.6865013559608,84.68693588408551,0.9724920188442746,0.0,0.01901028029806967,0.0,0.004560841733252642,0.0,0.0,0.0,0.0,0.0,0.0,0.003936859124403071,0.0,0.0,0.7398225108457633,0.0,0.24138161288716767,0.0,0.01755347440632465,0.0,0.0,0.0,0.0,0.0,0.0,0.0012424018607443312,0.0,0.0,5.872914146011576,1.1380544324148558,1.0,0.0,1.7806286255089565,0.0,1.2161891771023081,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,37.20093419373289,0.97,0.0,0.021392,0.0,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.003908,0.0,0.0,307.35,85.56,0.8459411094843012,0.4347935272759805,37.21093419373289,24.74814311658962,975.7016998957528,87.43523963547881,0.9700175980064192,0.0,0.021375114415989913,0.0,0.004699097372875656,0.0,0.0,0.0,0.0,0.0,0.0,0.003908190204715381,0.0,0.0,0.7204038878522044,0.0,0.2608836799041559,0.0,0.017502144492439302,0.0,0.0,0.0,0.0,0.0,0.0,0.0012102877512005549,0.0,0.0,5.757755572193431,1.149581599431204,1.0,0.0,1.763018439073124,0.0,1.20956458646814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
270.0,32.906603178069666,0.97,0.0,0.021392,0.0,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.003908,0.0,0.0,307.35,85.56,0.8784773060029282,0.384602655190155,44.50992077937618,32.89660317806967,942.9063877866379,86.96245155261789,0.9882068107034773,0.0,0.0017215911478825694,0.0,0.0011320869717629794,0.0,0.0,0.0,0.0,0.0,0.0,0.008939511176877161,0.0,0.0,0.9698682164754067,0.0,0.021534377259309255,0.0,0.004725825069638015,0.0,0.0,0.0,0.0,0.0,0.0,0.0038715811956460413,0.0,0.0,5.048347569875448,1.2034169591727533,1.0,0.0,1.668115965605098,0.0,1.1512486214649567,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.19474957821483,0.97,0.0,0.021392,0.0,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.003908,0.0,0.0,307.35,85.56,0.8784773060029282,0.3996581297126558,44.50992077937618,32.89660317806967,940.1783534891922,89.70334262606347,0.9891337926374613,0.0,0.0036020130997115496,0.0,0.0019896913202344913,0.0,0.0,0.0,0.0,0.0,0.0,0.005274502942592707,0.0,0.0,0.946683964656332,0.0,0.04307050207169127,0.0,0.00800272487880622,0.0,0.0,0.0,0.0,0.0,0.0,0.0022428083931704387,0.0,0.0,4.915402662598459,1.2170350476069076,1.0,0.0,1.6515767918827384,0.0,1.1426147864329463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.482895978360006,0.97,0.0,0.021392,0.0,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.003908,0.0,0.0,307.35,85.56,0.8784773060029282,0.4147136042351567,44.50992077937618,32.89660317806967,937.6807919754864,92.31531728214357,0.9870369741460959,0.0,0.0056795596045886906,0.0,0.00266639826382724,0.0,0.0,0.0,0.0,0.0,0.0,0.004617067985488095,0.0,0.0,0.9224169506849937,0.0,0.0652757213570155,0.0,0.010379704087686516,0.0,0.0,0.0,0.0,0.0,0.0,0.0019276238703042476,0.0,0.0,4.8085740520052696,1.2299538577463351,1.0,0.0,1.636714390142521,0.0,1.1370436103740402,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.77104237850517,0.97,0.0,0.021392,0.0,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.003908,0.0,0.0,307.35,85.56,0.8784773060029282,0.42976907875765746,44.50992077937618,32.89660317806967,935.3207743088084,94.93911795569335,0.9846414998064993,0.0,0.00782786018943321,0.0,0.0031811778832890702,0.0,0.0,0.0,0.0,0.0,0.0,0.0043494621207784395,0.0,0.0,0.8995774116075743,0.0,0.0866327094492357,0.0,0.01200522051565837,0.0,0.0,0.0,0.0,0.0,0.0,0.0017846584275316428,0.0,0.0,4.707372325843096,1.2427232024191632,1.0,0.0,1.6224198045116105,0.0,1.1320475688574774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.05918877865034,0.97,0.0,0.021392,0.0,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.003908,0.0,0.0,307.35,85.56,0.8784773060029282,0.44482455328015824,44.50992077937618,32.89660317806967,933.0503998331587,97.58677121806798,0.9821955287321827,0.0,0.010021364198392264,0.0,0.003581133624308308,0.0,0.0,0.0,0.0,0.0,0.0,0.004201973445116641,0.0,0.0,0.8782440334623175,0.0,0.10694168800747997,0.0,0.01311805779664055,0.0,0.0,0.0,0.0,0.0,0.0,0.0016962207335620846,0.0,0.0,4.609225705760396,1.2554577952605661,1.0,0.0,1.608517586432243,0.0,1.1272629496995246,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.34733517879551,0.97,0.0,0.021392,0.0,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.003908,0.0,0.0,307.35,85.56,0.8784773060029282,0.4598800278026591,44.50992077937618,32.89660317806967,930.8399711858111,100.26028099711259,0.9797465237625574,0.0,0.012247911908314025,0.0,0.0038989792285579355,0.0,0.0,0.0,0.0,0.0,0.0,0.004106585100570589,0.0,0.0,0.8583197602236252,0.0,0.1261692493551917,0.0,0.013878471627409539,0.0,0.0,0.0,0.0,0.0,0.0,0.001632518793773565,0.0,0.0,4.5132675282707435,1.26826970745267,1.0,0.0,1.5949347138812087,0.0,1.1226118569705548,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,40.63548157894068,0.97,0.0,0.021392,0.0,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.003908,0.0,0.0,307.35,85.56,0.8784773060029282,0.47493550232515985,44.50992077937618,32.89660317806967,928.6700682807945,102.96000102625074,0.9773045735309424,0.0,0.014500345936104393,0.0,0.004156726765322889,0.0,0.0,0.0,0.0,0.0,0.0,0.004038353767630292,0.0,0.0,0.8396891133079585,0.0,0.1443365563162374,0.0,0.014391793316466775,0.0,0.0,0.0,0.0,0.0,0.0,0.0015825370593373705,0.0,0.0,4.419074355777591,1.2810984174289097,1.0,0.0,1.5816285069752611,0.0,1.1182299878260016,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,41.92362797908585,0.97,0.0,0.021392,0.0,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.003908,0.0,0.0,307.35,85.56,0.8784773060029282,0.4899909768476607,44.50992077937618,32.89660317806967,926.5275090852291,105.68599293360857,0.9748704555843906,0.0,0.016774095345065982,0.0,0.004369434328291521,0.0,0.0,0.0,0.0,0.0,0.0,0.003986014742251831,0.0,0.0,0.8222427043384469,0.0,0.161487539649873,0.0,0.014728525841961937,0.0,0.0,0.0,0.0,0.0,0.0,0.0015412301697181273,0.0,0.0,4.326400821860683,1.2942654712647452,1.0,0.0,1.5685705449212026,0.0,1.1139628217373798,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,43.21177437923102,0.97,0.0,0.021392,0.0,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.003908,0.0,0.0,307.35,85.56,0.8784773060029282,0.5050464513701615,44.50992077937618,32.89660317806967,924.4030525980917,108.43831822764645,0.9724424947299822,0.0,0.019066108253774784,0.0,0.004547648276124555,0.0,0.0,0.0,0.0,0.0,0.0,0.003943748740118495,0.0,0.0,0.8058815571854948,0.0,0.1776755435671052,0.0,0.014936962796937564,0.0,0.0,0.0,0.0,0.0,0.0,0.0015059364504624746,0.0,0.0,4.235089452853639,1.3074594519984892,1.0,0.0,1.5557404511242183,0.0,1.109752346365888,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,44.49992077937618,0.97,0.0,0.021392,0.0,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.003908,0.0,0.0,307.35,85.56,0.8784773060029282,0.5201019258926622,44.50992077937618,32.89660317806967,922.2900286405754,111.21709950031789,0.9700185293178087,0.0,0.02137428811776641,0.0,0.004698931398623981,0.0,0.0,0.0,0.0,0.0,0.0,0.00390825116580081,0.0,0.0,0.790517121657243,0.0,0.19295684857974976,0.0,0.015050928876498197,0.0,0.0,0.0,0.0,0.0,0.0,0.0014751008865090786,0.0,0.0,4.14503443763981,1.3206105516314843,1.0,0.0,1.5431228452922432,0.0,1.1056238074189269,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
280.0,42.952936291919656,0.97,0.0,0.021392,0.0,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.003908,0.0,0.0,307.35,85.56,0.9110135025215551,0.502021228283306,53.41834156883105,42.94293629191966,880.909094482843,119.41803514769907,0.987973162865179,0.0,0.002603169593669668,0.0,0.001451938540624305,0.0,0.0,0.0,0.0,0.0,0.0,0.007971729000526805,0.0,0.0,0.9698971189971941,0.0,0.021499550002648634,0.0,0.004718592377013583,0.0,0.0,0.0,0.0,0.0,0.0,0.003884738623143741,0.0,0.0,3.323230807097602,1.4358706066066205,1.0,0.0,1.4447553174165195,0.0,1.058512745158295,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.11464798935425,0.97,0.0,0.021392,0.0,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.003908,0.0,0.0,307.35,85.56,0.9110135025215551,0.5155989713575766,53.41834156883105,42.94293629191966,878.0478188489534,122.25334437136615,0.9879810393641326,0.0,0.004412939031875651,0.0,0.002142862703597636,0.0,0.0,0.0,0.0,0.0,0.0,0.005463158900394036,0.0,0.0,0.9553266359993156,0.0,0.03524770305085192,0.0,0.006786742906791238,0.0,0.0,0.0,0.0,0.0,0.0,0.0026389180430412516,0.0,0.0,3.2300724415480113,1.4527787931422667,1.0,0.0,1.4336185915112734,0.0,1.0541157311867648,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.27635968678886,0.97,0.0,0.021392,0.0,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.003908,0.0,0.0,307.35,85.56,0.9110135025215551,0.5291767144318473,53.41834156883105,42.94293629191966,875.4597572689588,124.96028487077577,0.986120200133329,0.0,0.006387252759906051,0.0,0.002718536210451644,0.0,0.0,0.0,0.0,0.0,0.0,0.004774010896313137,0.0,0.0,0.9397934152883866,0.0,0.04950841076633718,0.0,0.008412934908806624,0.0,0.0,0.0,0.0,0.0,0.0,0.0022852390364696655,0.0,0.0,3.1511252041689928,1.4686475702449138,1.0,0.0,1.423392956094446,0.0,1.050965638050471,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.438071384223456,0.97,0.0,0.021392,0.0,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.003908,0.0,0.0,307.35,85.56,0.9110135025215551,0.542754457506118,53.41834156883105,42.94293629191966,872.9898052551013,127.66539362355715,0.9839281142694003,0.0,0.008430464761114526,0.0,0.0031817905357752617,0.0,0.0,0.0,0.0,0.0,0.0,0.004459630433709857,0.0,0.0,0.9247621440632561,0.0,0.06349045299330497,0.0,0.009631072483752449,0.0,0.0,0.0,0.0,0.0,0.0,0.002116330459686523,0.0,0.0,3.076359353456832,1.4843077891039578,1.0,0.0,1.4135220559203086,0.0,1.0481999478972677,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.59978308165805,0.97,0.0,0.021392,0.0,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.003908,0.0,0.0,307.35,85.56,0.9110135025215551,0.5563322005803887,53.41834156883105,42.94293629191966,870.5908375475761,130.38905661391107,0.9816447534578565,0.0,0.010518816260859964,0.0,0.003558233904102094,0.0,0.0,0.0,0.0,0.0,0.0,0.004278196377181482,0.0,0.0,0.9104139691922509,0.0,0.0770299199957725,0.0,0.010542400185769088,0.0,0.0,0.0,0.0,0.0,0.0,0.0020137106262073435,0.0,0.0,3.003902383196432,1.5002998541110346,1.0,0.0,1.4038901436770352,0.0,1.045577017107118,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.76149477909266,0.97,0.0,0.021392,0.0,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.003908,0.0,0.0,307.35,85.56,0.9110135025215551,0.5699099436546594,53.41834156883105,42.94293629191966,868.2379792526909,133.13697947023212,0.9793316935426071,0.0,0.012641322572492059,0.0,0.003868548032179844,0.0,0.0,0.0,0.0,0.0,0.0,0.004158435852721096,0.0,0.0,0.8967590537938364,0.0,0.09007276965979638,0.0,0.011225753184036992,0.0,0.0,0.0,0.0,0.0,0.0,0.001942423362330399,0.0,0.0,2.9330920146342327,1.5161449839268863,1.0,0.0,1.3944496989075899,0.0,1.0431092367884793,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,49.923206476527255,0.97,0.0,0.021392,0.0,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.003908,0.0,0.0,307.35,85.56,0.9110135025215551,0.58348768672893,53.41834156883105,42.94293629191966,865.9154109186399,135.91138454647617,0.9770083495952789,0.0,0.014791552603880882,0.0,0.004127969199269123,0.0,0.0,0.0,0.0,0.0,0.0,0.004072128601571091,0.0,0.0,0.8837708587894534,0.0,0.1026024052223853,0.0,0.011738137013917295,0.0,0.0,0.0,0.0,0.0,0.0,0.001888598974243949,0.0,0.0,2.863612086724716,1.5324574770713115,1.0,0.0,1.3851748494336082,0.0,1.0407128045562017,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,51.08491817396185,0.97,0.0,0.021392,0.0,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.003908,0.0,0.0,307.35,85.56,0.9110135025215551,0.5970654298032007,53.41834156883105,42.94293629191966,863.6122358282877,138.71341593004047,0.974681080991011,0.0,0.016965344370951183,0.0,0.0043476495554619346,0.0,0.0,0.0,0.0,0.0,0.0,0.004005925082575804,0.0,0.0,0.8714142547986584,0.0,0.11461942861691671,0.0,0.012120664417794306,0.0,0.0,0.0,0.0,0.0,0.0,0.0018456521666305559,0.0,0.0,2.795278868757468,1.548878655128376,1.0,0.0,1.376048813309899,0.0,1.0384177216969328,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,52.24662987139646,0.97,0.0,0.021392,0.0,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.003908,0.0,0.0,307.35,85.56,0.9110135025215551,0.6106431728774714,53.41834156883105,42.94293629191966,861.3205897868864,141.54383701598402,0.9723515895884646,0.0,0.019159865989936933,0.0,0.0045358352479156604,0.0,0.0,0.0,0.0,0.0,0.0,0.003952709173682784,0.0,0.0,0.8596532516889344,0.0,0.1261333762219522,0.0,0.012403319775125599,0.0,0.0,0.0,0.0,0.0,0.0,0.0018100523139877446,0.0,0.0,2.72797548764115,1.5654995949904256,1.0,0.0,1.367069838196915,0.0,1.0361926858181567,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,53.408341568831055,0.97,0.0,0.021392,0.0,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.003908,0.0,0.0,307.35,85.56,0.9110135025215551,0.6242209159517421,53.41834156883105,42.94293629191966,859.0346011897385,144.40327251870184,0.9700198055769678,0.0,0.02137313625580044,0.0,0.004698711373640691,0.0,0.0,0.0,0.0,0.0,0.0,0.003908346793591063,0.0,0.0,0.8484533867316866,0.0,0.13715859567874106,0.0,0.01260828613561497,0.0,0.0,0.0,0.0,0.0,0.0,0.0017797314539573321,0.0,0.0,2.661626827884815,1.582594696850876,1.0,0.0,1.3582419514893984,0.0,1.0340274980366932,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
290.0,55.2568778417856,0.97,0.0,0.021392,0.0,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.003908,0.0,0.0,307.35,85.56,0.9435496990401822,0.6458260617319496,64.0938508252707,55.246877841785604,803.1061870499283,167.0016872365964,0.987048294769352,0.0,0.00410716024292818,0.0,0.0018948130277812035,0.0,0.0,0.0,0.0,0.0,0.0,0.0069497319599385625,0.0,0.0,0.9699218978688662,0.0,0.02147118579773504,0.0,0.0047128512020541136,0.0,0.0,0.0,0.0,0.0,0.0,0.00389406513134463,0.0,0.0,1.7940559546431327,1.8385266827399314,1.0,0.0,1.2581752687968335,0.0,1.0047669254003848,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.23765261772839,0.97,0.0,0.021392,0.0,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.003908,0.0,0.0,307.35,85.56,0.9435496990401822,0.6572890675283823,64.0938508252707,55.246877841785604,800.1525081457715,169.96253532236213,0.986288525248658,0.0,0.005800322953903387,0.0,0.0024140184645514255,0.0,0.0,0.0,0.0,0.0,0.0,0.005497133332887295,0.0,0.0,0.9614478847279389,0.0,0.02957824260621467,0.0,0.005900230057817553,0.0,0.0,0.0,0.0,0.0,0.0,0.003073642608028832,0.0,0.0,1.7368496344523725,1.862099218080509,1.0,0.0,1.2511231472392272,0.0,1.0034721151530874,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.21842739367118,0.97,0.0,0.021392,0.0,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.003908,0.0,0.0,307.35,85.56,0.9435496990401822,0.668752073324815,64.0938508252707,55.246877841785604,797.4208722417196,172.82520527613968,0.9846325197578241,0.0,0.00760809505223658,0.0,0.002867564628696926,0.0,0.0,0.0,0.0,0.0,0.0,0.004891820561242558,0.0,0.0,0.9524626129135284,0.0,0.03791230413304621,0.0,0.006896212883997741,0.0,0.0,0.0,0.0,0.0,0.0,0.0027288700694277144,0.0,0.0,1.6854736298121817,1.8847225699192698,1.0,0.0,1.2444852880369839,0.0,1.0025281821130285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.19920216961397,0.97,0.0,0.021392,0.0,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.003908,0.0,0.0,307.35,85.56,0.9435496990401822,0.6802150791212479,64.0938508252707,55.246877841785604,794.7843922089374,175.67725951477718,0.9827032556977975,0.0,0.009476805132883383,0.0,0.0032549174887250973,0.0,0.0,0.0,0.0,0.0,0.0,0.0045650216805939526,0.0,0.0,0.9435695425935503,0.0,0.04618281409653705,0.0,0.007706645908078407,0.0,0.0,0.0,0.0,0.0,0.0,0.0025409974018343008,0.0,0.0,1.6366050237767833,1.9075295762461308,1.0,0.0,1.23804976337709,0.0,1.001742721789551,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.17997694555676,0.97,0.0,0.021392,0.0,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.003908,0.0,0.0,307.35,85.56,0.9435496990401822,0.6916780849176807,64.0938508252707,55.246877841785604,792.1989831026833,178.54327656564894,0.98066576721474,0.0,0.011388131306062145,0.0,0.003586323477992964,0.0,0.0,0.0,0.0,0.0,0.0,0.004359778001205067,0.0,0.0,0.9349171698395708,0.0,0.054297652192711765,0.0,0.008363208045759272,0.0,0.0,0.0,0.0,0.0,0.0,0.0024219699219581964,0.0,0.0,1.5892659318623905,1.9304940328901985,1.0,0.0,1.2317512475569778,0.0,1.0010654608070146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.160751721499544,0.97,0.0,0.021392,0.0,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.003908,0.0,0.0,307.35,85.56,0.9435496990401822,0.7031410907141133,64.0938508252707,55.246877841785604,789.6427974578245,181.4327571380946,0.9785772285855325,0.0,0.013333232553819943,0.0,0.0038718295733963723,0.0,0.0,0.0,0.0,0.0,0.0,0.004217709287251163,0.0,0.0,0.9265478732423907,0.0,0.06221760947159007,0.0,0.008895500445724664,0.0,0.0,0.0,0.0,0.0,0.0,0.002339016840294366,0.0,0.0,1.543055919874779,1.953800854335521,1.0,0.0,1.2255610903825251,0.0,1.0004795210638275,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,61.141526497442335,0.97,0.0,0.021392,0.0,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.003908,0.0,0.0,307.35,85.56,0.9435496990401822,0.7146040965105462,64.0938508252707,55.246877841785604,787.1025319022842,184.35034786769776,0.9764608198499105,0.0,0.015306947893124489,0.0,0.004119774490466902,0.0,0.0,0.0,0.0,0.0,0.0,0.0041124577664981175,0.0,0.0,0.918471332500986,0.0,0.06992370867064285,0.0,0.009327624364977636,0.0,0.0,0.0,0.0,0.0,0.0,0.0022773344633934553,0.0,0.0,1.4977752827652884,1.9776840567381249,1.0,0.0,1.2194639992950307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
