temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,33.28074888159739,0.97,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,85.34,0.8470434924254765,0.3899783089008365,34.31583055197299,25.070095518592602,988.0445480063429,85.58563449302136,0.9730678986369051,0.0,0.0,0.026932101363094874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7768462932326722,0.0,0.0,0.22315370676732796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.003279542109012,1.1202885974070513,1.0,0.0,0.0,1.5370284114693902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,34.30583055197299,0.97,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,85.34,0.8470434924254765,0.4019900463085656,34.31583055197299,25.070095518592602,986.97673984286,88.23277650312801,0.9700296600998185,0.0,0.0,0.029970339900181473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7591625187053359,0.0,0.0,0.2408374812946641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.905993385411854,1.1295206345232962,1.0,0.0,0.0,1.528394828833548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
270.0,33.316252058798874,0.97,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,85.34,0.8796220882879948,0.39039432925707607,42.23689499790281,33.306252058798876,943.3779023009537,89.09583304981814,0.9961455847798372,0.0,0.0,0.0038544152201629117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697806592505925,0.0,0.0,0.03021934074940748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94827172029702,1.2093188045514502,1.0,0.0,0.0,1.4169506954570659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.30632349647709,0.97,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,85.34,0.8796220882879948,0.40199582255070415,42.23689499790281,33.306252058798876,942.2146394377453,91.66137688804733,0.9932615838948137,0.0,0.0,0.006738416105186343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486777421232191,0.0,0.0,0.05132225787678086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.865873328804312,1.219133788366515,1.0,0.0,0.0,1.4103238267910971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.2963949341553,0.97,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,85.34,0.8796220882879948,0.41359731584433207,42.23689499790281,33.306252058798876,941.0406952733981,94.245041055156,0.990373529637607,0.0,0.0,0.009626470362392928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9287269893280188,0.0,0.0,0.07127301067198119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.784091168888153,1.2291238494920962,1.0,0.0,0.0,1.4037521258197592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.28646637183352,0.97,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,85.34,0.8796220882879948,0.42519880913796015,42.23689499790281,33.306252058798876,939.8558410796546,96.84710457629477,0.987481248265132,0.0,0.0,0.012518751734868041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9098422932644571,0.0,0.0,0.0901577067355429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.702919953719161,1.239303839117784,1.0,0.0,0.0,1.3972319426581374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.27653780951174,0.97,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,85.34,0.8796220882879948,0.4368003024315882,42.23689499790281,33.306252058798876,938.6598469304015,99.46785601788301,0.9845845710357298,0.0,0.0,0.015415428964270202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8919459424948832,0.0,0.0,0.10805405750511675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.622354312479201,1.2494910784405242,1.0,0.0,0.0,1.3907629011663327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.26660924718995,0.97,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,85.34,0.8796220882879948,0.44840179572521616,42.23689499790281,33.306252058798876,937.4524799651912,102.10759178927374,0.9816833315930545,0.0,0.0,0.018316668406945458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8749676072989868,0.0,0.0,0.12503239270101313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.542394377484664,1.2600207755351989,1.0,0.0,0.0,1.3844237831140682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.256680684868165,0.97,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,85.34,0.8796220882879948,0.4600032890188442,42.23689499790281,33.306252058798876,936.2335055148714,104.76662004519456,0.9787773676368762,0.0,0.0,0.02122263236312378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8588435357987302,0.0,0.0,0.14115646420126968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.463036387423119,1.2705421042307647,1.0,0.0,0.0,1.3781485964426619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,40.24675212254638,0.97,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,85.34,0.8796220882879948,0.4716047823124722,42.23689499790281,33.306252058798876,935.0026855945764,107.44525885924408,0.9758665187084778,0.0,0.0,0.0241334812915222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8435157863055183,0.0,0.0,0.1564842136944818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.384277648107254,1.2812136570186028,1.0,0.0,0.0,1.371920457254307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,41.23682356022459,0.97,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,85.34,0.8796220882879948,0.4832062756061002,42.23689499790281,33.306252058798876,933.7597786267949,110.14383701214011,0.9729506258402878,0.0,0.0,0.027049374159712227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8289315928060106,0.0,0.0,0.1710684071939894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.306116263905658,1.2922108457818808,1.0,0.0,0.0,1.3657389720004518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,42.22689499790281,0.97,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,85.34,0.8796220882879948,0.4948077688997283,42.23689499790281,33.306252058798876,932.5045386655995,112.8626939189228,0.9700295305113036,0.0,0.0,0.02997046948869635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8150428022500716,0.0,0.0,0.18495719774992841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.228550750977937,1.3033253071355737,1.0,0.0,0.0,1.3596037538217476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
280.0,43.46567135643121,0.97,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,85.34,0.9122006841505131,0.5093235453062012,51.769076770236495,43.45567135643121,880.8200109155989,122.41893628631497,0.994559394043005,0.0,0.0,0.005440605956995029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698447731702304,0.0,0.0,0.030155226829769576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236045916260662,1.446582220005501,1.0,0.0,0.0,1.2620965233498087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.387160846854016,0.97,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,85.34,0.9122006841505131,0.5201214066891728,51.769076770236495,43.45567135643121,879.439737724778,125.05739395182442,0.9918575448279521,0.0,0.0,0.008142455172047834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9558388486813233,0.0,0.0,0.04416115131867674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1742177625280275,1.4592328929188547,1.0,0.0,0.0,1.2575178256783415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.30865033727683,0.97,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,85.34,0.9122006841505131,0.5309192680721447,51.769076770236495,43.45567135643121,878.0453836131892,127.71658954640272,0.9891502033354658,0.0,0.0,0.010849796664534221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942401392841218,0.0,0.0,0.05759860715878192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11286593970134,1.4719081192820334,1.0,0.0,0.0,1.2530369290568764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.23013982769964,0.97,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,85.34,0.9122006841505131,0.5417171294551164,51.769076770236495,43.45567135643121,876.6366355941722,130.39692159123553,0.9864371932938282,0.0,0.0,0.013562806706171816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295022475035796,0.0,0.0,0.07049775249642043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0519872571777746,1.484835627383056,1.0,0.0,0.0,1.2485821984711418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.151629318122446,0.97,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,85.34,0.9122006841505131,0.5525149908380882,51.769076770236495,43.45567135643121,875.213172212669,133.09879969433607,0.9837183357407941,0.0,0.0,0.01628166425920578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171133917451553,0.0,0.0,0.08288660825484478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9915813236772806,1.4981914953391333,1.0,0.0,0.0,1.244150117804296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.07311880854526,0.97,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,85.34,0.9122006841505131,0.56331285222106,51.769076770236495,43.45567135643121,873.7746637925225,135.82264691042334,0.9809934494874346,0.0,0.0,0.01900655051256535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9052087713726852,0.0,0.0,0.09479122862731484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.931648542381093,1.5115790498343005,1.0,0.0,0.0,1.2397412388759599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.99460829896807,0.97,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,85.34,0.9122006841505131,0.5741107136040317,51.769076770236495,43.45567135643121,872.3207718383254,138.56890042367107,0.9782623506588037,0.0,0.0,0.021737649341196326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8937641337626275,0.0,0.0,0.10623586623737255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8721883850600056,1.5252417661262114,1.0,0.0,0.0,1.235355446650293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,49.916097789390875,0.97,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,85.34,0.9122006841505131,0.5849085749870034,51.769076770236495,43.45567135643121,870.8511484150689,141.33801204103597,0.97552485223514,0.0,0.0,0.02447514776486005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8827568777915208,0.0,0.0,0.11724312220847927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8132012888594264,1.5393413695609446,1.0,0.0,0.0,1.2309926823265978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,50.83758727981369,0.97,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,85.34,0.9122006841505131,0.5957064363699752,51.769076770236495,43.45567135643121,869.3654355606299,144.13044886846032,0.9727807636518141,0.0,0.0,0.02721923634818594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8721659194793813,0.0,0.0,0.1278340805206187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.754686316640057,1.5534814255372817,1.0,0.0,0.0,1.2266530097500818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,51.7590767702365,0.97,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,85.34,0.9122006841505131,0.606504297752947,51.769076770236495,43.45567135643121,867.8632638301681,146.94669287518522,0.970029889520407,0.0,0.0,0.029970110479592877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8619715640913908,0.0,0.0,0.13802843590860933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.696644669002434,1.5680227207985482,1.0,0.0,0.0,1.2223558296088919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
290.0,55.88795262809145,0.97,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,85.34,0.9447792800130315,0.654885781908735,63.084684578728826,55.87795262809145,802.110166291314,171.45499517868618,0.992044797235726,0.0,0.0,0.007955202764273982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698919329940274,0.0,0.0,0.030108067005972555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7223841024395155,1.8618197204220266,1.0,0.0,0.0,1.1370789925354634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.68647840038449,0.97,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,85.34,0.9447792800130315,0.6642427747877254,63.084684578728826,55.87795262809145,800.4376651741684,174.1883840298273,0.9896307736017808,0.0,0.0,0.010369226398219295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613928911388794,0.0,0.0,0.03860710886112068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6815362583242293,1.880240523286016,1.0,0.0,0.0,1.1341519509050229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.485004172677534,0.97,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,85.34,0.9447792800130315,0.6735997676667159,63.084684578728826,55.87795262809145,798.7451175310636,176.94747334111025,0.9872093205794576,0.0,0.0,0.01279067942054237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531458747104483,0.0,0.0,0.046854125289551636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6410422754519338,1.8992415593859227,1.0,0.0,0.0,1.131232591908633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.283529944970574,0.97,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,85.34,0.9447792800130315,0.6829567605457063,63.084684578728826,55.87795262809145,797.0319952941456,179.7328794858741,0.9847802113994432,0.0,0.0,0.015219788600556854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451422582954709,0.0,0.0,0.05485774170452908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6009030927064496,1.9184976727502383,1.0,0.0,0.0,1.128340417588712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.082055717263614,0.97,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,85.34,0.9447792800130315,0.6923137534246967,63.084684578728826,55.87795262809145,795.2977536854522,182.54525186219982,0.982343214314976,0.0,0.0,0.017656785685024084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937373881750807,0.0,0.0,0.06262611824919287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561120310097714,1.9384364970319476,1.0,0.0,0.0,1.1254822498917483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.88058148955666,0.97,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,85.34,0.9447792800130315,0.7016707463036871,63.084684578728826,55.87795262809145,793.5418232642095,185.3852599481431,0.9798980872458188,0.0,0.0,0.020101912754181078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9298329808369566,0.0,0.0,0.07016701916304333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.6791072618497,0.97,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,85.34,0.9447792800130315,0.7110277391826775,63.084684578728826,55.87795262809145,791.7636118784269,188.25360207185273,0.9774445795950437,0.0,0.0,0.0225554204049563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225121868834629,0.0,0.0,0.07748781311653707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4826271012845127,1.9795528098313513,1.0,0.0,0.0,1.1197804178483752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,61.47763303414274,0.97,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,85.34,0.9447792800130315,0.7203847320616679,63.084684578728826,55.87795262809145,789.9625025750577,191.15100560795517,0.9749824311857049,0.0,0.0,0.025017568814295083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154045010762278,0.0,0.0,0.08459549892377223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4439205873763856,2.000723251534739,1.0,0.0,0.0,1.116964966856801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,62.27615880643579,0.97,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,85.34,0.9447792800130315,0.7297417249406584,63.084684578728826,55.87795262809145,788.1378521157923,194.07822887339935,0.972511371668342,0.0,0.0,0.027488628331658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9085032751170199,0.0,0.0,0.09149672488298008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4055785075759655,2.0227558384458795,1.0,0.0,0.0,1.1141731240700372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,63.07468457872883,0.97,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,85.34,0.9447792800130315,0.7390987178196488,63.084684578728826,55.87795262809145,786.2889889999879,197.03606269657664,0.970031119628565,0.0,0.0,0.029968880371434938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9018021920725863,0.0,0.0,0.09819780792741367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3676008846975787,2.0451004697045616,1.0,0.0,0.0,1.1113876945926133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
