temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
250.0,22.891177516508613,0.98,0.006311,0.006736,0.000191,0.00666,1e-06,0.0,3.5e-05,0.0,0.0,0.0,6.6e-05,0.0,0.0,307.79,85.22,0.8122421131290815,0.26861273781399453,32.184967814565745,18.239282367480044,1034.1099782645238,50.74274740220749,0.9897420962017796,0.0016456679482335674,0.0031019018434923526,0.00011628772058975743,0.005307668475177817,6.227306595262801e-07,0.0,1.7095712154926804e-05,0.0,0.0,0.0,6.865936791248536e-05,0.0,0.0,0.8139181798563183,0.08584489318722706,0.06868956973618656,0.0014646839274149032,0.029714348512707368,7.431632110021278e-06,0.0,0.000340229660239136,0.0,0.0,0.0,2.06634877967445e-05,0.0,0.0,8.421184089685793,0.9573724322195338,1.0,1.2610176765295409,2.1973825156568574,1.811922330640536,1.4158423500083521,1.7275145420456302,0.0,2.325407801222646,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.438475899518135,0.98,0.006311,0.006736,0.000191,0.00666,1e-06,0.0,3.5e-05,0.0,0.0,0.0,6.6e-05,0.0,0.0,307.79,85.22,0.8122421131290815,0.28676925486409455,32.184967814565745,18.239282367480044,1032.5585200528285,52.05419726170662,0.9877752934324541,0.0023097544875600963,0.003922840576359858,0.00013711123967730235,0.005765198751578904,7.296492253156204e-07,0.0,2.132760806539937e-05,0.0,0.0,0.0,6.774425507918174e-05,0.0,0.0,0.7725595925990923,0.11306195498609706,0.08178949373540445,0.0016287214818685215,0.030532788484167916,8.21280493512884e-06,0.0,0.0003997716420862215,0.0,0.0,0.0,1.9464266348290698e-05,0.0,0.0,8.320972756881154,0.9642842156739476,1.0,1.255444651507459,2.1782235621516906,1.8024606391543232,1.4089017777399921,1.7189906721068695,0.0,2.304692754804835,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,25.985774282527657,0.98,0.006311,0.006736,0.000191,0.00666,1e-06,0.0,3.5e-05,0.0,0.0,0.0,6.6e-05,0.0,0.0,307.79,85.22,0.8122421131290815,0.3049257719141945,32.184967814565745,18.239282367480044,1031.19744796781,53.26447398122079,0.986004965448578,0.003028685800316852,0.004647646570903677,0.0001532803202102727,0.0060724708847596405,8.117318101398784e-07,0.0,2.4970020756561444e-05,0.0,0.0,0.0,6.716922266499523e-05,0.0,0.0,0.7359548987523541,0.1397060558163437,0.09160783288712845,0.001723948549353076,0.030537506647224877,8.651322867645416e-06,0.0,0.00044262387742904414,0.0,0.0,0.0,1.848214729905297e-05,0.0,0.0,8.229220006958506,0.9706084774530276,1.0,1.250328269208661,2.1606469604820906,1.793998246722242,1.402725176319938,1.7113645581035606,0.0,2.2856748690875794,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,27.53307266553718,0.98,0.006311,0.006736,0.000191,0.00666,1e-06,0.0,3.5e-05,0.0,0.0,0.0,6.6e-05,0.0,0.0,307.79,85.22,0.8122421131290815,0.32308228896429453,32.184967814565745,18.239282367480044,1029.9659513849736,54.38593060989509,0.9843733521424994,0.003794385434526566,0.0052814945714022045,0.00016598650432163916,0.006289055709524103,8.756592576963559e-07,0.0,2.8085660992322264e-05,0.0,0.0,0.0,6.676431747602611e-05,0.0,0.0,0.7033023268415761,0.16553471942935433,0.09876112273783982,0.0017735791809678448,0.030129279102556666,8.86691602989614e-06,0.0,0.0004724634039324212,0.0,0.0,0.0,1.7642387742900682e-05,0.0,0.0,8.144109996860776,0.976471857641888,1.0,1.2455797542641118,2.144330561780262,1.7862989578452855,1.3971347065233326,1.7044238243803878,0.0,2.26800729870982,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,29.080371048546702,0.98,0.006311,0.006736,0.000191,0.00666,1e-06,0.0,3.5e-05,0.0,0.0,0.0,6.6e-05,0.0,0.0,307.79,85.22,0.8122421131290815,0.34123880601439455,32.184967814565745,18.239282367480044,1028.8279370834991,55.43096144370497,0.9828449160119339,0.004599714648919823,0.005833568794367258,0.0001761065793347549,0.0064475634072293396,9.262098127450401e-07,0.0,3.074795691242305e-05,0.0,0.0,0.0,6.645639148978326e-05,0.0,0.0,0.6739804908841459,0.1903890890887264,0.10380795340745241,0.0017930428237303466,0.029511198968693232,8.937400185666581e-06,0.0,0.0004923801591827108,0.0,0.0,0.0,1.6907267883390152e-05,0.0,0.0,8.064359169834267,0.9821213716191424,1.0,1.2411323508187626,2.129039970462892,1.7792021894763819,1.392008396552488,1.6980242600778772,0.0,2.251438390702584,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,30.627669431556225,0.98,0.006311,0.006736,0.000191,0.00666,1e-06,0.0,3.5e-05,0.0,0.0,0.0,6.6e-05,0.0,0.0,307.79,85.22,0.8122421131290815,0.35939532306449457,32.184967814565745,18.239282367480044,1027.760086712811,56.411190304450955,0.9813958460888833,0.0054384023835768016,0.006314180598536323,0.00018427664597096344,0.006567091006147738,9.667794321160032e-07,0.0,3.302766459131014e-05,0.0,0.0,0.0,6.620883286130306e-05,0.0,0.0,0.6474972449403867,0.21417138935800792,0.1072170732653643,0.001792561773679536,0.028791735491271,8.913430022152099e-06,0.0,0.0005048275565722266,0.0,0.0,0.0,1.6254184696113842e-05,0.0,0.0,7.988995894955033,0.9877113651461705,1.0,1.2369335219010664,2.1145953009224097,1.772590493117108,1.3872564486223975,1.6920604589279478,0.0,2.235775110049482,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,32.17496781456575,0.98,0.006311,0.006736,0.000191,0.00666,1e-06,0.0,3.5e-05,0.0,0.0,0.0,6.6e-05,0.0,0.0,307.79,85.22,0.8122421131290815,0.37755184011459453,32.184967814565745,18.239282367480044,1026.7463673865966,57.33702254107715,0.9800092202423837,0.006305038735585822,0.006733345968171362,0.0001909589356441284,0.006659447346526869,9.997975607118723e-07,0.0,3.4987672539240914e-05,0.0,0.0,0.0,6.600130158814058e-05,0.0,0.0,0.6234562284621715,0.23683115434182564,0.10936654685355734,0.0017789452739867318,0.028030929902151405,8.828261372379988e-06,0.0,0.0005116988946284965,0.0,0.0,0.0,1.5668010306588045e-05,0.0,0.0,7.9172609614887985,0.9930221410181389,1.0,1.2329410670304497,2.1008547648344646,1.76637432762061,1.3828100808398227,1.686452105906352,0.0,2.220865422034293,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
260.0,24.75564071744789,0.98,0.006311,0.006736,0.000191,0.00666,1e-06,0.0,3.5e-05,0.0,0.0,0.0,6.6e-05,0.0,0.0,307.79,85.22,0.8447317976542448,0.29049097298108295,37.43006651106209,24.745640717447888,995.4061942840427,63.496643042225635,0.9980115751558573,0.0001587719298923391,0.00037101771736456794,1.747310534987931e-05,0.001274412526027361,9.561525607728572e-08,0.0,2.1198990112367996e-06,0.0,0.0,0.0,0.0001645340512411624,0.0,0.0,0.9796885516209202,0.006417381670874623,0.006846060524837187,0.00019400055212261358,0.006753125252769217,1.0156382304224838e-06,0.0,3.5568548506630655e-05,0.0,0.0,0.0,6.429619173905284e-05,0.0,0.0,6.846538473062525,1.0472897493228956,1.0,1.1997317490824408,1.9368041079827196,1.6124466079006188,1.2723370960444642,1.5549668595560344,0.0,2.037205550214237,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.16279913896058,0.98,0.006311,0.006736,0.000191,0.00666,1e-06,0.0,3.5e-05,0.0,0.0,0.0,6.6e-05,0.0,0.0,307.79,85.22,0.8447317976542448,0.3070030408232877,37.43006651106209,24.745640717447888,992.3059268769427,65.13964907522946,0.9947507725796149,0.000592026524200679,0.0012740776491395895,5.4838506595326424e-05,0.003242059485512742,2.972262806992437e-07,0.0,7.177546531062028e-06,0.0,0.0,0.0,7.875048212520871e-05,0.0,0.0,0.9380292324737162,0.022583348105581456,0.022276953668513774,0.0005784239369412368,0.01638515751144192,2.999620849494805e-06,0.0,0.00011416397058208485,0.0,0.0,0.0,2.9720712373754973e-05,0.0,0.0,6.728316492526323,1.0573191775679889,1.0,1.193929611627198,1.9177546721858871,1.6015665757701285,1.2647424136249177,1.5450185633304248,0.0,2.016529175588646,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.569957560473267,0.98,0.006311,0.006736,0.000191,0.00666,1e-06,0.0,3.5e-05,0.0,0.0,0.0,6.6e-05,0.0,0.0,307.79,85.22,0.8447317976542448,0.32351510866549243,37.43006651106209,24.745640717447888,989.9741324096574,66.67466455311082,0.9921145699938653,0.0011128669663806891,0.002189112982196923,8.66955974356173e-05,0.00441205117824194,4.6609431958882534e-07,0.0,1.2160209900732141e-05,0.0,0.0,0.0,7.20769776593478e-05,0.0,0.0,0.900881924855926,0.04025907080821289,0.036430900349606436,0.0008721932709229947,0.021340948963929546,4.486841857697834e-06,0.0,0.0001841625563485818,0.0,0.0,0.0,2.6312353195811866e-05,0.0,0.0,6.627935586691908,1.0659218449324066,1.0,1.1888558168535128,1.9012107665769815,1.5927546398669816,1.2586097054580305,1.5369561344130125,0.0,1.9985645675640862,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.977115981985957,0.98,0.006311,0.006736,0.000191,0.00666,1e-06,0.0,3.5e-05,0.0,0.0,0.0,6.6e-05,0.0,0.0,307.79,85.22,0.8447317976542448,0.3400271765076972,37.43006651106209,24.745640717447888,988.0862766395887,68.10804051178548,0.9898904964021731,0.001705656001331901,0.0030579886032437113,0.00011257987425891638,0.005146278283227095,6.012885812181169e-07,0.0,1.676492582301344e-05,0.0,0.0,0.0,6.963462136105353e-05,0.0,0.0,0.86742235608001,0.0587308943843918,0.04860061836907593,0.0010836096965063193,0.023889794895570086,5.5382951780457415e-06,0.0,0.0002425590146416064,0.0,0.0,0.0,2.462926462631637e-05,0.0,0.0,6.5389376109197705,1.0739209473964204,1.0,1.1842618212622034,1.886366602677411,1.5851983614910992,1.253362186670033,1.5300400444723095,0.0,1.9824389200459918,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.384274403498644,0.98,0.006311,0.006736,0.000191,0.00666,1e-06,0.0,3.5e-05,0.0,0.0,0.0,6.6e-05,0.0,0.0,307.79,85.22,0.8447317976542448,0.356539244349902,37.43006651106209,24.745640717447888,986.4695786296257,69.44615391544899,0.9879268271195266,0.002359905361270571,0.0038557489676305733,0.00013333507460083947,0.005634228042697896,7.084048484866326e-07,0.0,2.0888498603776634e-05,0.0,0.0,0.0,6.835853082125948e-05,0.0,0.0,0.8370334121338063,0.07757211246252244,0.05868360224826637,0.0012310324744774985,0.02516060742501307,6.2591488651870076e-06,0.0,0.0002895120732250268,0.0,0.0,0.0,2.3462033824088777e-05,0.0,0.0,6.458059760550382,1.0812211299037693,1.0,1.180036032158155,1.872781232705302,1.5785043555749445,1.2487275916830711,1.523910599983454,0.0,1.9676749079011577,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,31.791432825011334,0.98,0.006311,0.006736,0.000191,0.00666,1e-06,0.0,3.5e-05,0.0,0.0,0.0,6.6e-05,0.0,0.0,307.79,85.22,0.8447317976542448,0.37305131219210674,37.43006651106209,24.745640717447888,985.0316592190695,70.69707690597176,0.9861402833966607,0.0030675574455469416,0.004574707598344073,0.00014999212630488015,0.00597458048583833,7.935458066638436e-07,0.0,2.4522304124531907e-05,0.0,0.0,0.0,6.756309737383799e-05,0.0,0.0,0.8092606960855583,0.09649952848631661,0.06683380597667321,0.0013312821917834945,0.02571906343035921,6.740752174338203e-06,0.0,0.00032634722045199455,0.0,0.0,0.0,2.2535856682978486e-05,0.0,0.0,6.383403340784706,1.0879709251879754,1.0,1.176107680313418,1.860186832059672,1.572449459228685,1.2445870035342335,1.5183638556006556,0.0,1.9539826000646188,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,33.198591246524025,0.98,0.006311,0.006736,0.000191,0.00666,1e-06,0.0,3.5e-05,0.0,0.0,0.0,6.6e-05,0.0,0.0,307.79,85.22,0.8447317976542448,0.3895633800343115,37.43006651106209,24.745640717447888,983.7195442040866,71.86983629859003,0.9844819661532237,0.003821713076542115,0.0052158832484347295,0.00016344874486773348,0.006221417316012274,8.61791269743712e-07,0.0,2.7699124387215263e-05,0.0,0.0,0.0,6.701054526232365e-05,0.0,0.0,0.7837520252835081,0.11530725309875839,0.07329603718651835,0.0013973629745877274,0.02586384057706537,7.051626110881005e-06,0.0,0.0003546771246555343,0.0,0.0,0.0,2.1752128795592787e-05,0.0,0.0,6.313727547387241,1.094281903058316,1.0,1.1725093134113005,1.8484018074763415,1.5668930260437055,1.240922376992005,1.5132714204007252,0.0,1.9411654036795762,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,34.60574966803671,0.98,0.006311,0.006736,0.000191,0.00666,1e-06,0.0,3.5e-05,0.0,0.0,0.0,6.6e-05,0.0,0.0,307.79,85.22,0.8447317976542448,0.40607544787651617,37.43006651106209,24.745640717447888,982.5003781964389,72.9737420147357,0.9829207345641663,0.004616193931126631,0.005784524931615298,0.0001744171410493684,0.006406147621941335,9.170604135057139e-07,0.0,3.0467585328858213e-05,0.0,0.0,0.0,6.659716435851306e-05,0.0,0.0,0.76022469545293,0.13383937060397635,0.0783312505539878,0.0014388035220486472,0.025761524795274274,7.240920727416968e-06,0.0,0.00037604873031078095,0.0,0.0,0.0,2.1065420744826728e-05,0.0,0.0,6.2481417875874525,1.1003791963744305,1.0,1.1692073485802936,1.8372915604769164,1.5617375209206874,1.2375337198085676,1.5085443526236422,0.0,1.9290775990804876,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,36.0129080895494,0.98,0.006311,0.006736,0.000191,0.00666,1e-06,0.0,3.5e-05,0.0,0.0,0.0,6.6e-05,0.0,0.0,307.79,85.22,0.8447317976542448,0.42258751571872094,37.43006651106209,24.745640717447888,981.3523218936032,74.01784341679814,0.9814353104397124,0.0054454464999405825,0.006287689127426391,0.00018344493650065952,0.006547996245890961,9.623071078779703e-07,0.0,3.2879791695226136e-05,0.0,0.0,0.0,6.62706517258371e-05,0.0,0.0,0.738446452739797,0.15197810622178795,0.08218384636776273,0.0014624687621218513,0.025509513919035977,7.3434721483642016e-06,0.0,0.00039181746803936473,0.0,0.0,0.0,2.0451049306697666e-05,0.0,0.0,6.185963977590797,1.1063134648872528,1.0,1.1660712851139092,1.8267507983154596,1.556910597438778,1.2343718868964544,1.504116798926765,0.0,1.9176050896459809,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,37.42006651106209,0.98,0.006311,0.006736,0.000191,0.00666,1e-06,0.0,3.5e-05,0.0,0.0,0.0,6.6e-05,0.0,0.0,307.79,85.22,0.8447317976542448,0.4390995835609257,37.43006651106209,24.745640717447888,980.2600383575218,75.01055587623232,0.9800103539106624,0.00630454004939456,0.006732901742294498,0.00019094928228807434,0.006659268004247011,9.997474980038738e-07,0.0,3.498544000698511e-05,0.0,0.0,0.0,6.600182360855078e-05,0.0,0.0,0.718223324052117,0.16963715293215353,0.08506887632353131,0.0014732898006949836,0.025166960439889658,7.383977549344451e-06,0.0,0.00040311854936443496,0.0,0.0,0.0,1.9893924699888303e-05,0.0,0.0,6.126651810407237,1.1120748914657441,1.0,1.1630771038343386,1.8166939139575682,1.5523560265559173,1.2313984162007492,1.4999374474910865,0.0,1.9066554797474198,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
270.0,32.86250341715596,0.98,0.006311,0.006736,0.000191,0.00666,1e-06,0.0,3.5e-05,0.0,0.0,0.0,6.6e-05,0.0,0.0,307.79,85.22,0.877221482179408,0.3856196129682699,44.1950299833636,32.852503417155965,942.5254523957204,86.86582912914943,0.9973932495149161,0.0002576313375600468,0.0005497950266939959,2.4278750622063438e-05,0.001622436860939423,1.316882975847956e-07,0.0,3.1008997688273435e-06,0.0,0.0,0.0,0.00014937592120205977,0.0,0.0,0.9797802358866559,0.006387484454253702,0.0068141628441400984,0.00019310652687490988,0.00672364972777064,1.0109711386146703e-06,0.0,3.540304587551454e-05,0.0,0.0,0.0,6.494654329074536e-05,0.0,0.0,4.993112395966602,1.2045520232300149,1.0,1.1296449274305687,1.6662312184630699,1.4204045659363709,1.1439232224841354,1.3843668239800584,0.0,1.7397700780178262,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.120561924512366,0.98,0.006311,0.006736,0.000191,0.00666,1e-06,0.0,3.5e-05,0.0,0.0,0.0,6.6e-05,0.0,0.0,307.79,85.22,0.877221482179408,0.40038209251950674,44.1950299833636,32.852503417155965,939.7363579162748,88.50975991583911,0.99452529151892,0.0007009224877660769,0.0013913858902505532,5.709239824863793e-05,0.0032345967764645456,3.075161602106426e-07,0.0,7.75657885172224e-06,0.0,0.0,0.0,8.264683333827392e-05,0.0,0.0,0.9531474156298807,0.016682225907855106,0.016616469601648906,0.00043855201430175215,0.012992466989860726,2.2801795205739576e-06,0.0,8.536430862416299e-05,0.0,0.0,0.0,3.522536830816367e-05,0.0,0.0,4.906641762931824,1.2149930158398077,1.0,1.1257172949717094,1.6536878953272367,1.4134118318483215,1.1395377635734891,1.3779718325995771,0.0,1.7261931650672349,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.37862043186877,0.98,0.006311,0.006736,0.000191,0.00666,1e-06,0.0,3.5e-05,0.0,0.0,0.0,6.6e-05,0.0,0.0,307.79,85.22,0.877221482179408,0.41514457207074357,44.1950299833636,32.852503417155965,937.4829090541242,90.06168221428791,0.9920758875620848,0.0012201087212530767,0.0022406531280905204,8.583130574657956e-05,0.004290487589299191,4.595039636103704e-07,0.0,1.2347209769232951e-05,0.0,0.0,0.0,7.422497979294105e-05,0.0,0.0,0.9286544401005294,0.027957000076657194,0.025849800198440763,0.0006381675860325605,0.016734948180055137,3.298139285347805e-06,0.0,0.00013131757431527317,0.0,0.0,0.0,3.102814468425886e-05,0.0,0.0,4.83067424955587,1.2245004530717396,1.0,1.1221725201295654,1.6424431461162134,1.4074797837578297,1.1359615021287126,1.3725375273343063,0.0,1.714020169557065,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.63667893922518,0.98,0.006311,0.006736,0.000191,0.00666,1e-06,0.0,3.5e-05,0.0,0.0,0.0,6.6e-05,0.0,0.0,307.79,85.22,0.877221482179408,0.4299070516219805,44.1950299833636,32.852503417155965,935.5732408788895,91.52889118298968,0.9899345406352341,0.0018042215984137777,0.003057490466461678,0.00011009885466494139,0.005005445956347196,5.864032678409984e-07,0.0,1.6664441952618997e-05,0.0,0.0,0.0,7.095164365771454e-05,0.0,0.0,0.9059828184003612,0.03988870103596463,0.0341426932892956,0.0007937530598290841,0.018987236015435446,4.081497731727603e-06,0.0,0.00017160886593089262,0.0,0.0,0.0,2.9107835451405787e-05,0.0,0.0,4.761973173228035,1.2333897864691907,1.0,1.119023762963386,1.632146601631184,1.4022499715775132,1.1328050401537557,1.367739958674511,0.0,1.7028716792839118,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.89473744658158,0.98,0.006311,0.006736,0.000191,0.00666,1e-06,0.0,3.5e-05,0.0,0.0,0.0,6.6e-05,0.0,0.0,307.79,85.22,0.877221482179408,0.44466953117321734,44.1950299833636,32.852503417155965,933.8922563657397,92.91665647851131,0.9880039440099057,0.002445265580631443,0.003821578105095756,0.00013031091096443905,0.00550838430767372,6.910966181577335e-07,0.0,2.06188008409015e-05,0.0,0.0,0.0,6.920718826972119e-05,0.0,0.0,0.8848708433869413,0.05225635575829557,0.041374735170279446,0.0009123071266393897,0.020347280847764385,4.671404766601072e-06,0.0,0.00020592465232094521,0.0,0.0,0.0,2.7881652992539973e-05,0.0,0.0,4.698740908701018,1.241599246852752,1.0,1.1160769214245327,1.6225873106232485,1.397579238468117,1.1299571123217236,1.3634074771232896,0.0,1.6925194316599035,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.15279595393798,0.98,0.006311,0.006736,0.000191,0.00666,1e-06,0.0,3.5e-05,0.0,0.0,0.0,6.6e-05,0.0,0.0,307.79,85.22,0.877221482179408,0.45943201072445417,44.1950299833636,32.852503417155965,932.3712324632894,94.23090701552341,0.9862240437981792,0.0031368222026015614,0.004524321296225907,0.00014709623328309793,0.005874638027071301,7.773530274033e-07,0.0,2.4186198741110942e-05,0.0,0.0,0.0,6.811489087036369e-05,0.0,0.0,0.8651226680684843,0.06489687893421599,0.04755700910884422,0.0010013329195171792,0.021155445561760466,5.109400737510931e-06,0.0,0.00023459060008900373,0.0,0.0,0.0,2.6965406351290026e-05,0.0,0.0,4.6398372762552,1.2492754456509374,1.0,1.1132983389702957,1.6136271951478005,1.3933088087696903,1.1273484898338737,1.3594324711802968,0.0,1.6828138351089814,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,40.410854461294385,0.98,0.006311,0.006736,0.000191,0.00666,1e-06,0.0,3.5e-05,0.0,0.0,0.0,6.6e-05,0.0,0.0,307.79,85.22,0.877221482179408,0.474194490275691,44.1950299833636,32.852503417155965,930.9674653982487,95.47808833896717,0.9845567908390973,0.0038733160492886733,0.005163891942387589,0.00016106871979656325,0.006149348389982152,8.486790086899944e-07,0.0,2.73766800180885e-05,0.0,0.0,0.0,6.735870042086218e-05,0.0,0.0,0.8465852992503851,0.07768203419710848,0.05276451731811415,0.0010673344494840531,0.021610967499604433,5.430408479481234e-06,0.0,0.00025819719952446655,0.0,0.0,0.0,2.6219677299560066e-05,0.0,0.0,4.584479169841034,1.2566461560524302,1.0,1.1106635868530337,1.605168632289447,1.3893480158241243,1.1249326768286767,1.3557438824788686,0.0,1.6736496328343489,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,41.66891296865079,0.98,0.006311,0.006736,0.000191,0.00666,1e-06,0.0,3.5e-05,0.0,0.0,0.0,6.6e-05,0.0,0.0,307.79,85.22,0.877221482179408,0.4889569698269278,44.1950299833636,32.852503417155965,929.6529698959798,96.66489978388536,0.9829767844710398,0.0046496916759164895,0.005742264729749676,0.00017275756322667634,0.00636057911808874,9.080138308934921e-07,0.0,3.0216913202979565e-05,0.0,0.0,0.0,6.679751494483234e-05,0.0,0.0,0.8291346269074692,0.09050718637927324,0.05709914982157875,0.0011155385605505824,0.02183484503856582,5.661918878110409e-06,0.0,0.00027740994979203506,0.0,0.0,0.0,2.5581423892279416e-05,0.0,0.0,4.532090792020583,1.2637743169777431,1.0,1.1082014476697002,1.5971376177420193,1.3856417926705646,1.122676068908814,1.3522907272000784,0.0,1.6649467590780795,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,42.926971476007196,0.98,0.006311,0.006736,0.000191,0.00666,1e-06,0.0,3.5e-05,0.0,0.0,0.0,6.6e-05,0.0,0.0,307.79,85.22,0.877221482179408,0.5037194493781647,44.1950299833636,32.852503417155965,928.4084225496165,97.79801874994982,0.9814661546230095,0.005461313184332735,0.006263437555277798,0.00018259717495615812,0.006526440155128809,9.577236147888315e-07,0.0,3.274050068932119e-05,0.0,0.0,0.0,6.635908299093134e-05,0.0,0.0,0.8126672035975229,0.10328608618843849,0.06066973530265576,0.0011500176849019582,0.0219032369537556,5.825020259222342e-06,0.0,0.0002928775336459959,0.0,0.0,0.0,2.501771882028828e-05,0.0,0.0,4.482223849892257,1.2705976306477327,1.0,1.1059110713339162,1.5894751492114843,1.382148403762791,1.1206289402395568,1.3490344050553087,0.0,1.6566412968020718,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,44.1850299833636,0.98,0.006311,0.006736,0.000191,0.00666,1e-06,0.0,3.5e-05,0.0,0.0,0.0,6.6e-05,0.0,0.0,307.79,85.22,0.877221482179408,0.5184819289294016,44.1950299833636,32.852503417155965,927.2198648640581,98.8838639595002,0.9800117565807435,0.006303952848644061,0.006732346138437388,0.00019093682176034966,0.006659022627834043,9.996827452909424e-07,0.0,3.4982632948360165e-05,0.0,0.0,0.0,6.600266688710462e-05,0.0,0.0,0.7970951206160523,0.11594818081734189,0.06358153383179267,0.0011739055364947742,0.02186562330404914,5.935740719236596e-06,0.0,0.0003051906748883194,0.0,0.0,0.0,2.4509478661935136e-05,0.0,0.0,4.43451737345726,1.2772706933909832,1.0,1.1037098473866565,1.5821327119775546,1.3788349406854432,1.1187194003871486,1.345944487974772,0.0,1.6486807437097157,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
