temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,25.187257444786965,0.9500000000000001,0.0,0.009668000000000001,0.0,0.0,0.034009000000000005,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,306.31,87.27,0.8488132937220463,0.2886130107114354,40.61900845295437,25.177257444786964,995.1899304636538,64.33880644275735,0.9799413063060066,0.0,0.0005257028466344811,0.0,0.0,0.003224184846170747,0.0,0.0,0.0,0.0,0.0,0.016308806001188107,0.0,0.0,0.9498381085961819,0.0,0.009717432022275659,0.0,0.0,0.03417545222124244,0.0,0.0,0.0,0.0,0.0,0.006269007160300033,0.0,0.0,6.933896022574913,1.048392132932243,1.0,0.0,1.9373236218514895,0.0,0.0,1.569533210023663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.900785334583343,0.9500000000000001,0.0,0.009668000000000001,0.0,0.0,0.034009000000000005,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,306.31,87.27,0.8488132937220463,0.30824779803578944,40.61900845295437,25.177257444786964,992.9523484275238,68.04383099622937,0.9831677164764299,0.0,0.0011806111707056046,0.0,0.0,0.006859058069707819,0.0,0.0,0.0,0.0,0.0,0.00879261428315673,0.0,0.0,0.9087743495064299,0.0,0.02021735831136195,0.0,0.0,0.06775488714101996,0.0,0.0,0.0,0.0,0.0,0.003253405041188202,0.0,0.0,6.703197573451567,1.0632129432726374,1.0,0.0,1.9083709104881115,0.0,0.0,1.5472567140320739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.61431322437972,0.9500000000000001,0.0,0.009668000000000001,0.0,0.0,0.034009000000000005,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,306.31,87.27,0.8488132937220463,0.3278825853601435,40.61900845295437,25.177257444786964,990.5056515675484,71.58080555711437,0.9797635991735087,0.0,0.00194712177798398,0.0,0.0,0.010675267821079802,0.0,0.0,0.0,0.0,0.0,0.007614011227427401,0.0,0.0,0.866854962758063,0.0,0.031236383029474308,0.0,0.0,0.09919211242198438,0.0,0.0,0.0,0.0,0.0,0.002716541790478433,0.0,0.0,6.527281943177195,1.077686694631131,1.0,0.0,1.882861835972997,0.0,0.0,1.5323828727474524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.327841114176103,0.9500000000000001,0.0,0.009668000000000001,0.0,0.0,0.034009000000000005,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,306.31,87.27,0.8488132937220463,0.34751737268449756,40.61900845295437,25.177257444786964,988.0237341492294,75.12800392171863,0.9756600288512508,0.0,0.002789830238235029,0.0,0.0,0.014408690511980776,0.0,0.0,0.0,0.0,0.0,0.00714145039853348,0.0,0.0,0.8290292592597933,0.0,0.042094202473932224,0.0,0.0,0.12641201214187503,0.0,0.0,0.0,0.0,0.0,0.002464526124399257,0.0,0.0,6.359717540635709,1.0918993768479375,1.0,0.0,1.8582629492139873,0.0,0.0,1.5185707215048032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,32.04136900397248,0.9500000000000001,0.0,0.009668000000000001,0.0,0.0,0.034009000000000005,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,306.31,87.27,0.8488132937220463,0.3671521600088516,40.61900845295437,25.177257444786964,985.5212988535837,78.70121262430207,0.9713837472687726,0.0,0.0037108909496589926,0.0,0.0,0.018027410961766143,0.0,0.0,0.0,0.0,0.0,0.00687795081980209,0.0,0.0,0.7950870996790022,0.0,0.052823814970953537,0.0,0.0,0.1497863835676818,0.0,0.0,0.0,0.0,0.0,0.0023027017823625284,0.0,0.0,6.196426504446824,1.1065744114580425,1.0,0.0,1.8343151595269063,0.0,0.0,1.5052630226773478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,33.75489689376886,0.9500000000000001,0.0,0.009668000000000001,0.0,0.0,0.034009000000000005,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,306.31,87.27,0.8488132937220463,0.3867869473332057,40.61900845295437,25.177257444786964,983.0022090238947,82.30417157918535,0.9670641791025533,0.0,0.004715139354120716,0.0,0.0,0.021516737214577513,0.0,0.0,0.0,0.0,0.0,0.006703944328748428,0.0,0.0,0.7645662996872563,0.0,0.06348994309958553,0.0,0.0,0.16976041819939383,0.0,0.0,0.0,0.0,0.0,0.0021833390137644907,0.0,0.0,6.036435134369735,1.1212674042099677,1.0,0.0,1.8109342135630722,0.0,0.0,1.4923253226083926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,35.46842478356524,0.9500000000000001,0.0,0.009668000000000001,0.0,0.0,0.034009000000000005,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,306.31,87.27,0.8488132937220463,0.40642173465755976,40.61900845295437,25.177257444786964,980.4682050735165,85.93819178943741,0.9627498848021709,0.0,0.005807692849719523,0.0,0.0,0.024865924472954958,0.0,0.0,0.0,0.0,0.0,0.0065764978751545735,0.0,0.0,0.737032661091458,0.0,0.0741485309162375,0.0,0.0,0.1867301025548284,0.0,0.0,0.0,0.0,0.0,0.0020887054374760347,0.0,0.0,5.879400862589519,1.136455925657595,1.0,0.0,1.7880759218399598,0.0,0.0,1.4797096603769433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,37.181952673361614,0.9500000000000001,0.0,0.009668000000000001,0.0,0.0,0.034009000000000005,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,306.31,87.27,0.8488132937220463,0.4260565219819138,40.61900845295437,25.177257444786964,977.9203857775753,89.60387252726066,0.958464049169168,0.0,0.006993353081354492,0.0,0.0,0.028066158904413857,0.0,0.0,0.0,0.0,0.0,0.0064764388450635904,0.0,0.0,0.7121112455811458,0.0,0.08484105385045941,0.0,0.0,0.20103721990779197,0.0,0.0,0.0,0.0,0.0,0.0020104806606029086,0.0,0.0,5.725169804991547,1.151630001138377,1.0,0.0,1.7657110164634058,0.0,0.0,1.4673934044838375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,38.89548056315799,0.9500000000000001,0.0,0.009668000000000001,0.0,0.0,0.034009000000000005,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,306.31,87.27,0.8488132937220463,0.44569130930626777,40.61900845295437,25.177257444786964,975.3595758995975,93.30158629867952,0.9542194923988473,0.0,0.008276288106190507,0.0,0.0,0.03111029622121016,0.0,0.0,0.0,0.0,0.0,0.006393923273751986,0.0,0.0,0.68948361145313,0.0,0.09559391767010103,0.0,0.0,0.21297835662777434,0.0,0.0,0.0,0.0,0.0,0.0019441142489945414,0.0,0.0,5.573674676637926,1.16711768933584,1.0,0.0,1.7438384442594423,0.0,0.0,1.4553642001128058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,40.60900845295437,0.9500000000000001,0.0,0.009668000000000001,0.0,0.0,0.034009000000000005,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,306.31,87.27,0.8488132937220463,0.4653260966306219,40.61900845295437,25.177257444786964,972.7864436958831,97.03167792350787,0.9500238510416793,0.0,0.009659791368545716,0.0,0.0,0.033992981212701175,0.0,0.0,0.0,0.0,0.0,0.006323376377073835,0.0,0.0,0.6688797567030784,0.0,0.10641901417343472,0.0,0.0,0.22281439656599458,0.0,0.0,0.0,0.0,0.0,0.0018868325574921438,0.0,0.0,5.424860812425306,1.1829703655685926,1.0,0.0,1.7225179801613315,0.0,0.0,1.4436955967518201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
270.0,33.53639550410377,0.9500000000000001,0.0,0.009668000000000001,0.0,0.0,0.034009000000000005,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,306.31,87.27,0.8814599588652019,0.38428320733475163,48.31283113274149,33.526395504103775,942.8582781476807,88.2782931734902,0.9800439393426762,0.0,0.0007853518891951864,0.0,0.0,0.004472451950002358,0.0,0.0,0.0,0.0,0.0,0.014698256818126032,0.0,0.0,0.9498720181932513,0.0,0.009705838491849137,0.0,0.0,0.03413482041061404,0.0,0.0,0.0,0.0,0.0,0.006287322904285536,0.0,0.0,5.042801653783436,1.2071288062288965,1.0,0.0,1.6641475319816965,0.0,0.0,1.3939486287107399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.17711057395241,0.9500000000000001,0.0,0.009668000000000001,0.0,0.0,0.034009000000000005,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,306.31,87.27,0.8814599588652019,0.4030836550240909,48.31283113274149,33.526395504103775,940.0762515780355,92.130039895502,0.9815240672314505,0.0,0.001448883737097747,0.0,0.0,0.007871770822760396,0.0,0.0,0.0,0.0,0.0,0.009155278208691468,0.0,0.0,0.9222592229677808,0.0,0.016900717465580927,0.0,0.0,0.05700942826080662,0.0,0.0,0.0,0.0,0.0,0.003830631305831714,0.0,0.0,4.867380392376888,1.2247753104652381,1.0,0.0,1.64361876375966,0.0,0.0,1.378784943558738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.817825643801044,0.9500000000000001,0.0,0.009668000000000001,0.0,0.0,0.034009000000000005,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,306.31,87.27,0.8814599588652019,0.42188410271343013,48.31283113274149,33.526395504103775,937.3776486363937,95.80673767899049,0.9784681907952358,0.0,0.0022150558115729326,0.0,0.0,0.01144334943117422,0.0,0.0,0.0,0.0,0.0,0.007873403962017024,0.0,0.0,0.8930913045824453,0.0,0.02456664016417263,0.0,0.0,0.07911835536286994,0.0,0.0,0.0,0.0,0.0,0.0032236998905120972,0.0,0.0,4.726120023470227,1.2413799195336772,1.0,0.0,1.6251723556624276,0.0,0.0,1.3678260656762842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.45854071364968,0.9500000000000001,0.0,0.009668000000000001,0.0,0.0,0.034009000000000005,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,306.31,87.27,0.8814599588652019,0.4406845504027694,48.31283113274149,33.526395504103775,934.6768586087763,99.48522135299153,0.9746656276937706,0.0,0.0030515301272520568,0.0,0.0,0.014967871618901037,0.0,0.0,0.0,0.0,0.0,0.007314970560076164,0.0,0.0,0.8657717752440931,0.0,0.032261931865485996,0.0,0.0,0.09903067553977628,0.0,0.0,0.0,0.0,0.0,0.0029356173506446437,0.0,0.0,4.592239236821641,1.2584078454834782,1.0,0.0,1.6073748668675856,0.0,0.0,1.3578522565437565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,40.099255783498315,0.9500000000000001,0.0,0.009668000000000001,0.0,0.0,0.034009000000000005,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,306.31,87.27,0.8814599588652019,0.4594849980921086,48.31283113274149,33.526395504103775,931.9610647725846,103.19030357969447,0.9706374071710632,0.0,0.003957783805625982,0.0,0.0,0.018409458292568678,0.0,0.0,0.0,0.0,0.0,0.006995350730742038,0.0,0.0,0.840519853467332,0.0,0.039960337623199185,0.0,0.0,0.11676358723161175,0.0,0.0,0.0,0.0,0.0,0.0027562216778571113,0.0,0.0,4.462087088035166,1.275414703163163,1.0,0.0,1.5900077811791915,0.0,0.0,1.348271143382051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,41.739970853346954,0.9500000000000001,0.0,0.009668000000000001,0.0,0.0,0.034009000000000005,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,306.31,87.27,0.8814599588652019,0.4782854457814479,48.31283113274149,33.526395504103775,929.2267535258184,106.92905842083884,0.9665265948858971,0.0,0.004936973034572003,0.0,0.0,0.021753519512135343,0.0,0.0,0.0,0.0,0.0,0.006782912567395546,0.0,0.0,0.8172244531081592,0.0,0.04767732358006727,0.0,0.0,0.13247018546701356,0.0,0.0,0.0,0.0,0.0,0.002628037844759914,0.0,0.0,4.334674738711473,1.293035761619921,1.0,0.0,1.5730064039958414,0.0,0.0,1.338938116510033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,43.380685923195585,0.9500000000000001,0.0,0.009668000000000001,0.0,0.0,0.034009000000000005,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,306.31,87.27,0.8814599588652019,0.4970858934707871,48.31283113274149,33.526395504103775,926.4726448946977,110.70445829970981,0.9623887373277122,0.0,0.005992987948205943,0.0,0.0,0.02499060492851294,0.0,0.0,0.0,0.0,0.0,0.006627669795568833,0.0,0.0,0.7957235784585108,0.0,0.055432769522103485,0.0,0.0,0.14631469208729436,0.0,0.0,0.0,0.0,0.0,0.002528959932091311,0.0,0.0,4.20963585579883,1.3108396501521284,1.0,0.0,1.5563382760059299,0.0,0.0,1.329807353723918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,45.021400993044224,0.9500000000000001,0.0,0.009668000000000001,0.0,0.0,0.034009000000000005,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,306.31,87.27,0.8814599588652019,0.5158863411601263,48.31283113274149,33.526395504103775,923.6982179365393,114.5181514142681,0.9582503788578568,0.0,0.007129761383760117,0.0,0.0,0.028113302381176635,0.0,0.0,0.0,0.0,0.0,0.006506557377206444,0.0,0.0,0.7758561635683631,0.0,0.0632435530777851,0.0,0.0,0.1584516976592773,0.0,0.0,0.0,0.0,0.0,0.0024485856945746618,0.0,0.0,4.086802757929565,1.329073968934162,1.0,0.0,1.539983498994277,0.0,0.0,1.320857695311646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,46.66211606289286,0.9500000000000001,0.0,0.009668000000000001,0.0,0.0,0.034009000000000005,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,306.31,87.27,0.8814599588652019,0.5346867888494656,48.31283113274149,33.526395504103775,920.9032566595735,118.3712794893601,0.9541260588415568,0.0,0.008350979459203373,0.0,0.0,0.031115486624743626,0.0,0.0,0.0,0.0,0.0,0.006407475074496384,0.0,0.0,0.7574740220981291,0.0,0.07112147831202076,0.0,0.0,0.16902318994141427,0.0,0.0,0.0,0.0,0.0,0.00238130964843592,0.0,0.0,3.966089471790658,1.3477273164618977,1.0,0.0,1.5239280178685117,0.0,0.0,1.3120779986924176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,48.302831132741495,0.9500000000000001,0.0,0.009668000000000001,0.0,0.0,0.034009000000000005,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,306.31,87.27,0.8814599588652019,0.5534872365388048,48.31283113274149,33.526395504103775,918.0876704800376,122.26478929970149,0.9500244611947141,0.0,0.009659898489174914,0.0,0.0,0.03399217349454129,0.0,0.0,0.0,0.0,0.0,0.006323466821569773,0.0,0.0,0.740444049222367,0.0,0.07907261508661785,0.0,0.0,0.17815953683555946,0.0,0.0,0.0,0.0,0.0,0.002323798855455806,0.0,0.0,3.8474477512319356,1.3667137476574367,1.0,0.0,1.508193865366392,0.0,0.0,1.3035028604459147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
280.0,43.87355726677057,0.9500000000000001,0.0,0.009668000000000001,0.0,0.0,0.034009000000000005,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,306.31,87.27,0.9141066240083575,0.502733554105312,57.505040261792615,43.86355726677057,880.6767843255319,121.55828645218698,0.9794523893643334,0.0,0.001192928999496441,0.0,0.0,0.0062879073774732,0.0,0.0,0.0,0.0,0.0,0.013066774258696873,0.0,0.0,0.9499000051828015,0.0,0.009696774004205778,0.0,0.0,0.03410311683225568,0.0,0.0,0.0,0.0,0.0,0.00630010398073703,0.0,0.0,3.2983176893610415,1.444254614728,1.0,0.0,1.4394548122136006,0.0,0.0,1.2496689771075666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.38705537732857,0.9500000000000001,0.0,0.009668000000000001,0.0,0.0,0.034009000000000005,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,306.31,87.27,0.9141066240083575,0.5200762619150747,57.505040261792615,43.86355726677057,877.4285273558843,125.58392441746732,0.9793741275015913,0.0,0.0018585493636868581,0.0,0.0,0.009412953937477084,0.0,0.0,0.0,0.0,0.0,0.009354369197244777,0.0,0.0,0.9319764323531095,0.0,0.014459773366579757,0.0,0.0,0.0491008014511207,0.0,0.0,0.0,0.0,0.0,0.004462992829190177,0.0,0.0,3.1740505146576203,1.4665540586385484,1.0,0.0,1.4252997727763967,0.0,0.0,1.2399874241836624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.900553487886576,0.9500000000000001,0.0,0.009668000000000001,0.0,0.0,0.034009000000000005,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,306.31,87.27,0.9141066240083575,0.5374189697248376,57.505040261792615,43.86355726677057,874.3950640165939,129.45360850512887,0.9766060066189824,0.0,0.0026108984731862744,0.0,0.0,0.012674549327432423,0.0,0.0,0.0,0.0,0.0,0.008108545580398857,0.0,0.0,0.9128247362735586,0.0,0.019528540672661333,0.0,0.0,0.0638185780238436,0.0,0.0,0.0,0.0,0.0,0.003828145029936544,0.0,0.0,3.067806038192159,1.4879912162809192,1.0,0.0,1.4122860943763298,0.0,0.0,1.2323177882228022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.41405159844459,0.9500000000000001,0.0,0.009668000000000001,0.0,0.0,0.034009000000000005,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,306.31,87.27,0.9141066240083575,0.5547616775346006,57.505040261792615,43.86355726677057,871.3949841628067,133.31784597683742,0.9731573522127525,0.0,0.0034259826979025597,0.0,0.0,0.015921398077662453,0.0,0.0,0.0,0.0,0.0,0.007495267011682573,0.0,0.0,0.8943179915253201,0.0,0.024676972404154545,0.0,0.0,0.07750075995050118,0.0,0.0,0.0,0.0,0.0,0.0035042761200241527,0.0,0.0,2.9672320577222817,1.5097132504245139,1.0,0.0,1.3997087017765835,0.0,0.0,1.225210498841805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,49.92754970900259,0.9500000000000001,0.0,0.009668000000000001,0.0,0.0,0.034009000000000005,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,306.31,87.27,0.9141066240083575,0.5721043853443634,57.505040261792615,43.86355726677057,868.3883803061349,137.20971757349932,0.9694551055052244,0.0,0.004301339925555784,0.0,0.0,0.019117957973532194,0.0,0.0,0.0,0.0,0.0,0.007125596595687748,0.0,0.0,0.8767719107141447,0.0,0.02986785257816806,0.0,0.0,0.09005817201712389,0.0,0.0,0.0,0.0,0.0,0.003302064690563432,0.0,0.0,2.86971600773194,1.5319070646217923,1.0,0.0,1.387413872923877,0.0,0.0,1.218365385290928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,51.441047819560595,0.9500000000000001,0.0,0.009668000000000001,0.0,0.0,0.034009000000000005,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,306.31,87.27,0.9141066240083575,0.5894470931541262,57.505040261792615,43.86355726677057,865.3618706828747,141.14069038435133,0.9656377460050279,0.0,0.005238478953124571,0.0,0.0,0.022249837350859992,0.0,0.0,0.0,0.0,0.0,0.0068739376909875164,0.0,0.0,0.8602278219143582,0.0,0.03509671281617857,0.0,0.0,0.10151525333965689,0.0,0.0,0.0,0.0,0.0,0.003160211929806171,0.0,0.0,2.774425871115658,1.554572961445436,1.0,0.0,1.3753479113680467,0.0,0.0,1.2117844722536055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,52.9545459301186,0.9500000000000001,0.0,0.009668000000000001,0.0,0.0,0.034009000000000005,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,306.31,87.27,0.9141066240083575,0.6067898009638891,57.505040261792615,43.86355726677057,862.3095596009672,145.1162226114324,0.9617632573279246,0.0,0.0062399864194007774,0.0,0.0,0.0253086226296419,0.0,0.0,0.0,0.0,0.0,0.0066881336230328065,0.0,0.0,0.8446574775467017,0.0,0.040366605625776916,0.0,0.0,0.11192276766989641,0.0,0.0,0.0,0.0,0.0,0.003053149157625031,0.0,0.0,2.681019517417282,1.5779814518946205,1.0,0.0,1.363486813270218,0.0,0.0,1.2053432457353508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,54.4680440406766,0.9500000000000001,0.0,0.009668000000000001,0.0,0.0,0.034009000000000005,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,306.31,87.27,0.9141066240083575,0.6241325087736519,57.505040261792615,43.86355726677057,859.2282795900011,149.13961225731444,0.9578602467062688,0.0,0.007308773654260935,0.0,0.0,0.02828821907433021,0.0,0.0,0.0,0.0,0.0,0.006542760565140197,0.0,0.0,0.8300124013159009,0.0,0.0456818701183175,0.0,0.0,0.12133739966988358,0.0,0.0,0.0,0.0,0.0,0.0029683288958979623,0.0,0.0,2.589332679438366,1.6018953729299141,1.0,0.0,1.3518164262897099,0.0,0.0,1.1990015780072638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,55.98154215123461,0.9500000000000001,0.0,0.009668000000000001,0.0,0.0,0.034009000000000005,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,306.31,87.27,0.9141066240083575,0.6414752165834149,57.505040261792615,43.86355726677057,856.1160334105793,153.21325981241384,0.9539445073830696,0.0,0.008447791200852229,0.0,0.0,0.031183725893963326,0.0,0.0,0.0,0.0,0.0,0.006423975522114894,0.0,0.0,0.8162392248786795,0.0,0.05104606294504877,0.0,0.0,0.12981585689060043,0.0,0.0,0.0,0.0,0.0,0.002898855285671302,0.0,0.0,2.499279301351408,1.6266036083036013,1.0,0.0,1.3403280635685249,0.0,0.0,1.192752061865302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,57.49504026179262,0.9500000000000001,0.0,0.009668000000000001,0.0,0.0,0.034009000000000005,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,306.31,87.27,0.9141066240083575,0.6588179243931778,57.505040261792615,43.86355726677057,852.9713742941997,157.33916741089712,0.9500254575591756,0.0,0.009659880584704125,0.0,0.0,0.033991057600848334,0.0,0.0,0.0,0.0,0.0,0.006323604255272066,0.0,0.0,0.8032851459945746,0.0,0.05646112818376129,0.0,0.0,0.1374131187491228,0.0,0.0,0.0,0.0,0.0,0.002840607072541362,0.0,0.0,2.4108125426161515,1.6519989406218885,1.0,0.0,1.3290152464519374,0.0,0.0,1.1866940722417667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
290.0,56.62026635574012,0.9500000000000001,0.0,0.009668000000000001,0.0,0.0,0.034009000000000005,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,306.31,87.27,0.9467532891515131,0.6487941601436934,68.29748603783354,56.61026635574012,801.9396789203954,170.83610701146495,0.9775948143147739,0.0,0.0018967487602886755,0.0,0.0,0.009169706374485682,0.0,0.0,0.0,0.0,0.0,0.011338730550451741,0.0,0.0,0.9499240279262079,0.0,0.009689395254409235,0.0,0.0,0.034077385770845736,0.0,0.0,0.0,0.0,0.0,0.006309191048537112,0.0,0.0,1.7505769508251603,1.8612159234019467,1.0,0.0,1.2514403733163248,0.0,0.0,1.1308863524316923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
