temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,32.75698426666906,0.97,0.0,0.010764,0.0,0.0,0.019236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,85.7,0.8473195372331758,0.3822285211980053,36.60005908464961,25.080834630707955,984.8338795639127,80.12455910127863,0.978781285455482,0.0,0.00674735205149422,0.0,0.0,0.01447136249302378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895530592214991,0.0,0.09330223864017938,0.0,0.0,0.11714470213832151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.093490979515364,1.1126390619656852,1.0,0.0,1.8224347429492145,0.0,0.0,1.4947127575349959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,34.034675872662575,0.97,0.0,0.010764,0.0,0.0,0.019236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,85.7,0.8473195372331758,0.39713740808241044,36.60005908464961,25.080834630707955,982.9936716790554,82.75385121630802,0.9758174261966414,0.0,0.00801499384711742,0.0,0.0,0.01616757995624113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7674911876356411,0.0,0.1064588919307241,0.0,0.0,0.12604992043363486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.979411500135561,1.1234168089610983,1.0,0.0,1.8053404999337643,0.0,0.0,1.4856996605902377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,35.31236747865609,0.97,0.0,0.010764,0.0,0.0,0.019236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,85.7,0.8473195372331758,0.41204629496681555,36.60005908464961,25.080834630707955,981.1501222946266,85.39763090478304,0.9728983649405619,0.0,0.009350799972965037,0.0,0.0,0.017750835086473137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7470813664995944,0.0,0.11945584017534527,0.0,0.0,0.13346279332506022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.866870297483651,1.1344315867248966,1.0,0.0,1.788529625849829,0.0,0.0,1.476847030067309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,36.59005908464961,0.97,0.0,0.010764,0.0,0.0,0.019236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,85.7,0.8473195372331758,0.42695518185122067,36.60005908464961,25.080834630707955,979.3031315622511,88.05626901918697,0.9700221963225811,0.0,0.010752847452173225,0.0,0.0,0.01922495622524565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281589837563655,0.0,0.1322770790370837,0.0,0.0,0.13956393720655086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75584347187052,1.1454822205657123,1.0,0.0,1.771992336288999,0.0,0.0,1.4681508858638939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
270.0,33.33666263331001,0.97,0.0,0.010764,0.0,0.0,0.019236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,85.7,0.8799087502036825,0.3889925628157528,44.25487681553624,33.326662633310015,942.7797746373984,88.55889195860004,0.9965512486128413,0.0,0.0008886510065246499,0.0,0.0,0.002560100380634018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697843099693626,0.0,0.01084422275554783,0.0,0.0,0.019371467275089562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950417402215753,1.2091347673465322,1.0,0.0,1.6605969144025192,0.0,0.0,1.381467687157707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.54868643133515,0.97,0.0,0.010764,0.0,0.0,0.019236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,85.7,0.8799087502036825,0.4031351975651709,44.25487681553624,33.326662633310015,940.8448254934361,91.16103467318231,0.9934768521643218,0.0,0.0017469066387135232,0.0,0.0,0.004776241196964525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9445605931830966,0.0,0.02053488004465827,0.0,0.0,0.034904526772245134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.853367634590246,1.2208151811881003,1.0,0.0,1.6470788377884515,0.0,0.0,1.3743364891997205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.760710229360285,0.97,0.0,0.010764,0.0,0.0,0.019236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,85.7,0.8799087502036825,0.4172778323145891,44.25487681553624,33.326662633310015,938.901956302195,93.78011703820823,0.9904335387276927,0.0,0.002662128997881159,0.0,0.0,0.006904332274426214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9210430673538983,0.0,0.030175358856828143,0.0,0.0,0.04878157378927361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.757487570249367,1.2326579644478948,1.0,0.0,1.6337772937032222,0.0,0.0,1.3673913201482153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.97273402738542,0.97,0.0,0.010764,0.0,0.0,0.019236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,85.7,0.8799087502036825,0.4314204670640072,44.25487681553624,33.326662633310015,936.95128258041,96.41621891304251,0.987422002091569,0.0,0.0036360110722442277,0.0,0.0,0.008941986836186754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8990791176110436,0.0,0.03978037032059516,0.0,0.0,0.06114051206836116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.662770829278908,1.244635994194968,1.0,0.0,1.6206827454596184,0.0,0.0,1.360567827351878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.18475782541056,0.97,0.0,0.010764,0.0,0.0,0.019236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,85.7,0.8799087502036825,0.4455631018134254,44.25487681553624,33.326662633310015,934.9928982368757,99.06945484342039,0.9844426693566427,0.0,0.0046698536817015674,0.0,0.0,0.010887476961655665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8785337246081328,0.0,0.04935858744525246,0.0,0.0,0.07210768794661467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.569218677270477,1.2568596428090382,1.0,0.0,1.60778694841054,0.0,0.0,1.3538380863718587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.3967816234357,0.97,0.0,0.010764,0.0,0.0,0.019236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,85.7,0.8799087502036825,0.45970573656284364,44.25487681553624,33.326662633310015,933.0268698617563,101.73998921160945,0.981495676450969,0.0,0.0057645235093552166,0.0,0.0,0.012739800039675743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8592870355193326,0.0,0.05891313376272246,0.0,0.0,0.08179983071794482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4768257001625305,1.2691550860632084,1.0,0.0,1.5950826527920146,0.0,0.0,1.3472015253957688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,40.608805421460836,0.97,0.0,0.010764,0.0,0.0,0.019236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,85.7,0.8799087502036825,0.47384837131226176,44.25487681553624,33.326662633310015,931.0532275235894,104.4280387185791,0.9785808502324037,0.0,0.006920429278053748,0.0,0.0,0.014498720489542555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8412322354521901,0.0,0.06844220161660017,0.0,0.0,0.09032556293120975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.385585854829018,1.2815441135143133,1.0,0.0,1.5825675577169345,0.0,0.0,1.3406579634937674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,41.82082921948597,0.97,0.0,0.010764,0.0,0.0,0.019236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,85.7,0.8799087502036825,0.48799100606167994,44.25487681553624,33.326662633310015,929.0719592054962,107.13387665318167,0.9756977054775011,0.0,0.008137515761147152,0.0,0.0,0.016164778761351733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8242738043002558,0.0,0.07793973551401401,0.0,0.0,0.09778646018573024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.295491112842616,1.2943434169889791,1.0,0.0,1.5702285427930416,0.0,0.0,1.3342035677769595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,43.03285301751111,0.97,0.0,0.010764,0.0,0.0,0.019236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,85.7,0.8799087502036825,0.5021336408110981,44.25487681553624,33.326662633310015,927.0830070441392,109.85783438306922,0.9728454546885875,0.0,0.009415276809572808,0.0,0.0,0.017739268501839687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083260491629076,0.0,0.08739618383217844,0.0,0.0,0.10427776700491383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.206530536337876,1.3071787480681587,1.0,0.0,1.5580635566919685,0.0,0.0,1.3278391028634813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,44.244876815536244,0.97,0.0,0.010764,0.0,0.0,0.019236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,85.7,0.8799087502036825,0.5162762755605163,44.25487681553624,33.326662633310015,925.0862648003764,112.60029966278772,0.9700230290620508,0.0,0.010752786388880909,0.0,0.0,0.019224184549068143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7933118603201035,0.0,0.09679929242063783,0.0,0.0,0.10988884725925865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.118694585876994,1.3199733266919011,1.0,0.0,1.5460679183114443,0.0,0.0,1.3215630564075485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
280.0,43.50447049912889,0.97,0.0,0.010764,0.0,0.0,0.019236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,85.7,0.9124979631741893,0.507636761950162,53.500980342337414,43.494470499128894,880.016605979139,121.70820340280818,0.9950709680592724,0.0,0.001343713489629205,0.0,0.0,0.003585318451098395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698482955243349,0.0,0.010821002171686868,0.0,0.0,0.01933070230397821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237543108804643,1.446346348434537,1.0,0.0,1.437862266333377,0.0,0.0,1.2414752946648855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.61408270392984,0.97,0.0,0.010764,0.0,0.0,0.019236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,85.7,0.9124979631741893,0.5205843956117834,53.500980342337414,43.494470499128894,877.9261890104498,124.39769710078356,0.9922157106898309,0.0,0.0021904957365281334,0.0,0.0,0.005593793573640901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953451155724149,0.0,0.017150542791065718,0.0,0.0,0.029398301484785404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.165758781844584,1.4610744224381662,1.0,0.0,1.4284834621648035,0.0,0.0,1.2366127860501652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.723694908730785,0.97,0.0,0.010764,0.0,0.0,0.019236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,85.7,0.9124979631741893,0.5335320292734047,53.500980342337414,43.494470499128894,875.8228535183797,127.1084723899942,0.9893783609243972,0.0,0.00308480447811523,0.0,0.0,0.007536834597487386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9378778374984936,0.0,0.023493268868362446,0.0,0.0,0.03862889363314397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0948024704746677,1.475797893340853,1.0,0.0,1.4192221516911483,0.0,0.0,1.2317971682751134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.83330711353173,0.97,0.0,0.010764,0.0,0.0,0.019236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,85.7,0.9124979631741893,0.546479662935026,53.500980342337414,43.494470499128894,873.7065283011863,129.84083042157312,0.9865592025936973,0.0,0.004027897461982196,0.0,0.0,0.00941289994432053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230768468779852,0.0,0.029851825579071456,0.0,0.0,0.04707132754294324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.024672725150707,1.4910387227855466,1.0,0.0,1.410074941980594,0.0,0.0,1.2270287320668072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.942919318332684,0.97,0.0,0.010764,0.0,0.0,0.019236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,85.7,0.9124979631741893,0.5594272965966474,53.500980342337414,43.494470499128894,871.577123810413,132.5950975575771,0.9837583854907,0.0,0.0050208202497648005,0.0,0.0,0.011220794259535209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090009197939249,0.0,0.036226920955319146,0.0,0.0,0.05477215925075603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9553694764263057,1.5064734775058213,1.0,0.0,1.4010390018759127,0.0,0.0,1.2223075431121608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,49.05253152313363,0.97,0.0,0.010764,0.0,0.0,0.019236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,85.7,0.9124979631741893,0.5723749302582687,53.500980342337414,43.494470499128894,869.4345288961267,135.37163232597757,0.9809759151302281,0.0,0.006064385422015277,0.0,0.0,0.01295969944775659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89560659650801,0.0,0.042617409889621594,0.0,0.0,0.06177599360236849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8868928078806984,1.5220080669766212,1.0,0.0,1.3921114901966274,0.0,0.0,1.2176753284850266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,50.16214372793458,0.97,0.0,0.010764,0.0,0.0,0.019236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,85.7,0.9124979631741893,0.58532256391989,53.500980342337414,43.494470499128894,867.2786065384535,138.17082955200092,0.9782116450497929,0.0,0.007159158287427492,0.0,0.0,0.01462919666277966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8828538367735023,0.0,0.04902041785350377,0.0,0.0,0.06812574537299389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.819240324154989,1.5381761869962063,1.0,0.0,1.3832898696842166,0.0,0.0,1.2131300253178896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,51.27175593273552,0.97,0.0,0.010764,0.0,0.0,0.019236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,85.7,0.9124979631741893,0.5982701975815113,53.500980342337414,43.494470499128894,865.1091898915882,140.99312284479106,0.9754652730950631,0.0,0.008305449647706027,0.0,0.0,0.016229277257230768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8707056783594765,0.0,0.05543150063608245,0.0,0.0,0.07386282100444093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.752409533603276,1.5543443473412353,1.0,0.0,1.3745718438641594,0.0,0.0,1.2086279630636545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,52.38136813753647,0.97,0.0,0.010764,0.0,0.0,0.019236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,85.7,0.9124979631741893,0.6112178312431327,53.500980342337414,43.494470499128894,862.9260791906146,143.8389868043422,0.9727363422129042,0.0,0.009503315915253736,0.0,0.0,0.017760341871842136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8591279407772583,0.0,0.06184483332779141,0.0,0.0,0.0790272258949503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.686397679902302,1.5710138498126243,1.0,0.0,1.3659772892070126,0.0,0.0,1.2041691023157388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,53.490980342337416,0.97,0.0,0.010764,0.0,0.0,0.019236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,85.7,0.9124979631741893,0.624165464904754,53.500980342337414,43.494470499128894,860.7290392643588,146.70893825508907,0.9700242453818881,0.0,0.010752566637612286,0.0,0.0,0.019223187980499476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8480889650793121,0.0,0.06825342407814955,0.0,0.0,0.08365761084253835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.621200490532609,1.5879372722933673,1.0,0.0,1.3574874477457963,0.0,0.0,1.1997533282070039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
290.0,55.96411665697761,0.97,0.0,0.010764,0.0,0.0,0.019236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,85.7,0.9450871761446961,0.6530235315866698,64.49391153823979,55.95411665697761,801.0012702783519,170.52669967854,0.9926707633970526,0.0,0.0021246334594730095,0.0,0.0,0.005204603143474371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698953624434781,0.0,0.010803875243231354,0.0,0.0,0.019300762313290563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7227480286297006,1.861659978748912,1.0,0.0,1.251727037859312,0.0,0.0,1.1263364833663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.91076053267341,0.97,0.0,0.010764,0.0,0.0,0.019236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,85.7,0.9450871761446961,0.664069551139713,64.49391153823979,55.95411665697761,798.6969759709754,173.3459376197152,0.9901345424958902,0.0,0.0029305261848931816,0.0,0.0,0.0069349313192165985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601778304902993,0.0,0.014585378493079056,0.0,0.0,0.02523679101662167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6760024216649578,1.8828467823100186,1.0,0.0,1.2456039529691114,0.0,0.0,1.1232147261622665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.857404408369206,0.97,0.0,0.010764,0.0,0.0,0.019236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,85.7,0.9450871761446961,0.6751155706927562,64.49391153823979,55.95411665697761,796.3717375499443,176.19366531658866,0.9876037556726438,0.0,0.0037728786442764706,0.0,0.0,0.008623365683079922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508184153296346,0.0,0.01838173730102402,0.0,0.0,0.03079984736934135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6298110003755155,1.9046038414379232,1.0,0.0,1.2395381864329247,0.0,0.0,1.120107698764269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.804048284065,0.97,0.0,0.010764,0.0,0.0,0.019236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,85.7,0.9450871761446961,0.6861615902457993,64.49391153823979,55.95411665697761,794.0251137011145,179.07052385659426,0.9850783252417242,0.0,0.004652560058712362,0.0,0.0,0.010269114699563507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418029098045585,0.0,0.022192644792172322,0.0,0.0,0.03600444540326913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584177462893771,1.9268115086861264,1.0,0.0,1.2335292107320206,0.0,0.0,1.1170475141263156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.750692159760796,0.97,0.0,0.010764,0.0,0.0,0.019236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,85.7,0.9450871761446961,0.6972076097988424,64.49391153823979,55.95411665697761,791.6566459118504,181.97720921961408,0.9825581209256927,0.0,0.005570354929365254,0.0,0.0,0.011871524144941956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331179593574628,0.0,0.026017255619331183,0.0,0.0,0.040864785023206084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53910295988217,1.949670084635553,1.0,0.0,1.2275760845187305,0.0,0.0,1.1140247131491126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.697336035456594,0.97,0.0,0.010764,0.0,0.0,0.019236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,85.7,0.9450871761446961,0.7082536293518855,64.49391153823979,55.95411665697761,789.2658420997001,184.91444706079912,0.980042948224976,0.0,0.006526958879534303,0.0,0.0,0.013430092895489812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9247509276235307,0.0,0.029854228887691903,0.0,0.0,0.045394843488777384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4945910342351345,1.9731022294143603,1.0,0.0,1.2216772008554433,0.0,0.0,1.1110156007069387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,61.64397991115239,0.97,0.0,0.010764,0.0,0.0,0.019236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,85.7,0.9450871761446961,0.7192996489049287,64.49391153823979,55.95411665697761,786.8521654602068,187.88299125357875,0.9775325410105066,0.0,0.007522975217123571,0.0,0.0,0.014944483772369944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166898372877292,0.0,0.03370175211959008,0.0,0.0,0.04960841059268064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45063946106969,1.997008153817434,1.0,0.0,1.215833425053572,0.0,0.0,1.1080407632085767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,62.590623786848184,0.97,0.0,0.010764,0.0,0.0,0.019236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,85.7,0.9450871761446961,0.7303456684579718,64.49391153823979,55.95411665697761,784.4150509637827,190.88365202338792,0.9750265704375028,0.0,0.008558906916634534,0.0,0.0,0.016414522645862708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908923385304959,0.0,0.03755754090307397,0.0,0.0,0.05351907379196709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4072510730486862,2.021784230797476,1.0,0.0,1.210043662174122,0.0,0.0,1.105111232518143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,63.53726766254398,0.97,0.0,0.010764,0.0,0.0,0.019236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,85.7,0.9450871761446961,0.741391688011015,64.49391153823979,55.95411665697761,781.9538893504249,193.9172823472796,0.9725246363243586,0.0,0.009635157856618976,0.0,0.0,0.01784020581902241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9014408591313703,0.0,0.04141888949033773,0.0,0.0,0.05714025137829213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3644276942078688,2.0470210785509013,1.0,0.0,1.204307534248705,0.0,0.0,1.102193966907925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,64.48391153823978,0.97,0.0,0.010764,0.0,0.0,0.019236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,85.7,0.9450871761446961,0.7524377075640581,64.49391153823979,55.95411665697761,779.4680253446519,196.98478333458203,0.9700262675306209,0.0,0.010752032910271313,0.0,0.0,0.019221699559107817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8942321053689781,0.0,0.045282707018569124,0.0,0.0,0.060485187612452807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3221696587834781,2.0730246330818383,1.0,0.0,1.198639791690115,0.0,0.0,1.0993139962369933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
