temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,24.460099045676117,0.9900000000000001,0.0,0.008693000000000001,0.0,0.00046300000000000003,0.0,0.0,0.0008440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.66,0.843225011351106,0.29237507824140707,29.750390483613312,24.450099045676115,996.6533028520679,63.34514205298324,0.9993796522390748,0.0,0.0004802473688383056,0.0,8.882653715999723e-05,0.0,0.0,5.1273854927118955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9896851427325117,0.0,0.008968686644461295,0.0,0.00047556029872681464,0.0,0.0,0.0008706103243001206,0.0,0.0,0.0,0.0,0.0,0.0,6.874084280317348,1.044830778442335,1.0,0.0,1.9411417985738681,0.0,1.274183787473787,0.0,0.0,2.041940327274909,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.046798094335806,0.9900000000000001,0.0,0.008693000000000001,0.0,0.00046300000000000003,0.0,0.0,0.0008440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.66,0.843225011351106,0.2993879762650706,29.750390483613312,24.450099045676115,995.7820040781793,64.4284153477586,0.998291026903732,0.0,0.0013652909154514862,0.0,0.00019947410858636028,0.0,0.0,0.00014420807223020448,0.0,0.0,0.0,0.0,0.0,0.0,0.9716550350678259,0.0,0.02490650017917653,0.0,0.0010460849776313078,0.0,0.0,0.0023923797753661697,0.0,0.0,0.0,0.0,0.0,0.0,6.819523553986191,1.049428660635796,1.0,0.0,1.9322188859050191,0.0,1.270806154700351,0.0,0.0,2.0322291454139516,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.633497142995495,0.9900000000000001,0.0,0.008693000000000001,0.0,0.00046300000000000003,0.0,0.0,0.0008440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.66,0.843225011351106,0.30640087428873414,29.750390483613312,24.450099045676115,994.942102372415,65.51802558061752,0.9972298506751371,0.0,0.002261414444227371,0.0,0.00027242767575169776,0.0,0.0,0.00023630720488389118,0.0,0.0,0.0,0.0,0.0,0.0,0.9544479229373364,0.0,0.040319687132042197,0.0,0.001400120593788495,0.0,0.0,0.0038322693368330026,0.0,0.0,0.0,0.0,0.0,0.0,6.765686480694421,1.0539851962516102,1.0,0.0,1.923438108283215,0.0,1.2674901303664545,0.0,0.0,2.0226720391175643,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.22019619165518,0.9900000000000001,0.0,0.008693000000000001,0.0,0.00046300000000000003,0.0,0.0,0.0008440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.66,0.843225011351106,0.3134137723123976,29.750390483613312,24.450099045676115,994.1195953453789,66.61290326396883,0.9961839279227537,0.0,0.0031649357054243064,0.0,0.00032393699955855017,0.0,0.0,0.00032719937226337607,0.0,0.0,0.0,0.0,0.0,0.0,0.938001137817334,0.0,0.055176894537786354,0.0,0.0016323405688083892,0.0,0.0,0.00518962707607128,0.0,0.0,0.0,0.0,0.0,0.0,6.712364056132793,1.0584981034495302,1.0,0.0,1.9147718766755686,0.0,1.2642173140243274,0.0,0.0,2.013239173566909,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.80689524031487,0.9900000000000001,0.0,0.008693000000000001,0.0,0.00046300000000000003,0.0,0.0,0.0008440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.66,0.843225011351106,0.3204266703360611,29.750390483613312,24.450099045676115,993.307440766488,67.71252080111674,0.9951471246378437,0.0,0.0040739947541973505,0.0,0.0003621584808022168,0.0,0.0,0.00041672212715675584,0.0,0.0,0.0,0.0,0.0,0.0,0.9222626754127096,0.0,0.06948015391986469,0.0,0.0017900972044378885,0.0,0.0,0.006467073462987872,0.0,0.0,0.0,0.0,0.0,0.0,6.659457938890445,1.0629772757153213,1.0,0.0,1.9062050004116953,0.0,1.2609792578473251,0.0,0.0,2.0039142358826862,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.39359428897456,0.9900000000000001,0.0,0.008693000000000001,0.0,0.00046300000000000003,0.0,0.0,0.0008440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.66,0.843225011351106,0.3274395683597246,29.750390483613312,24.450099045676115,992.5017333829396,68.81659733495862,0.9941160389308318,0.0,0.0049875519320094295,0.0,0.000391602835205527,0.0,0.0,0.0005048063019533398,0.0,0.0,0.0,0.0,0.0,0.0,0.9071871720160938,0.0,0.08324492689243956,0.0,0.0018994784264731344,0.0,0.0,0.007668422664993394,0.0,0.0,0.0,0.0,0.0,0.0,6.606909336621213,1.0674286680466958,1.0,0.0,1.8977280184790957,0.0,1.2577711690367899,0.0,0.0,1.9946871602388554,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.980293337634247,0.9900000000000001,0.0,0.008693000000000001,0.0,0.00046300000000000003,0.0,0.0,0.0008440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.66,0.843225011351106,0.3344524663833881,29.750390483613312,24.450099045676115,991.7001374801117,69.92497431027049,0.993088635910887,0.0,0.005904978618823097,0.0,0.0004149568234086114,0.0,0.0,0.0005914286468811959,0.0,0.0,0.0,0.0,0.0,0.0,0.8927340081686497,0.0,0.09649216853627993,0.0,0.0019759550250382147,0.0,0.0,0.008797868270032143,0.0,0.0,0.0,0.0,0.0,0.0,6.554683693183016,1.0720605584511325,1.0,0.0,1.8893344482535697,0.0,1.2545890964282382,0.0,0.0,1.98555073758244,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.566992386293933,0.9900000000000001,0.0,0.008693000000000001,0.0,0.00046300000000000003,0.0,0.0,0.0008440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.66,0.843225011351106,0.34146536440705155,29.750390483613312,24.450099045676115,990.9011701974447,71.03755975005264,0.9920636235299313,0.0,0.006825869617845937,0.0,0.0004339166877295776,0.0,0.0,0.0006765901644932511,0.0,0.0,0.0,0.0,0.0,0.0,0.8788663153531753,0.0,0.10924480902677997,0.0,0.002029242876894288,0.0,0.0,0.009859632743150494,0.0,0.0,0.0,0.0,0.0,0.0,6.5027582208397625,1.0766775485428703,1.0,0.0,1.8810195301663064,0.0,1.2514314325998666,0.0,0.0,1.9764999382343322,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.153691434953622,0.9900000000000001,0.0,0.008693000000000001,0.0,0.00046300000000000003,0.0,0.0,0.0008440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.66,0.843225011351106,0.34847826243071506,29.750390483613312,24.450099045676115,990.103843385745,72.15430030509833,0.9910401406713443,0.0,0.007749949487800678,0.0,0.00044960451609202045,0.0,0.0,0.0007603053247630804,0.0,0.0,0.0,0.0,0.0,0.0,0.865550358289091,0.0,0.12152610189844047,0.0,0.0020657285720285115,0.0,0.0,0.010857811240439963,0.0,0.0,0.0,0.0,0.0,0.0,6.451117437601341,1.0812699260999863,1.0,0.0,1.872779552220906,0.0,1.2482962182759365,0.0,0.0,1.9675306292657357,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.74039048361331,0.9900000000000001,0.0,0.008693000000000001,0.0,0.00046300000000000003,0.0,0.0,0.0008440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.66,0.843225011351106,0.35549116045437856,29.750390483613312,24.450099045676115,989.3074715039087,73.27516624867617,0.9900175898404923,0.0,0.008677022342329366,0.0,0.000462791507009459,0.0,0.0,0.0008425963101688379,0.0,0.0,0.0,0.0,0.0,0.0,0.852755106648087,0.0,0.13335882195414758,0.0,0.002089768489679147,0.0,0.0,0.011796302908086252,0.0,0.0,0.0,0.0,0.0,0.0,6.399750303368129,1.0858397652334817,1.0,0.0,1.8646113683035284,0.0,1.2452360761944425,0.0,0.0,1.9586398467279356,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
270.0,32.44606064160527,0.9900000000000001,0.0,0.008693000000000001,0.0,0.00046300000000000003,0.0,0.0,0.0008440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.66,0.8756567425569177,0.38783242459485145,37.367337289000076,32.43606064160527,944.1462500305303,86.59344572068986,0.999104979127059,0.0,0.0007078401608724093,0.0,0.00011257818771724177,0.0,0.0,7.460252435147325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9897787231941944,0.0,0.008887062022371654,0.0,0.00047151624349978723,0.0,0.0,0.0008626985399340875,0.0,0.0,0.0,0.0,0.0,0.0,5.023877994362722,1.2006448064362742,1.0,0.0,1.6705669836589083,0.0,1.1455245108853616,0.0,0.0,1.7444483993761266,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.99175804687136,0.9900000000000001,0.0,0.008693000000000001,0.0,0.00046300000000000003,0.0,0.0,0.0008440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.66,0.8756567425569177,0.3943552240840469,37.367337289000076,32.43606064160527,943.2537613226892,87.6834546175331,0.9980609694921398,0.0,0.0015695260389976926,0.0,0.00020560817945789874,0.0,0.0,0.00016389628940457994,0.0,0.0,0.0,0.0,0.0,0.0,0.9779127168513002,0.0,0.01937452495217649,0.0,0.0008489545453044293,0.0,0.0,0.0018638036512188833,0.0,0.0,0.0,0.0,0.0,0.0,4.981704660193187,1.2056596650439035,1.0,0.0,1.6643823500753032,0.0,1.1434170815633051,0.0,0.0,1.7377410879239117,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.53745545213745,0.9900000000000001,0.0,0.008693000000000001,0.0,0.00046300000000000003,0.0,0.0,0.0008440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.66,0.8756567425569177,0.4008780235732423,37.367337289000076,32.43606064160527,942.3825926360473,88.77907700084944,0.997035505085835,0.0,0.0024406377189883305,0.0,0.0002713425384586466,0.0,0.0,0.0002525146567180685,0.0,0.0,0.0,0.0,0.0,0.0,0.9664414938252166,0.0,0.029629139425264243,0.0,0.0011047682079792626,0.0,0.0,0.0028245985415399012,0.0,0.0,0.0,0.0,0.0,0.0,4.939987538930467,1.2106303495102566,1.0,0.0,1.6582730943933353,0.0,1.1413448498440235,0.0,0.0,1.7311149931380472,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.08315285740354,0.9900000000000001,0.0,0.008693000000000001,0.0,0.00046300000000000003,0.0,0.0,0.0008440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.66,0.8756567425569177,0.40740082306243774,37.367337289000076,32.43606064160527,941.5240716003262,89.87970964165794,0.9960211333710798,0.0,0.0033185574307784188,0.0,0.00032011426157395285,0.0,0.0,0.00034019493656784486,0.0,0.0,0.0,0.0,0.0,0.0,0.9553406857997753,0.0,0.039629782525431645,0.0,0.001285489952909214,0.0,0.0,0.003744041721883973,0.0,0.0,0.0,0.0,0.0,0.0,4.898617274119072,1.2155704233863738,1.0,0.0,1.6522268635167747,0.0,1.139380653974203,0.0,0.0,1.724556833813007,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.62885026266963,0.9900000000000001,0.0,0.008693000000000001,0.0,0.00046300000000000003,0.0,0.0,0.0008440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.66,0.8756567425569177,0.4139236225516332,37.367337289000076,32.43606064160527,940.6733602211376,90.9850262443227,0.9950136978542364,0.0,0.004201822969117116,0.0,0.0003576730269863607,0.0,0.0,0.00042680614965998856,0.0,0.0,0.0,0.0,0.0,0.0,0.9445904045322108,0.0,0.04937006871771072,0.0,0.0014169576128135906,0.0,0.0,0.004622569137264875,0.0,0.0,0.0,0.0,0.0,0.0,4.857540856950288,1.2205161529725486,1.0,0.0,1.6462366760511356,0.0,1.1374304400369408,0.0,0.0,1.7180590521595247,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.17454766793572,0.9900000000000001,0.0,0.008693000000000001,0.0,0.00046300000000000003,0.0,0.0,0.0008440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.66,0.8756567425569177,0.4204464220408286,37.367337289000076,32.43606064160527,939.8275604460778,92.09484538970365,0.9940107094631335,0.0,0.0050895546238224655,0.0,0.0003874527459553928,0.0,0.0,0.0005122831670885599,0.0,0.0,0.0,0.0,0.0,0.0,0.9341734736117612,0.0,0.058850669168232124,0.0,0.0015145697559865272,0.0,0.0,0.005461287464020106,0.0,0.0,0.0,0.0,0.0,0.0,4.81672225973376,1.2257107186864347,1.0,0.0,1.6402977839455675,0.0,1.1354919955384541,0.0,0.0,1.711616559776038,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.72024507320181,0.9900000000000001,0.0,0.008693000000000001,0.0,0.00046300000000000003,0.0,0.0,0.0008440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.66,0.8756567425569177,0.42696922153002403,37.367337289000076,32.43606064160527,938.9848321841091,93.20906285276169,0.9930105885108084,0.0,0.005981191525115373,0.0,0.0004116235241932754,0.0,0.0,0.0005965964398829281,0.0,0.0,0.0,0.0,0.0,0.0,0.9240745098994559,0.0,0.06807584229935211,0.0,0.0015880356317501379,0.0,0.0,0.0062616121694418015,0.0,0.0,0.0,0.0,0.0,0.0,4.7761391933640445,1.2308860781887943,1.0,0.0,1.6344069222295452,0.0,1.1335639107279902,0.0,0.0,1.7052258502998707,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.2659424784679,0.9900000000000001,0.0,0.008693000000000001,0.0,0.00046300000000000003,0.0,0.0,0.0008440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.66,0.8756567425569177,0.43349202101921946,37.367337289000076,32.43606064160527,938.1439504047522,94.32761959135429,0.9920122839876773,0.0,0.006876358223979645,0.0,0.0004316210777800607,0.0,0.0,0.0006797367105630229,0.0,0.0,0.0,0.0,0.0,0.0,0.9142794587491597,0.0,0.07705169061301215,0.0,0.0016437622526999304,0.0,0.0,0.007025088385128146,0.0,0.0,0.0,0.0,0.0,0.0,4.735776651140921,1.2360450614846628,1.0,0.0,1.6285616651152828,0.0,1.1316452467509566,0.0,0.0,1.6988843223848045,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.81163988373399,0.9900000000000001,0.0,0.008693000000000001,0.0,0.00046300000000000003,0.0,0.0,0.0008440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.66,0.8756567425569177,0.4400148205084149,37.367337289000076,32.43606064160527,937.3040664997872,95.450484266664,0.9910150684436537,0.0,0.0077747929382508164,0.0,0.0004484318109408544,0.0,0.0,0.0007617068071546112,0.0,0.0,0.0,0.0,0.0,0.0,0.9047753201285625,0.0,0.08578524277684571,0.0,0.0016861384559678117,0.0,0.0,0.007753298638623916,0.0,0.0,0.0,0.0,0.0,0.0,4.695624086099536,1.2411898869964682,1.0,0.0,1.622760118907806,0.0,1.12973535354973,0.0,0.0,1.69258994765982,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.35733728900008,0.9900000000000001,0.0,0.008693000000000001,0.0,0.00046300000000000003,0.0,0.0,0.0008440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.66,0.8756567425569177,0.4465376199976103,37.367337289000076,32.43606064160527,936.4645723190075,96.57764323261571,0.9900184211259723,0.0,0.008676306710660024,0.0,0.0004627551784092399,0.0,0.0,0.0008425169849585156,0.0,0.0,0.0,0.0,0.0,0.0,0.8955499742733266,0.0,0.09428394650355364,0.0,0.001718265589117855,0.0,0.0,0.008447813634001863,0.0,0.0,0.0,0.0,0.0,0.0,4.6556739120891475,1.2463223763044582,1.0,0.0,1.6170007436896217,0.0,1.1278337639562672,0.0,0.0,1.6863410795156761,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
280.0,42.24748561547214,0.9900000000000001,0.0,0.008693000000000001,0.0,0.00046300000000000003,0.0,0.0,0.0008440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.66,0.9080884737627295,0.5049902655447304,46.68608033920184,42.23748561547214,882.3199155679164,118.59631231672985,0.9986853717817834,0.0,0.0010609665708958104,0.0,0.00014332921237770416,0.0,0.0,0.0001103324349430755,0.0,0.0,0.0,0.0,0.0,0.0,0.9898447422532176,0.0,0.008829428507995018,0.0,0.00046871436289031313,0.0,0.0,0.0008571148758970784,0.0,0.0,0.0,0.0,0.0,0.0,3.321446934980862,1.429900474493916,1.0,0.0,1.448634770034947,0.0,1.0554398029658199,0.0,0.0,1.5011694010178727,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.73955169588655,0.9900000000000001,0.0,0.008693000000000001,0.0,0.00046300000000000003,0.0,0.0,0.0008440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.66,0.9080884737627295,0.5108720021023971,46.68608033920184,42.23748561547214,881.39186913643,119.70846595691552,0.9977011691501556,0.0,0.0018857555592568102,0.0,0.00021847853363119742,0.0,0.0,0.00019459675695638256,0.0,0.0,0.0,0.0,0.0,0.0,0.9823002425312074,0.0,0.015498996622402469,0.0,0.0007074766437723627,0.0,0.0,0.0014932842026177525,0.0,0.0,0.0,0.0,0.0,0.0,3.2905458965923535,1.4360424626032688,1.0,0.0,1.4444145402533866,0.0,1.0543208058229605,0.0,0.0,1.4966012759535128,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.23161777630096,0.9900000000000001,0.0,0.008693000000000001,0.0,0.00046300000000000003,0.0,0.0,0.0008440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.66,0.9080884737627295,0.516753738660064,46.68608033920184,42.23748561547214,880.4765145356741,120.82582498308946,0.9967280707241525,0.0,0.002718228070831652,0.0,0.00027535427069573694,0.0,0.0,0.00027834693431999025,0.0,0.0,0.0,0.0,0.0,0.0,0.97493964014959,0.0,0.022067148246448037,0.0,0.0008830330709321978,0.0,0.0,0.0021101785330298424,0.0,0.0,0.0,0.0,0.0,0.0,3.259918433497272,1.4421533468743137,1.0,0.0,1.440232609434005,0.0,1.053207950672432,0.0,0.0,1.492074178278059,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.72368385671537,0.9900000000000001,0.0,0.008693000000000001,0.0,0.00046300000000000003,0.0,0.0,0.0008440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.66,0.9080884737627295,0.5226354752177309,46.68608033920184,42.23748561547214,879.5690385857232,121.94815001224946,0.9957620445849988,0.0,0.00355672256543155,0.0,0.00031981526645590334,0.0,0.0,0.0003614175831137682,0.0,0.0,0.0,0.0,0.0,0.0,0.9677535600148984,0.0,0.028523441436090025,0.0,0.0010158160246910282,0.0,0.0,0.0027071825243204103,0.0,0.0,0.0,0.0,0.0,0.0,3.2295146735148306,1.448243413948822,1.0,0.0,1.4360840852401398,0.0,1.0520992498189259,0.0,0.0,1.4875828904120347,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.21574993712978,0.9900000000000001,0.0,0.008693000000000001,0.0,0.00046300000000000003,0.0,0.0,0.0008440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.66,0.9080884737627295,0.5285172117753978,46.68608033920184,42.23748561547214,878.6664493522748,123.07529864914527,0.9948005874688486,0.0,0.004400213157900186,0.0,0.0003554842495707954,0.0,0.0,0.0004437151236804052,0.0,0.0,0.0,0.0,0.0,0.0,0.9607344133367821,0.0,0.034862906531111564,0.0,0.0011184430123947857,0.0,0.0,0.003284237119711564,0.0,0.0,0.0,0.0,0.0,0.0,3.1993093338873853,1.4543977891175899,1.0,0.0,1.4319658194630955,0.0,1.0510133655712672,0.0,0.0,1.4831239451538172,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.7078160175442,0.9900000000000001,0.0,0.008693000000000001,0.0,0.00046300000000000003,0.0,0.0,0.0008440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.66,0.9080884737627295,0.5343989483330648,46.68608033920184,42.23748561547214,877.7667983940885,124.20719607978674,0.9938420706470186,0.0,0.005248031614964767,0.0,0.0003847115909573729,0.0,0.0,0.000525186147059279,0.0,0.0,0.0,0.0,0.0,0.0,0.9538757772084048,0.0,0.04108355626100591,0.0,0.001199089517887962,0.0,0.0,0.0038415770127013444,0.0,0.0,0.0,0.0,0.0,0.0,3.1692833992674774,1.460634276302443,1.0,0.0,1.4278756586023287,0.0,1.0499696913320897,0.0,0.0,1.478695046969372,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.19988209795861,0.9900000000000001,0.0,0.008693000000000001,0.0,0.00046300000000000003,0.0,0.0,0.0008440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.66,0.9080884737627295,0.5402806848907317,46.68608033920184,42.23748561547214,876.8687602735889,125.34380354483088,0.9928853880102835,0.0,0.006099726053465128,0.0,0.0004090846287030641,0.0,0.0,0.0006058013075483866,0.0,0.0,0.0,0.0,0.0,0.0,0.9471719690423333,0.0,0.047185159968806706,0.0,0.001263269905735299,0.0,0.0,0.0043796010831248285,0.0,0.0,0.0,0.0,0.0,0.0,3.1394242946285136,1.466861515805244,1.0,0.0,1.4238120674326666,0.0,1.0489266517002398,0.0,0.0,1.4742944948708379,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.69194817837302,0.9900000000000001,0.0,0.008693000000000001,0.0,0.00046300000000000003,0.0,0.0,0.0008440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.66,0.9080884737627295,0.5461624214483985,46.68608033920184,42.23748561547214,875.9714007312562,126.4851057076727,0.9919297615310442,0.0,0.0069549802447909925,0.0,0.00042971207249763003,0.0,0.0,0.0006855461516672106,0.0,0.0,0.0,0.0,0.0,0.0,0.9406178345600984,0.0,0.05316853633381249,0.0,0.0013148306104817143,0.0,0.0,0.004898798495607383,0.0,0.0,0.0,0.0,0.0,0.0,3.1097231334626447,1.4731561051731845,1.0,0.0,1.419773883700208,0.0,1.0478838910390205,0.0,0.0,1.4699211056367198,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.18401425878743,0.9900000000000001,0.0,0.008693000000000001,0.0,0.00046300000000000003,0.0,0.0,0.0008440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.66,0.9080884737627295,0.5520441580060654,46.68608033920184,42.23748561547214,875.0740403513419,127.63110262811027,0.9909746269322971,0.0,0.007813566523775635,0.0,0.00044739077210415664,0.0,0.0,0.0007644157718230954,0.0,0.0,0.0,0.0,0.0,0.0,0.9342086167071639,0.0,0.059035144800927176,0.0,0.001356532066048777,0.0,0.0,0.005399706425860016,0.0,0.0,0.0,0.0,0.0,0.0,3.0801735417224143,1.47950166343102,1.0,0.0,1.4157601415437022,0.0,1.0468411807272953,0.0,0.0,1.4655738285893387,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.67608033920184,0.9900000000000001,0.0,0.008693000000000001,0.0,0.00046300000000000003,0.0,0.0,0.0008440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.66,0.9080884737627295,0.5579258945637322,46.68608033920184,42.23748561547214,874.176171143081,128.7818047298829,0.9900195637505721,0.0,0.008675317054298276,0.0,0.0004627076463765866,0.0,0.0,0.0008424115487529734,0.0,0.0,0.0,0.0,0.0,0.0,0.9279398720814133,0.0,0.06478683886686033,0.0,0.0013904041395883348,0.0,0.0,0.005882884912138097,0.0,0.0,0.0,0.0,0.0,0.0,3.0507708092219463,1.48584393882295,1.0,0.0,1.411770103469167,0.0,1.0458035545945774,0.0,0.0,1.461251869485788,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
290.0,54.16364476554118,0.9900000000000001,0.0,0.008693000000000001,0.0,0.00046300000000000003,0.0,0.0,0.0008440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.66,0.9405202049685413,0.6474258279409656,57.92936242194228,54.15364476554118,805.3000937634057,165.10375949166303,0.997987186991724,0.0,0.0016572696403392248,0.0,0.00018571224393256576,0.0,0.0,0.00016983112400413162,0.0,0.0,0.0,0.0,0.0,0.0,0.9898929349384423,0.0,0.00878731116422346,0.0,0.0004667169319690772,0.0,0.0,0.0008530369653650936,0.0,0.0,0.0,0.0,0.0,0.0,1.814937282570065,1.822078969721553,1.0,0.0,1.2635111859624673,0.0,1.0036750590457466,0.0,0.0,1.2986583199764392,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
