temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
250.0,32.010033383364586,0.9699990300009701,0.01933898066101934,0.0,0.0026059973940026062,0.0,0.004656995343004657,0.0,7.6999923000077e-05,0.0,0.0,0.0,0.003321996678003322,0.0,0.0,307.84,88.58,0.8121101871101872,0.361368631557514,49.179188928552044,18.272708947214618,1035.0115233824938,53.27551518576784,0.9826171592009422,0.008281269392944157,0.0,0.002004591668449269,0.0,0.0036317160192000614,0.0,5.1544161695783566e-05,0.0,0.0,0.0,0.0034137195567684564,0.0,0.0,0.6226989180952492,0.3236903072294698,0.0,0.01915902775811347,0.0,0.032876679754917336,0.0,0.0007776417225503506,0.0,0.0,0.0,0.000797425439699912,0.0,0.0,8.244359664966485,0.9717482717981802,1.0,1.247341808455163,0.0,1.8061740399958324,0.0,1.7219620976485086,0.0,2.2752224482839325,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,35.441864492402075,0.9699990300009701,0.01933898066101934,0.0,0.0026059973940026062,0.0,0.004656995343004657,0.0,7.6999923000077e-05,0.0,0.0,0.0,0.003321996678003322,0.0,0.0,307.84,88.58,0.8121101871101872,0.4001113625242953,49.179188928552044,18.272708947214618,1033.3022462463043,54.719490620954716,0.9799593870328125,0.010457399425250022,0.0,0.002188615727717894,0.0,0.003948775906982416,0.0,5.8565481109910245e-05,0.0,0.0,0.0,0.0033872564261272246,0.0,0.0,0.5754659488735339,0.371141390858707,0.0,0.019138625117985808,0.0,0.03270980462633831,0.0,0.0008071943462060851,0.0,0.0,0.0,0.0007370361772288757,0.0,0.0,8.113526539543546,0.9808867249946176,1.0,1.2402141263120656,0.0,1.7952317937921625,0.0,1.7120778899905473,0.0,2.247417068027358,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,38.873695601439564,0.9699990300009701,0.01933898066101934,0.0,0.0026059973940026062,0.0,0.004656995343004657,0.0,7.6999923000077e-05,0.0,0.0,0.0,0.003321996678003322,0.0,0.0,307.84,88.58,0.8121101871101872,0.4388540934910766,49.179188928552044,18.272708947214618,1031.6211007126403,56.11281519061034,0.9773912280979619,0.012657092291739676,0.0,0.0023299896760889498,0.0,0.004190417343857251,0.0,6.437810743885626e-05,0.0,0.0,0.0,0.0033668944829132546,0.0,0.0,0.5363317896683816,0.4113355223250005,0.0,0.018798137237605615,0.0,0.032029042281585894,0.0,0.0008174654585014634,0.0,0.0,0.0,0.0006880430289250211,0.0,0.0,7.987448469933951,0.9901859959387821,1.0,1.2333701614115364,0.0,1.7847732458065202,0.0,1.7026334210770857,0.0,2.2207450189566655,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,42.30552671047706,0.9699990300009701,0.01933898066101934,0.0,0.0026059973940026062,0.0,0.004656995343004657,0.0,7.6999923000077e-05,0.0,0.0,0.0,0.003321996678003322,0.0,0.0,307.84,88.58,0.8121101871101872,0.477596824457858,49.179188928552044,18.272708947214618,1029.959687401896,57.475613116171374,0.9748867685315876,0.01487246936374675,0.0,0.002441577462044159,0.0,0.00437991112898241,0.0,6.925902571823468e-05,0.0,0.0,0.0,0.003350014487920856,0.0,0.0,0.5034146818391839,0.4457129057678232,0.0,0.018301551953044042,0.0,0.03110750135424899,0.0,0.0008159472889057929,0.0,0.0,0.0,0.0006474117967941709,0.0,0.0,7.865045452133181,0.9991932290831862,1.0,1.226837345551106,0.0,1.7746788435669059,0.0,1.6935206764849096,0.0,2.194961765058663,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,45.73735781951456,0.9699990300009701,0.01933898066101934,0.0,0.0026059973940026062,0.0,0.004656995343004657,0.0,7.6999923000077e-05,0.0,0.0,0.0,0.003321996678003322,0.0,0.0,307.84,88.58,0.8121101871101872,0.5163395554246394,49.179188928552044,18.272708947214618,1028.3125759582385,58.82056698288256,0.972429048231137,0.01709851392761459,0.0,0.002531664600065335,0.0,0.00453205616773664,0.0,7.341231800458506e-05,0.0,0.0,0.0,0.0033353047554418457,0.0,0.0,0.4753740940910792,0.4753811208643894,0.0,0.01773627624573731,0.0,0.03008809326334025,0.0,0.0008072491322182483,0.0,0.0,0.0,0.0006131664032355318,0.0,0.0,7.745633641346721,1.0080026354858902,1.0,1.2206690426216942,0.0,1.7648741414147042,0.0,1.6846717905103694,0.0,2.1699142274270127,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,49.169188928552046,0.9699990300009701,0.01933898066101934,0.0,0.0026059973940026062,0.0,0.004656995343004657,0.0,7.6999923000077e-05,0.0,0.0,0.0,0.003321996678003322,0.0,0.0,307.84,88.58,0.8121101871101872,0.5550822863914208,49.179188928552044,18.272708947214618,1026.6761303017374,60.15598515975657,0.9700066467519936,0.019331905874276935,0.0,0.0026057838584163957,0.0,0.004656637244106161,0.0,7.698939209635417e-05,0.0,0.0,0.0,0.003322036879110492,0.0,0.0,0.45122918161722547,0.5011961444704907,0.0,0.017149708136086243,0.0,0.0290467792156155,0.0,0.000794250009113978,0.0,0.0,0.0,0.0005839365514680684,0.0,0.0,7.628749901564453,1.0169911503127367,1.0,1.2145982130866768,0.0,1.755310844731766,0.0,1.6760436032668944,0.0,2.1455042980015437,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
260.0,24.83662898312941,0.9699990300009701,0.01933898066101934,0.0,0.0026059973940026062,0.0,0.004656995343004657,0.0,7.6999923000077e-05,0.0,0.0,0.0,0.003321996678003322,0.0,0.0,307.84,88.58,0.8445945945945946,0.2803864188657644,52.372596273711544,24.826628983129407,996.5210609307517,62.871486907901165,0.9904055739054103,0.00047679425129333537,0.0,0.00023449377007511956,0.0,0.0004382921434749464,0.0,4.575723387012464e-06,0.0,0.0,0.0,0.008440270206359242,0.0,0.0,0.9698167204252495,0.01950749313513648,0.0,0.002627184118296653,0.0,0.004694684723136755,0.0,7.764695197103756e-05,0.0,0.0,0.0,0.0032762706462095316,0.0,0.0,6.946707628995235,1.0434319041310225,1.0,1.201831993618649,0.0,1.6266981134064171,0.0,1.5675552946025613,0.0,2.0456793524005907,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.89506979319409,0.9699990300009701,0.01933898066101934,0.0,0.0026059973940026062,0.0,0.004656995343004657,0.0,7.6999923000077e-05,0.0,0.0,0.0,0.003321996678003322,0.0,0.0,307.84,88.58,0.8445945945945946,0.314913860839852,52.372596273711544,24.826628983129407,994.4607243237717,65.40737822558384,0.9913820399910058,0.00223822473879216,0.0,0.0008815851919207093,0.0,0.0016274811220355664,0.0,1.8952774114914197e-05,0.0,0.0,0.0,0.003851716182130614,0.0,0.0,0.8917864451423112,0.08188837498565586,0.0,0.008913375810300573,0.0,0.015738042314337033,0.0,0.00028931884162283116,0.0,0.0,0.0,0.0013844429057725482,0.0,0.0,6.76178471516463,1.0564724967405574,1.0,1.1928725042195776,0.0,1.6090213491643943,0.0,1.5516125131767093,0.0,2.0150641095649715,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.95351060325877,0.9699990300009701,0.01933898066101934,0.0,0.0026059973940026062,0.0,0.004656995343004657,0.0,7.6999923000077e-05,0.0,0.0,0.0,0.003321996678003322,0.0,0.0,307.84,88.58,0.8445945945945946,0.3494413028139396,52.372596273711544,24.826628983129407,992.4770335248231,67.3820649916658,0.9883579253222975,0.004191450637820118,0.0,0.0013533634350632595,0.0,0.0024765510118710263,0.0,3.1410120310365124e-05,0.0,0.0,0.0,0.0035892994726377313,0.0,0.0,0.8244901507900189,0.13939523012007318,0.0,0.01253411998725574,0.0,0.021938754689197437,0.0,0.00043833544873413333,0.0,0.0,0.0,0.0012034089647206022,0.0,0.0,6.631826035135716,1.067545651804739,1.0,1.1857433617888922,0.0,1.5988129554483603,0.0,1.5422575589971474,0.0,1.9902650973979026,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,34.01195141332346,0.9699990300009701,0.01933898066101934,0.0,0.0026059973940026062,0.0,0.004656995343004657,0.0,7.6999923000077e-05,0.0,0.0,0.0,0.003321996678003322,0.0,0.0,307.84,88.58,0.8445945945945946,0.38396874478802734,52.372596273711544,24.826628983129407,990.5844362995823,69.14250072288934,0.9854489105646004,0.006240559019998806,0.0,0.001694843072599209,0.0,0.003081736825212296,0.0,4.174567819881057e-05,0.0,0.0,0.0,0.0034922048393903836,0.0,0.0,0.7683288628852997,0.19031511671701207,0.0,0.014499464369931717,0.0,0.025219138022696548,0.0,0.0005371801432501081,0.0,0.0,0.0,0.0011002378618100012,0.0,0.0,6.5135298141554925,1.0781568677405169,1.0,1.179354394675566,0.0,1.5897948557643014,0.0,1.5339797340394286,0.0,1.967685451997402,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,37.07039222338814,0.9699990300009701,0.01933898066101934,0.0,0.0026059973940026062,0.0,0.004656995343004657,0.0,7.6999923000077e-05,0.0,0.0,0.0,0.003321996678003322,0.0,0.0,307.84,88.58,0.8445945945945946,0.4184961867621149,52.372596273711544,24.826628983129407,988.7528566771239,70.77150174076218,0.9826824800086,0.008351605401684599,0.0,0.0019492286404212663,0.0,0.003527431344754801,0.0,5.0317976652034195e-05,0.0,0.0,0.0,0.0034389366278872392,0.0,0.0,0.7208143981914441,0.2352017827301232,0.0,0.015509164903372334,0.0,0.026848905969834157,0.0,0.0006012051646889592,0.0,0.0,0.0,0.0010245430405372822,0.0,0.0,6.402610136494073,1.0881454960436032,1.0,1.1734614665872933,0.0,1.581485225021898,0.0,1.5263472991772593,0.0,1.946621363958658,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,40.12883303345282,0.9699990300009701,0.01933898066101934,0.0,0.0026059973940026062,0.0,0.004656995343004657,0.0,7.6999923000077e-05,0.0,0.0,0.0,0.003321996678003322,0.0,0.0,307.84,88.58,0.8445945945945946,0.45302362873620255,52.372596273711544,24.826628983129407,986.9626048239946,72.31803492581027,0.9800246644671035,0.010504085262656823,0.0,0.0021442026163788343,0.0,0.0038660209503333814,0.0,5.747953635762337e-05,0.0,0.0,0.0,0.003403547167169964,0.0,0.0,0.6801233141011283,0.27478631789954444,0.0,0.0159580792213113,0.0,0.02752679666166948,0.0,0.0006414017144016427,0.0,0.0,0.0,0.0009640904019449669,0.0,0.0,6.2968609681621714,1.0977575995780022,1.0,1.1681935144137336,0.0,1.5736537337142953,0.0,1.5191519851305462,0.0,1.9266548378494361,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,43.1872738435175,0.9699990300009701,0.01933898066101934,0.0,0.0026059973940026062,0.0,0.004656995343004657,0.0,7.6999923000077e-05,0.0,0.0,0.0,0.003321996678003322,0.0,0.0,307.84,88.58,0.8445945945945946,0.4875510707102902,52.372596273711544,24.826628983129407,985.2009898289355,73.81254557368244,0.9774462550963215,0.012685209480031179,0.0,0.0022974980166976175,0.0,0.004130351134202804,0.0,6.352280872556623e-05,0.0,0.0,0.0,0.00337716346402135,0.0,0.0,0.6449120171627636,0.3097900640701339,0.0,0.0160726429897058,0.0,0.027646120886530966,0.0,0.0006653042598616819,0.0,0.0,0.0,0.00091385063100396,0.0,0.0,6.194957087264308,1.1074080321862902,1.0,1.163156178501456,0.0,1.5661666836086832,0.0,1.51227256215917,0.0,1.9075226704024781,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,46.24571465358218,0.9699990300009701,0.01933898066101934,0.0,0.0026059973940026062,0.0,0.004656995343004657,0.0,7.6999923000077e-05,0.0,0.0,0.0,0.003321996678003322,0.0,0.0,307.84,88.58,0.8445945945945946,0.5220785126843778,52.372596273711544,24.826628983129407,983.4596595054476,75.274558966281,0.9749263246255563,0.014886761931019437,0.0,0.0024207189379485666,0.0,0.004341582467368258,0.0,6.867731954558284e-05,0.0,0.0,0.0,0.0033559347185618525,0.0,0.0,0.6141695802791446,0.3408603552571411,0.0,0.015986064162093146,0.0,0.027434847800386682,0.0,0.0006780249546043644,0.0,0.0,0.0,0.0008711275466302625,0.0,0.0,6.096058728513404,1.1169540612270141,1.0,1.1582890826496557,0.0,1.5589408120559685,0.0,1.505633508198133,0.0,1.8890526040104096,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,49.304155463646865,0.9699990300009701,0.01933898066101934,0.0,0.0026059973940026062,0.0,0.004656995343004657,0.0,7.6999923000077e-05,0.0,0.0,0.0,0.003321996678003322,0.0,0.0,307.84,88.58,0.8445945945945946,0.5566059546584654,52.372596273711544,24.826628983129407,981.7329639361776,76.71697805467228,0.9724502193452866,0.017103300586415335,0.0,0.0025216656524187915,0.0,0.004513771071018205,0.0,7.312004297034155e-05,0.0,0.0,0.0,0.003337923301890708,0.0,0.0,0.5871203381489734,0.3685548681846339,0.0,0.015778715761956195,0.0,0.02702879702645059,0.0,0.0006830417996801306,0.0,0.0,0.0,0.0008342390783058528,0.0,0.0,5.999604939737354,1.1262658857163068,1.0,1.1535515775180527,0.0,1.5519219871433543,0.0,1.4991849743384047,0.0,1.8711282827361608,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,52.362596273711546,0.9699990300009701,0.01933898066101934,0.0,0.0026059973940026062,0.0,0.004656995343004657,0.0,7.6999923000077e-05,0.0,0.0,0.0,0.003321996678003322,0.0,0.0,307.84,88.58,0.8445945945945946,0.591133396632553,52.372596273711544,24.826628983129407,980.0169720426817,78.14856935101363,0.9700075862647657,0.019331114924334012,0.0,0.002605726216332646,0.0,0.004656535735524365,0.0,7.698718366806871e-05,0.0,0.0,0.0,0.0033220496753752823,0.0,0.0,0.5631588328291275,0.3933454325887062,0.0,0.015500174028854913,0.0,0.026510786012656606,0.0,0.0006827400532585788,0.0,0.0,0.0,0.000802034487396301,0.0,0.0,5.905217731716525,1.135750381210925,1.0,1.1491034881349453,0.0,1.5450736393479578,0.0,1.4928936864354956,0.0,1.8536690623020369,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
270.0,33.02553357110486,0.9699990300009701,0.01933898066101934,0.0,0.0026059973940026062,0.0,0.004656995343004657,0.0,7.6999923000077e-05,0.0,0.0,0.0,0.003321996678003322,0.0,0.0,307.84,88.58,0.8770790020790021,0.3728328468176209,57.136855484175456,33.01553357110486,944.4008544348575,86.02320515712962,0.9906517816298115,0.0007752053578913971,0.0,0.00032677441058767844,0.0,0.0006053314199761056,0.0,6.712083744354933e-06,0.0,0.0,0.0,0.007634195097988952,0.0,0.0,0.9698590002834035,0.01946484670828403,0.0,0.002621450974056925,0.0,0.004684466421193728,0.0,7.747648837287608e-05,0.0,0.0,0.0,0.003292759124688765,0.0,0.0,5.08071080169955,1.1987469630192804,1.0,1.1313652637275462,0.0,1.4315098317977357,0.0,1.3943365295150991,0.0,1.7468517471856553,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.7034582281127,0.9699990300009701,0.01933898066101934,0.0,0.0026059973940026062,0.0,0.004656995343004657,0.0,7.6999923000077e-05,0.0,0.0,0.0,0.003321996678003322,0.0,0.0,307.84,88.58,0.8770790020790021,0.4030645543927828,57.136855484175456,33.01553357110486,942.0553218703321,88.60194572730168,0.9909332467114791,0.0025109803592466592,0.0,0.0008816322476906688,0.0,0.0016188153360241148,0.0,1.9557879918001407e-05,0.0,0.0,0.0,0.004035767465641428,0.0,0.0,0.9214095437012059,0.0583977093167198,0.0,0.006608345215808283,0.0,0.011708780841684887,0.0,0.00021032611351217854,0.0,0.0,0.0,0.0016652948110687463,0.0,0.0,4.942581013810871,1.2129397373481445,1.0,1.1252001434427517,0.0,1.419708638445289,0.0,1.383513259431282,0.0,1.7262039769482833,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.381382885120544,0.9699990300009701,0.01933898066101934,0.0,0.0026059973940026062,0.0,0.004656995343004657,0.0,7.6999923000077e-05,0.0,0.0,0.0,0.003321996678003322,0.0,0.0,307.84,88.58,0.8770790020790021,0.43329626196794474,57.136855484175456,33.01553357110486,939.9724889975264,90.66973940948341,0.9881526924794789,0.0044248141337930175,0.0,0.0013131266605588025,0.0,0.0023949877112074925,0.0,3.10489234502068e-05,0.0,0.0,0.0,0.0036833300915118422,0.0,0.0,0.8763266537183826,0.09629565100417573,0.0,0.009277173195098702,0.0,0.01632888966684337,0.0,0.0003141057591084757,0.0,0.0,0.0,0.001457526656391328,0.0,0.0,4.841632520008997,1.225195197969123,1.0,1.120143424217551,0.0,1.412473687299243,0.0,1.3768689381590307,0.0,1.7090392008367123,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,41.059307542128394,0.9699990300009701,0.01933898066101934,0.0,0.0026059973940026062,0.0,0.004656995343004657,0.0,7.6999923000077e-05,0.0,0.0,0.0,0.003321996678003322,0.0,0.0,307.84,88.58,0.8770790020790021,0.46352796954310677,57.136855484175456,33.01553357110486,937.9791456838512,92.55294886875535,0.9853579681766111,0.006430056768776882,0.0,0.0016423046816640436,0.0,0.0029800654973637926,0.0,4.0890783889439366e-05,0.0,0.0,0.0,0.0035487140916947253,0.0,0.0,0.8364792138923944,0.1315600941612606,0.0,0.01098366466925018,0.0,0.019235045079024505,0.0,0.00039090740532445696,0.0,0.0,0.0,0.0013510747927458165,0.0,0.0,4.749204860149362,1.236999374906342,1.0,1.1156165508479392,0.0,1.4060501711425188,0.0,1.3709522374586116,0.0,1.6931943387500605,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,43.73723219913624,0.9699990300009701,0.01933898066101934,0.0,0.0026059973940026062,0.0,0.004656995343004657,0.0,7.6999923000077e-05,0.0,0.0,0.0,0.003321996678003322,0.0,0.0,307.84,88.58,0.8770790020790021,0.4937596771182687,57.136855484175456,33.01553357110486,936.0441697930731,94.31841078811335,0.9826487110835512,0.008498442314043704,0.0,0.0018980300027350901,0.0,0.0034303590690200067,0.0,4.9294383634497006e-05,0.0,0.0,0.0,0.003475163147015522,0.0,0.0,0.8010896664221273,0.16409112271787374,0.0,0.012059383666185908,0.0,0.021036092256900365,0.0,0.00044694798661511545,0.0,0.0,0.0,0.0012767869502976735,0.0,0.0,4.66218315624668,1.248217956153433,1.0,1.1113786536364336,0.0,1.4000988313986753,0.0,1.365461758025653,0.0,1.6782865542372742,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,46.41515685614408,0.9699990300009701,0.01933898066101934,0.0,0.0026059973940026062,0.0,0.004656995343004657,0.0,7.6999923000077e-05,0.0,0.0,0.0,0.003321996678003322,0.0,0.0,307.84,88.58,0.8770790020790021,0.5239913846934305,57.136855484175456,33.01553357110486,934.1495642688635,96.00591394051239,0.9800191259990083,0.010612047160702302,0.0,0.0021006824431637787,0.0,0.0037845386922609726,0.0,5.649511925466939e-05,0.0,0.0,0.0,0.003427110585609934,0.0,0.0,0.7694714644015028,0.19398708086980104,0.0,0.01271863273926898,0.0,0.022117068410063747,0.0,0.00048735311512182906,0.0,0.0,0.0,0.0012184004642417164,0.0,0.0,4.579065286296189,1.2592622953850174,1.0,1.1074249140686134,0.0,1.3944727739241871,0.0,1.360266164453253,0.0,1.664093767771084,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,49.09308151315193,0.9699990300009701,0.01933898066101934,0.0,0.0026059973940026062,0.0,0.004656995343004657,0.0,7.6999923000077e-05,0.0,0.0,0.0,0.003321996678003322,0.0,0.0,307.84,88.58,0.8770790020790021,0.5542230922685926,57.136855484175456,33.01553357110486,932.2835028662334,97.64166488142324,0.9774531325114447,0.012758959056458737,0.0,0.002264331966844386,0.0,0.004068800210788221,0.0,6.270415175382903e-05,0.0,0.0,0.0,0.003392072102710057,0.0,0.0,0.7410679683181778,0.22142519153764226,0.0,0.013099256491220757,0.0,0.02272169674813498,0.0,0.0005160529256088961,0.0,0.0,0.0,0.001169833979215376,0.0,0.0,4.498932534818041,1.2701062731281418,1.0,1.1037538377402585,0.0,1.3891245539064248,0.0,1.3552883241852565,0.0,1.6504625104429076,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,51.77100617015977,0.9699990300009701,0.01933898066101934,0.0,0.0026059973940026062,0.0,0.004656995343004657,0.0,7.6999923000077e-05,0.0,0.0,0.0,0.003321996678003322,0.0,0.0,307.84,88.58,0.8770790020790021,0.5844547998437545,57.136855484175456,33.01553357110486,930.4378792218502,99.24351743956831,0.9749364107976491,0.014931082677502186,0.0,0.0023987608466067133,0.0,0.004301101742935204,0.0,6.809790188780173e-05,0.0,0.0,0.0,0.003364546033419001,0.0,0.0,0.715427995900241,0.24660991520777845,0.0,0.013291100355783758,0.0,0.023006846312662532,0.0,0.0005359875549977325,0.0,0.0,0.0,0.0011281546685365678,0.0,0.0,4.4211760957863735,1.2808847424025622,1.0,1.100205152114319,0.0,1.3839748144182693,0.0,1.3504781071477725,0.0,1.6372962120296037,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,54.448930827167615,0.9699990300009701,0.01933898066101934,0.0,0.0026059973940026062,0.0,0.004656995343004657,0.0,7.6999923000077e-05,0.0,0.0,0.0,0.003321996678003322,0.0,0.0,307.84,88.58,0.8770790020790021,0.6146865074189164,57.136855484175456,33.01553357110486,928.6069757337585,100.82393268916847,0.9724577794032238,0.01712280161894047,0.0,0.0025108770085012773,0.0,0.004493986952932306,0.0,7.281959224720542e-05,0.0,0.0,0.0,0.0033417354241550273,0.0,0.0,0.6921823352470833,0.26974739393357067,0.0,0.013353750328674327,0.0,0.023075485696492,0.0,0.0005493399148985162,0.0,0.0,0.0,0.001091694879281405,0.0,0.0,4.345379528483543,1.2916305988191148,1.0,1.0967738845946333,0.0,1.378969226192026,0.0,1.3458018651956278,0.0,1.6245131770948484,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,57.12685548417546,0.9699990300009701,0.01933898066101934,0.0,0.0026059973940026062,0.0,0.004656995343004657,0.0,7.6999923000077e-05,0.0,0.0,0.0,0.003321996678003322,0.0,0.0,307.84,88.58,0.8770790020790021,0.6449182149940783,57.136855484175456,33.01553357110486,926.7866605246085,102.39180655777795,0.9700087595658012,0.01933013884600265,0.0,0.002605648483763566,0.0,0.0046563985154732795,0.0,7.698427843562037e-05,0.0,0.0,0.0,0.003322070310523716,0.0,0.0,0.6710257400434089,0.2910332003517841,0.0,0.013327426756569028,0.0,0.022996509359267246,0.0,0.0005577312801282239,0.0,0.0,0.0,0.0010593922088425135,0.0,0.0,4.271241831428726,1.3023878889761704,1.0,1.093561302740329,0.0,1.374082095384159,0.0,1.341235948420153,0.0,1.6120608535202094,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
280.0,43.13948122024583,0.9699990300009701,0.01933898066101934,0.0,0.0026059973940026062,0.0,0.004656995343004657,0.0,7.6999923000077e-05,0.0,0.0,0.0,0.003321996678003322,0.0,0.0,307.84,88.58,0.9095634095634096,0.4870115287903119,63.60250686510369,43.12948122024583,882.8923101264982,117.95980042998377,0.9905761174477303,0.0012921252615704247,0.0,0.0004605056465621857,0.0,0.0008461949543908148,0.0,9.988091014851127e-06,0.0,0.0,0.0,0.00681506859873145,0.0,0.0,0.9698931548388878,0.01943183703563676,0.0,0.0026170365795576142,0.0,0.00467660303091732,0.0,7.734471856899423e-05,0.0,0.0,0.0,0.0033040237964315758,0.0,0.0,3.36082886069331,1.4275830054619414,1.0,1.0727773448281575,0.0,1.2743039139240306,0.0,1.2524091723437847,0.0,1.502240167268106,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.41203962523004,0.9699990300009701,0.01933898066101934,0.0,0.0026059973940026062,0.0,0.004656995343004657,0.0,7.6999923000077e-05,0.0,0.0,0.0,0.003321996678003322,0.0,0.0,307.84,88.58,0.9095634095634096,0.5126669634819376,63.60250686510369,43.12948122024583,880.3003033310209,120.61250581075795,0.9901414102077465,0.002990799303348497,0.0,0.0009215692909896496,0.0,0.0016832378917917474,0.0,2.1200320872943562e-05,0.0,0.0,0.0,0.00424178298525051,0.0,0.0,0.9412644234181061,0.04266087980280686,0.0,0.005008959623903971,0.0,0.008899281982232861,0.0,0.00015660221419623273,0.0,0.0,0.0,0.0020098529587540296,0.0,0.0,3.2646150707808737,1.4446168608211787,1.0,1.0689337156659915,0.0,1.2668090313823415,0.0,1.2455126602854871,0.0,1.4886819381287835,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
