temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,27.39449001858227,0.97,0.0,0.0,0.0,0.0,0.016127,0.0,0.0,0.0,0.0,0.0,0.013873,0.0,0.0,309.01,84.44,0.8413967185527976,0.32442550945739307,29.136700011494383,23.920070032758048,991.9529227927625,69.03535273856085,0.974797237954992,0.0,0.0,0.0,0.0,0.010817353735468434,0.0,0.0,0.0,0.0,0.0,0.014385408309539644,0.0,0.0,0.889340855322887,0.0,0.0,0.0,0.0,0.10540160556537377,0.0,0.0,0.0,0.0,0.0,0.005257539111739277,0.0,0.0,6.690262809217168,1.0670786947625495,1.0,0.0,0.0,0.0,0.0,1.548292070738862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.971893349552975,0.97,0.0,0.0,0.0,0.0,0.016127,0.0,0.0,0.0,0.0,0.0,0.013873,0.0,0.0,309.01,84.44,0.8413967185527976,0.33126354037841044,29.136700011494383,23.920070032758048,991.1038986315768,70.25021647033967,0.9732540382227431,0.0,0.0,0.0,0.0,0.012573395973174872,0.0,0.0,0.0,0.0,0.0,0.014172565804082063,0.0,0.0,0.8748815532565579,0.0,0.0,0.0,0.0,0.12000202304380174,0.0,0.0,0.0,0.0,0.0,0.005116423699640325,0.0,0.0,6.630514270670315,1.0719443715934012,1.0,0.0,0.0,0.0,0.0,1.5432153063280667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.54929668052368,0.97,0.0,0.0,0.0,0.0,0.016127,0.0,0.0,0.0,0.0,0.0,0.013873,0.0,0.0,309.01,84.44,0.8413967185527976,0.33810157129942775,29.136700011494383,23.920070032758048,990.2503053233578,71.46850667335573,0.9716585292908805,0.0,0.0,0.0,0.0,0.014333478091146665,0.0,0.0,0.0,0.0,0.0,0.014007992617972786,0.0,0.0,0.8609503665569253,0.0,0.0,0.0,0.0,0.1340525065364211,0.0,0.0,0.0,0.0,0.0,0.004997126906653683,0.0,0.0,6.571402229010763,1.07692342483505,1.0,0.0,0.0,0.0,0.0,1.538218754508989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.126700011494382,0.97,0.0,0.0,0.0,0.0,0.016127,0.0,0.0,0.0,0.0,0.0,0.013873,0.0,0.0,309.01,84.44,0.8413967185527976,0.34493960222044506,29.136700011494383,23.920070032758048,989.3926560894882,72.69076857094772,0.9700282816948921,0.0,0.0,0.0,0.0,0.01609664452146503,0.0,0.0,0.0,0.0,0.0,0.013875073783642887,0.0,0.0,0.8475325847276072,0.0,0.0,0.0,0.0,0.14757446132506227,0.0,0.0,0.0,0.0,0.0,0.004892953947330491,0.0,0.0,6.512789265082511,1.0818838487135545,1.0,0.0,0.0,0.0,0.0,1.5332835163104863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
270.0,31.82336660655211,0.97,0.0,0.0,0.0,0.0,0.016127,0.0,0.0,0.0,0.0,0.0,0.013873,0.0,0.0,309.01,84.44,0.8737581308048283,0.3768754927351032,36.977565467027425,31.81336660655211,945.8352712615366,83.81540306525741,0.9665245952772292,0.0,0.0,0.0,0.0,0.0019854357784055477,0.0,0.0,0.0,0.0,0.0,0.031489968944365294,0.0,0.0,0.970020808038158,0.0,0.0,0.0,0.0,0.016211668759874315,0.0,0.0,0.0,0.0,0.0,0.013767523201967568,0.0,0.0,5.311157862797228,1.1865287342728095,1.0,0.0,0.0,0.0,0.0,1.420405222968076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.394944257716034,0.97,0.0,0.0,0.0,0.0,0.016127,0.0,0.0,0.0,0.0,0.0,0.013873,0.0,0.0,309.01,84.44,0.8737581308048283,0.3836445317114642,36.977565467027425,31.81336660655211,944.772517075303,85.5167761537582,0.9752290237533837,0.0,0.0,0.0,0.0,0.002944019638234855,0.0,0.0,0.0,0.0,0.0,0.021826956608381312,0.0,0.0,0.9671151318004254,0.0,0.0,0.0,0.0,0.023400090086206176,0.0,0.0,0.0,0.0,0.0,0.009484778113368413,0.0,0.0,5.189022443851584,1.1946177578831267,1.0,0.0,0.0,0.0,0.0,1.4073978321263678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.966521908879955,0.97,0.0,0.0,0.0,0.0,0.016127,0.0,0.0,0.0,0.0,0.0,0.013873,0.0,0.0,309.01,84.44,0.8737581308048283,0.3904135706878252,36.977565467027425,31.81336660655211,943.7762128935607,86.9561694409917,0.977705566079089,0.0,0.0,0.0,0.0,0.004355335545768797,0.0,0.0,0.0,0.0,0.0,0.017939098375142248,0.0,0.0,0.9583677964137316,0.0,0.0,0.0,0.0,0.03389732291663199,0.0,0.0,0.0,0.0,0.0,0.007734880669636422,0.0,0.0,5.111099342184766,1.2012108934161532,1.0,0.0,0.0,0.0,0.0,1.3999932272364322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.53809956004388,0.97,0.0,0.0,0.0,0.0,0.016127,0.0,0.0,0.0,0.0,0.0,0.013873,0.0,0.0,309.01,84.44,0.8737581308048283,0.3971826096641862,36.977565467027425,31.81336660655211,942.8144062849311,88.29582626215698,0.9777792882904484,0.0,0.0,0.0,0.0,0.005943143284732279,0.0,0.0,0.0,0.0,0.0,0.0162775684248193,0.0,0.0,0.9476366732444785,0.0,0.0,0.0,0.0,0.04540280349921911,0.0,0.0,0.0,0.0,0.0,0.006960523256302407,0.0,0.0,5.050235038881221,1.2072218964390253,1.0,0.0,0.0,0.0,0.0,1.3948075418333168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.10967721120781,0.97,0.0,0.0,0.0,0.0,0.016127,0.0,0.0,0.0,0.0,0.0,0.013873,0.0,0.0,309.01,84.44,0.8737581308048283,0.4039516486405473,36.977565467027425,31.81336660655211,941.8639584244938,89.60341225097122,0.9770004523060257,0.0,0.0,0.0,0.0,0.007594546083544235,0.0,0.0,0.0,0.0,0.0,0.015405001610430038,0.0,0.0,0.9364597795247872,0.0,0.0,0.0,0.0,0.05700727073710444,0.0,0.0,0.0,0.0,0.0,0.0065329497381083085,0.0,0.0,4.995528777652121,1.2130242878268727,1.0,0.0,0.0,0.0,0.0,1.3903985214409178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.68125486237173,0.97,0.0,0.0,0.0,0.0,0.016127,0.0,0.0,0.0,0.0,0.0,0.013873,0.0,0.0,309.01,84.44,0.8737581308048283,0.4107206876169082,36.977565467027425,31.81336660655211,940.9165633271947,90.90036159968564,0.9758549838783189,0.0,0.0,0.0,0.0,0.009274086090216186,0.0,0.0,0.0,0.0,0.0,0.014870930031464944,0.0,0.0,0.9253055573628347,0.0,0.0,0.0,0.0,0.06843921366338039,0.0,0.0,0.0,0.0,0.0,0.006255228973784824,0.0,0.0,4.943579794598659,1.2187866150372457,1.0,0.0,0.0,0.0,0.0,1.3863221877974519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.25283251353565,0.97,0.0,0.0,0.0,0.0,0.016127,0.0,0.0,0.0,0.0,0.0,0.013873,0.0,0.0,309.01,84.44,0.8737581308048283,0.4174897265932692,36.977565467027425,31.81336660655211,939.9689460502683,92.1946896104868,0.9745230533949586,0.0,0.0,0.0,0.0,0.010968617170428437,0.0,0.0,0.0,0.0,0.0,0.01450832943461298,0.0,0.0,0.9143370398810629,0.0,0.0,0.0,0.0,0.07960864229957787,0.0,0.0,0.0,0.0,0.0,0.006054317819359285,0.0,0.0,4.893125365439977,1.2246459037531678,1.0,0.0,0.0,0.0,0.0,1.3824217535407295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.82441016469958,0.97,0.0,0.0,0.0,0.0,0.016127,0.0,0.0,0.0,0.0,0.0,0.013873,0.0,0.0,309.01,84.44,0.8737581308048283,0.42425876556963027,36.977565467027425,31.81336660655211,939.0195940982435,93.48997073261037,0.9730841260557053,0.0,0.0,0.0,0.0,0.012672354342143343,0.0,0.0,0.0,0.0,0.0,0.014243519602151462,0.0,0.0,0.9036174484795587,0.0,0.0,0.0,0.0,0.09048459408838481,0.0,0.0,0.0,0.0,0.0,0.005897957432056433,0.0,0.0,4.843609167795459,1.230620783373869,1.0,0.0,0.0,0.0,0.0,1.3786280523238517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.395987815863506,0.97,0.0,0.0,0.0,0.0,0.016127,0.0,0.0,0.0,0.0,0.0,0.013873,0.0,0.0,309.01,84.44,0.8737581308048283,0.4310278045459913,36.977565467027425,31.81336660655211,938.0677103013238,94.78803315908276,0.9715781498098023,0.0,0.0,0.0,0.0,0.014382402769098735,0.0,0.0,0.0,0.0,0.0,0.014039447421098972,0.0,0.0,0.8931714155558496,0.0,0.0,0.0,0.0,0.10105869333025515,0.0,0.0,0.0,0.0,0.0,0.005769891113895266,0.0,0.0,4.794751281669165,1.236574618227413,1.0,0.0,0.0,0.0,0.0,1.374906275912224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.96756546702743,0.97,0.0,0.0,0.0,0.0,0.016127,0.0,0.0,0.0,0.0,0.0,0.013873,0.0,0.0,309.01,84.44,0.8737581308048283,0.4377968435223523,36.977565467027425,31.81336660655211,937.1128266646388,96.08991692611865,0.9700272559535568,0.0,0.0,0.0,0.0,0.016097171163246642,0.0,0.0,0.0,0.0,0.0,0.013875572883196562,0.0,0.0,0.8830066341570385,0.0,0.0,0.0,0.0,0.11133228800973952,0.0,0.0,0.0,0.0,0.0,0.005661077833222055,0.0,0.0,4.746396423737132,1.2425143806630878,1.0,0.0,0.0,0.0,0.0,1.371237096390067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
280.0,41.538153053391405,0.97,0.0,0.0,0.0,0.0,0.016127,0.0,0.0,0.0,0.0,0.0,0.013873,0.0,0.0,309.01,84.44,0.906119543056859,0.49192507168867133,46.47207902347535,41.52815305339141,886.3396304232491,114.77859763938778,0.969031948638231,0.0,0.0,0.0,0.0,0.002779195844583442,0.0,0.0,0.0,0.0,0.0,0.028188855517185543,0.0,0.0,0.9700052493277923,0.0,0.0,0.0,0.0,0.016199379423329604,0.0,0.0,0.0,0.0,0.0,0.013795371248878167,0.0,0.0,3.5558864994334547,1.4068122631928122,1.0,0.0,0.0,0.0,0.0,1.2723000536233713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.08525593895629,0.97,0.0,0.0,0.0,0.0,0.016127,0.0,0.0,0.0,0.0,0.0,0.013873,0.0,0.0,309.01,84.44,0.906119543056859,0.49840426265935917,46.47207902347535,41.52815305339141,884.7553517484862,116.60794349084566,0.974580442622149,0.0,0.0,0.0,0.0,0.0037377392404216794,0.0,0.0,0.0,0.0,0.0,0.021681818137429195,0.0,0.0,0.9680710831052975,0.0,0.0,0.0,0.0,0.021344367919087955,0.0,0.0,0.0,0.0,0.0,0.010584548975614432,0.0,0.0,3.4739722592777285,1.4170023611239146,1.0,0.0,0.0,0.0,0.0,1.2644915190875639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.63235882452117,0.97,0.0,0.0,0.0,0.0,0.016127,0.0,0.0,0.0,0.0,0.0,0.013873,0.0,0.0,309.01,84.44,0.906119543056859,0.504883453630047,46.47207902347535,41.52815305339141,883.4274176357364,118.20374590705082,0.976584180147141,0.0,0.0,0.0,0.0,0.005032127163004259,0.0,0.0,0.0,0.0,0.0,0.01838369268985471,0.0,0.0,0.9628023927041351,0.0,0.0,0.0,0.0,0.028255546894776027,0.0,0.0,0.0,0.0,0.0,0.008942060401088827,0.0,0.0,3.414070077620661,1.4257793408431276,1.0,0.0,0.0,0.0,0.0,1.25929178468504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.17946171008605,0.97,0.0,0.0,0.0,0.0,0.016127,0.0,0.0,0.0,0.0,0.0,0.013873,0.0,0.0,309.01,84.44,0.906119543056859,0.5113626446007349,46.47207902347535,41.52815305339141,882.2341670123286,119.68365568068523,0.976815936272101,0.0,0.0,0.0,0.0,0.006496283312786756,0.0,0.0,0.0,0.0,0.0,0.016687780415112322,0.0,0.0,0.9559814118860449,0.0,0.0,0.0,0.0,0.03593485105530646,0.0,0.0,0.0,0.0,0.0,0.008083737058648548,0.0,0.0,3.3651648527610636,1.4339394503653955,1.0,0.0,0.0,0.0,0.0,1.255355962858132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.726564595650935,0.97,0.0,0.0,0.0,0.0,0.016127,0.0,0.0,0.0,0.0,0.0,0.013873,0.0,0.0,309.01,84.44,0.906119543056859,0.5178418355714227,46.47207902347535,41.52815305339141,881.100490824654,121.11475189703518,0.9762517573188585,0.0,0.0,0.0,0.0,0.00803787147005792,0.0,0.0,0.0,0.0,0.0,0.015710371211083506,0.0,0.0,0.9485804084526984,0.0,0.0,0.0,0.0,0.04384174007193508,0.0,0.0,0.0,0.0,0.0,0.007577851475366455,0.0,0.0,3.3212669148954115,1.441739276373346,1.0,0.0,0.0,0.0,0.0,1.2519897492417273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.273667481215824,0.97,0.0,0.0,0.0,0.0,0.016127,0.0,0.0,0.0,0.0,0.0,0.013873,0.0,0.0,309.01,84.44,0.906119543056859,0.5243210265421107,46.47207902347535,41.52815305339141,879.9938357090087,122.52535054348212,0.9752978126865487,0.0,0.0,0.0,0.0,0.009618345252133861,0.0,0.0,0.0,0.0,0.0,0.01508384206131736,0.0,0.0,0.9409991277717341,0.0,0.0,0.0,0.0,0.051756169222992365,0.0,0.0,0.0,0.0,0.0,0.007244703005273543,0.0,0.0,3.2798957535207354,1.4493661210179498,1.0,0.0,0.0,0.0,0.0,1.2489053803855854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.82077036678071,0.97,0.0,0.0,0.0,0.0,0.016127,0.0,0.0,0.0,0.0,0.0,0.013873,0.0,0.0,309.01,84.44,0.906119543056859,0.5308002175127985,46.47207902347535,41.52815305339141,878.8997249027282,123.92789908191682,0.9741308787567631,0.0,0.0,0.0,0.0,0.011220915878662393,0.0,0.0,0.0,0.0,0.0,0.014648205364574582,0.0,0.0,0.9334076992925106,0.0,0.0,0.0,0.0,0.059586253111776476,0.0,0.0,0.0,0.0,0.0,0.007006047595712976,0.0,0.0,3.2399732264654,1.4569740578507144,1.0,0.0,0.0,0.0,0.0,1.2459777612246983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.36787325234559,0.97,0.0,0.0,0.0,0.0,0.016127,0.0,0.0,0.0,0.0,0.0,0.013873,0.0,0.0,309.01,84.44,0.906119543056859,0.5372794084834864,46.47207902347535,41.52815305339141,877.8110554634718,125.32847346024661,0.9728363136305704,0.0,0.0,0.0,0.0,0.01283748519182422,0.0,0.0,0.0,0.0,0.0,0.014326201177605417,0.0,0.0,0.9258850331498338,0.0,0.0,0.0,0.0,0.06729088933568793,0.0,0.0,0.0,0.0,0.0,0.006824077514478256,0.0,0.0,3.2009800659528964,1.4646666397952572,1.0,0.0,0.0,0.0,0.0,1.2431465764109209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.91497613791047,0.97,0.0,0.0,0.0,0.0,0.016127,0.0,0.0,0.0,0.0,0.0,0.013873,0.0,0.0,309.01,84.44,0.906119543056859,0.5437585994541743,46.47207902347535,41.52815305339141,876.7239931796109,126.73035032823853,0.9714594728459188,0.0,0.0,0.0,0.0,0.014463762828106864,0.0,0.0,0.0,0.0,0.0,0.014076764325974196,0.0,0.0,0.9184703043973053,0.0,0.0,0.0,0.0,0.07485101492250891,0.0,0.0,0.0,0.0,0.0,0.006678680680185954,0.0,0.0,3.1626400645661708,1.4724681051430553,1.0,0.0,0.0,0.0,0.0,1.240379844335428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.462079023475354,0.97,0.0,0.0,0.0,0.0,0.016127,0.0,0.0,0.0,0.0,0.0,0.013873,0.0,0.0,309.01,84.44,0.906119543056859,0.5502377904248621,46.47207902347535,41.52815305339141,875.6362932026051,128.1354530702442,0.970026417805824,0.0,0.0,0.0,0.0,0.01609729673240836,0.0,0.0,0.0,0.0,0.0,0.013876285461767588,0.0,0.0,0.9111836626459066,0.0,0.0,0.0,0.0,0.08225805641038066,0.0,0.0,0.0,0.0,0.0,0.006558280943712837,0.0,0.0,3.124794606030829,1.48028047350018,1.0,0.0,0.0,0.0,0.0,1.2376591045275782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
290.0,53.38649572860339,0.97,0.0,0.0,0.0,0.0,0.016127,0.0,0.0,0.0,0.0,0.0,0.013873,0.0,0.0,309.01,84.44,0.9384809553088898,0.6322417779322997,57.829092548628005,53.376495728603395,812.2601184336356,159.56147132639347,0.9712507530958775,0.0,0.0,0.0,0.0,0.004007972712454269,0.0,0.0,0.0,0.0,0.0,0.024741274191668154,0.0,0.0,0.9699936481332125,0.0,0.0,0.0,0.0,0.01618854567770274,0.0,0.0,0.0,0.0,0.0,0.013817806189084765,0.0,0.0,1.99190848477225,1.7769094105264323,1.0,0.0,0.0,0.0,0.0,1.150469639693535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,53.87900648638391,0.97,0.0,0.0,0.0,0.0,0.016127,0.0,0.0,0.0,0.0,0.0,0.013873,0.0,0.0,309.01,84.44,0.9384809553088898,0.6380744491518701,57.829092548628005,53.376495728603395,810.337347221819,161.52603340748195,0.9742115853887495,0.0,0.0,0.0,0.0,0.004957636952533679,0.0,0.0,0.0,0.0,0.0,0.020830777658716795,0.0,0.0,0.9686459445792427,0.0,0.0,0.0,0.0,0.0197180316863641,0.0,0.0,0.0,0.0,0.0,0.011636023734393156,0.0,0.0,1.9431918552398124,1.7915493150346742,1.0,0.0,0.0,0.0,0.0,1.1461961094280153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.371517244164416,0.97,0.0,0.0,0.0,0.0,0.016127,0.0,0.0,0.0,0.0,0.0,0.013873,0.0,0.0,309.01,84.44,0.9384809553088898,0.6439071203714403,57.829092548628005,53.376495728603395,808.6850133652173,163.30462108507513,0.975458177796597,0.0,0.0,0.0,0.0,0.0061213391676237325,0.0,0.0,0.0,0.0,0.0,0.018420483035779246,0.0,0.0,0.9656931121388592,0.0,0.0,0.0,0.0,0.02402217322219158,0.0,0.0,0.0,0.0,0.0,0.010284714638949234,0.0,0.0,1.9032684591252471,1.8047494840113203,1.0,0.0,0.0,0.0,0.0,1.1428782141735938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.86402800194493,0.97,0.0,0.0,0.0,0.0,0.016127,0.0,0.0,0.0,0.0,0.0,0.013873,0.0,0.0,309.01,84.44,0.9384809553088898,0.6497397915910106,57.829092548628005,53.376495728603395,807.2013247851806,164.97026737165857,0.975654718429728,0.0,0.0,0.0,0.0,0.007417812818920784,0.0,0.0,0.0,0.0,0.0,0.01692746875135132,0.0,0.0,0.961798729005022,0.0,0.0,0.0,0.0,0.028758292805406115,0.0,0.0,0.0,0.0,0.0,0.009442978189571911,0.0,0.0,1.8687334295133755,1.8171495977112408,1.0,0.0,0.0,0.0,0.0,1.1401435076564441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.356538759725446,0.97,0.0,0.0,0.0,0.0,0.016127,0.0,0.0,0.0,0.0,0.0,0.013873,0.0,0.0,309.01,84.44,0.9384809553088898,0.6555724628105809,57.829092548628005,53.376495728603395,805.8119096433094,166.57499298473863,0.9752554331827056,0.0,0.0,0.0,0.0,0.008790888304289769,0.0,0.0,0.0,0.0,0.0,0.01595367851300468,0.0,0.0,0.9574150054084661,0.0,0.0,0.0,0.0,0.033694519708407936,0.0,0.0,0.0,0.0,0.0,0.008890474883125834,0.0,0.0,1.837292399886961,1.8290123357437809,1.0,0.0,0.0,0.0,0.0,1.1377393764979054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.849049517505954,0.97,0.0,0.0,0.0,0.0,0.016127,0.0,0.0,0.0,0.0,0.0,0.013873,0.0,0.0,309.01,84.44,0.9384809553088898,0.6614051340301511,57.829092548628005,53.376495728603395,804.4745287496047,168.14803993439406,0.9745107080108714,0.0,0.0,0.0,0.0,0.01020947944604158,0.0,0.0,0.0,0.0,0.0,0.0152798125430871,0.0,0.0,0.952790024216082,0.0,0.0,0.0,0.0,0.03870447235888788,0.0,0.0,0.0,0.0,0.0,0.008505503425030113,0.0,0.0,1.807690060738553,1.8407363444802762,1.0,0.0,0.0,0.0,0.0,1.1355667730115935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.34156027528647,0.97,0.0,0.0,0.0,0.0,0.016127,0.0,0.0,0.0,0.0,0.0,0.013873,0.0,0.0,309.01,84.44,0.9384809553088898,0.6672378052497213,57.829092548628005,53.376495728603395,803.1661261062847,169.7053058198937,0.9735548039889874,0.0,0.0,0.0,0.0,0.011656891797644979,0.0,0.0,0.0,0.0,0.0,0.014788304213367633,0.0,0.0,0.9480557795039167,0.0,0.0,0.0,0.0,0.04372150038250115,0.0,0.0,0.0,0.0,0.0,0.00822272011358214,0.0,0.0,1.7792577512449224,1.8523322377067821,1.0,0.0,0.0,0.0,0.0,1.133508833724601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.834071033066984,0.97,0.0,0.0,0.0,0.0,0.016127,0.0,0.0,0.0,0.0,0.0,0.013873,0.0,0.0,309.01,84.44,0.9384809553088898,0.6730704764692916,57.829092548628005,53.376495728603395,801.8737040662387,171.25574607492536,0.9724623640062152,0.0,0.0,0.0,0.0,0.01312384822438223,0.0,0.0,0.0,0.0,0.0,0.01441378776940253,0.0,0.0,0.9432847346710163,0.0,0.0,0.0,0.0,0.04870950864061102,0.0,0.0,0.0,0.0,0.0,0.008005756688372773,0.0,0.0,1.7516229944648605,1.8640137150667115,1.0,0.0,0.0,0.0,0.0,1.1315250879824112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.32658179084749,0.97,0.0,0.0,0.0,0.0,0.016127,0.0,0.0,0.0,0.0,0.0,0.013873,0.0,0.0,309.01,84.44,0.9384809553088898,0.6789031476888618,57.829092548628005,53.376495728603395,800.5895538746985,172.8046833490779,0.9712770638341045,0.0,0.0,0.0,0.0,0.014604933053649523,0.0,0.0,0.0,0.0,0.0,0.014118003112246065,0.0,0.0,0.9385184748622544,0.0,0.0,0.0,0.0,0.05364821667940564,0.0,0.0,0.0,0.0,0.0,0.007833308458339927,0.0,0.0,1.7245688157020573,1.8757742853833625,1.0,0.0,0.0,0.0,0.0,1.12959188978276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.81909254862801,0.97,0.0,0.0,0.0,0.0,0.016127,0.0,0.0,0.0,0.0,0.0,0.013873,0.0,0.0,309.01,84.44,0.9384809553088898,0.6847358189084322,57.829092548628005,53.376495728603395,799.3088593151808,174.35545952855557,0.9700257718856659,0.0,0.0,0.0,0.0,0.016096830054422168,0.0,0.0,0.0,0.0,0.0,0.013877398059911917,0.0,0.0,0.9337818587804287,0.0,0.0,0.0,0.0,0.05852589015842649,0.0,0.0,0.0,0.0,0.0,0.007692251061144648,0.0,0.0,1.697961456703387,1.8875778177068476,1.0,0.0,0.0,0.0,0.0,1.1276947517100333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
