temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,24.846206938564016,0.97,0.0,0.013772,0.0,0.006383,0.007166,0.0,0.0,0.0,0.0,0.0,0.002679,0.0,0.0,307.24,85.21,0.8462439786486134,0.29158792323159277,35.33512534153551,24.836206938564015,994.9801069214004,63.79222975201102,0.990579737125972,0.0,0.0007512606127583442,0.0,0.0012110587376632522,0.0006798037939935707,0.0,0.0,0.0,0.0,0.0,0.006778139729612774,0.0,0.0,0.9697938071802598,0.0,0.01390245759296744,0.0,0.006434818793694202,0.007230986597103638,0.0,0.0,0.0,0.0,0.0,0.0026379298359748686,0.0,0.0,6.879667065541571,1.048037891391786,1.0,0.0,1.93674900426466,0.0,1.2784133623822032,1.560570197745143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.01053120556085,0.97,0.0,0.013772,0.0,0.006383,0.007166,0.0,0.0,0.0,0.0,0.0,0.002679,0.0,0.0,307.24,85.21,0.8462439786486134,0.305252097236954,35.33512534153551,24.836206938564015,992.4178113140059,66.05210676381444,0.990612890385313,0.0,0.0018322495258763542,0.0,0.002450212828361684,0.0015601155616223703,0.0,0.0,0.0,0.0,0.0,0.0035445316988264304,0.0,0.0,0.9381816484768044,0.0,0.032202369083784155,0.0,0.012453706356749538,0.015819323154806143,0.0,0.0,0.0,0.0,0.0,0.0013429529278557505,0.0,0.0,6.729590708528565,1.058744911360123,1.0,0.0,1.9162302722891382,0.0,1.2666870098892913,1.5465537076154925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.17485547255768,0.97,0.0,0.013772,0.0,0.006383,0.007166,0.0,0.0,0.0,0.0,0.0,0.002679,0.0,0.0,307.24,85.21,0.8462439786486134,0.31891627124231525,35.33512534153551,24.836206938564015,989.9952632086087,68.24884127744672,0.9879346822083446,0.0,0.0030683551599099113,0.0,0.0034340802282822134,0.0024498666566315185,0.0,0.0,0.0,0.0,0.0,0.003113015746831798,0.0,0.0,0.9067789968709217,0.0,0.051503093089178394,0.0,0.016778147455048225,0.023790698302126836,0.0,0.0,0.0,0.0,0.0,0.0011490642827250222,0.0,0.0,6.607236145732538,1.0690265551553104,1.0,0.0,1.8976884552626632,0.0,1.258566652662621,1.5362243869101537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.339179739554513,0.97,0.0,0.013772,0.0,0.006383,0.007166,0.0,0.0,0.0,0.0,0.0,0.002679,0.0,0.0,307.24,85.21,0.8462439786486134,0.3325804452476765,35.33512534153551,24.836206938564015,987.7588749456453,70.46556854668947,0.9851721437318137,0.0,0.004400486142944175,0.0,0.004188748245161285,0.0032932349201376713,0.0,0.0,0.0,0.0,0.0,0.002945386959943228,0.0,0.0,0.8778289956290025,0.0,0.07070408948912986,0.0,0.019713112847680743,0.030693106875171093,0.0,0.0,0.0,0.0,0.0,0.0010606951590156788,0.0,0.0,6.491140849663584,1.0791672177216676,1.0,0.0,1.8799213526741527,0.0,1.2511004904862628,1.5266588377454748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.503504006551346,0.97,0.0,0.013772,0.0,0.006383,0.007166,0.0,0.0,0.0,0.0,0.0,0.002679,0.0,0.0,307.24,85.21,0.8462439786486134,0.3462446192530378,35.33512534153551,24.836206938564015,985.6609837132953,72.7039415330498,0.9824765399393722,0.0,0.0058129180921510926,0.0,0.004775933560325478,0.004079769802655269,0.0,0.0,0.0,0.0,0.0,0.0028548386054959166,0.0,0.0,0.8511833992230089,0.0,0.08956793879325473,0.0,0.021687417131094087,0.03655679128073177,0.0,0.0,0.0,0.0,0.0,0.0010044535719105523,0.0,0.0,6.3789696279315535,1.0890262469929013,1.0,0.0,1.862731208922348,0.0,1.2440053385441976,1.5175518509757948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.66782827354818,0.97,0.0,0.013772,0.0,0.006383,0.007166,0.0,0.0,0.0,0.0,0.0,0.002679,0.0,0.0,307.24,85.21,0.8462439786486134,0.3599087932583991,35.33512534153551,24.836206938564015,983.6643769433331,74.96231531879238,0.9798611795569786,0.0,0.007294589116080657,0.0,0.005240501391822683,0.004806706888784975,0.0,0.0,0.0,0.0,0.0,0.0027970230463330477,0.0,0.0,0.8266054214738542,0.0,0.10796211166701301,0.0,0.022996439136736477,0.041473238738280536,0.0,0.0,0.0,0.0,0.0,0.0009627889841157698,0.0,0.0,6.2697806725092216,1.0988158678562088,1.0,0.0,1.8460165489697982,0.0,1.237411898725408,1.5087817549817573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,31.832152540545014,0.97,0.0,0.013772,0.0,0.006383,0.007166,0.0,0.0,0.0,0.0,0.0,0.002679,0.0,0.0,307.24,85.21,0.8462439786486134,0.3735729672637603,35.33512534153551,24.836206938564015,981.7423469693865,77.23923024017883,0.9773182742096999,0.0,0.008836648361621529,0.0,0.005613989814527045,0.005475009563961244,0.0,0.0,0.0,0.0,0.0,0.0027560780501903488,0.0,0.0,0.8038752098152672,0.0,0.12580445900881998,0.0,0.023839527598035596,0.04555147495514659,0.0,0.0,0.0,0.0,0.0,0.0009293286227306921,0.0,0.0,6.163024832659179,1.108736161220947,1.0,0.0,1.8297025884845475,0.0,1.2310591983873498,1.500285036012024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,32.996476807541846,0.97,0.0,0.013772,0.0,0.006383,0.007166,0.0,0.0,0.0,0.0,0.0,0.002679,0.0,0.0,307.24,85.21,0.8462439786486134,0.38723714126912157,35.33512534153551,24.836206938564015,979.8757726393438,79.5337012122071,0.9748369988679534,0.0,0.010431753959596439,0.0,0.005918693704781463,0.006087616430806274,0.0,0.0,0.0,0.0,0.0,0.0027249370368624543,0.0,0.0,0.782800276136615,0.0,0.1430449548774705,0.0,0.024352408847457117,0.04890119818442577,0.0,0.0,0.0,0.0,0.0,0.0009011619540315958,0.0,0.0,6.058340237582604,1.1186813355073093,1.0,0.0,1.8137433451749583,0.0,1.2248727981439225,1.4920155282072816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,34.16080107453868,0.97,0.0,0.013772,0.0,0.006383,0.007166,0.0,0.0,0.0,0.0,0.0,0.002679,0.0,0.0,307.24,85.21,0.8462439786486134,0.40090131527448286,35.33512534153551,24.836206938564015,978.0507956977344,81.84513658841944,0.9724072699506867,0.0,0.012073717762865423,0.0,0.0061705940613929165,0.0066484375491838036,0.0,0.0,0.0,0.0,0.0,0.0026999806758711557,0.0,0.0,0.7632136887047168,0.0,0.15965572993032323,0.0,0.024628830937756502,0.05162500636889416,0.0,0.0,0.0,0.0,0.0,0.0008767440583094454,0.0,0.0,5.955471897813968,1.128536881947187,1.0,0.0,1.7981029113846168,0.0,1.2188297100121552,1.4839420985666851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,35.32512534153551,0.97,0.0,0.013772,0.0,0.006383,0.007166,0.0,0.0,0.0,0.0,0.0,0.002679,0.0,0.0,307.24,85.21,0.8462439786486134,0.41456548927984405,35.33512534153551,24.836206938564015,976.2572088754532,84.17322735145468,0.9700204654432197,0.0,0.013757280211239899,0.0,0.006381331007953833,0.0071617574674633375,0.0,0.0,0.0,0.0,0.0,0.0026791658701231778,0.0,0.0,0.744970509450237,0.0,0.17562466696244644,0.0,0.024734541466645582,0.05381512091640485,0.0,0.0,0.0,0.0,0.0,0.000855161204266022,0.0,0.0,5.854231955293446,1.1386508581510193,1.0,0.0,1.7827537133828013,0.0,1.2129131877853918,1.4760415865806866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
270.0,33.01306517362352,0.97,0.0,0.013772,0.0,0.006383,0.007166,0.0,0.0,0.0,0.0,0.0,0.002679,0.0,0.0,307.24,85.21,0.8787918239812524,0.3874318175522065,42.9050296264492,33.00306517362352,942.2553437782316,87.36948246342864,0.9902694958292738,0.0,0.0011180237131530617,0.0,0.0015478011144534148,0.0009398912551725384,0.0,0.0,0.0,0.0,0.0,0.006124788087947166,0.0,0.0,0.9698425307499187,0.0,0.013870305955570898,0.0,0.006420563595508954,0.007214369267949775,0.0,0.0,0.0,0.0,0.0,0.0026522304310517344,0.0,0.0,5.011569513496928,1.2059709602608712,1.0,0.0,1.6652402777317143,0.0,1.1477938852016798,1.3880192147110246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.11106122393748,0.97,0.0,0.013772,0.0,0.006383,0.007166,0.0,0.0,0.0,0.0,0.0,0.002679,0.0,0.0,307.24,85.21,0.8787918239812524,0.4003175827242986,42.9050296264492,33.00306517362352,939.6242687538142,89.70802616507028,0.989755323293978,0.0,0.002192836738259643,0.0,0.0025970109285761555,0.001749938413663265,0.0,0.0,0.0,0.0,0.0,0.003704890625522977,0.0,0.0,0.9488319352452337,0.0,0.02617921167065127,0.0,0.010439732488360125,0.012969374648408164,0.0,0.0,0.0,0.0,0.0,0.0015797459473468627,0.0,0.0,4.898187931214576,1.2180684917082871,1.0,0.0,1.651012850232157,0.0,1.1406730211647336,1.3785470607683836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.20905727425145,0.97,0.0,0.013772,0.0,0.006383,0.007166,0.0,0.0,0.0,0.0,0.0,0.002679,0.0,0.0,307.24,85.21,0.8787918239812524,0.4132033478963907,42.9050296264492,33.00306517362352,937.1917805595863,91.97129232972057,0.9873353925560102,0.0,0.003405358602840921,0.0,0.003468169513529371,0.0025723312425706495,0.0,0.0,0.0,0.0,0.0,0.0032187480850487393,0.0,0.0,0.9273654761285777,0.0,0.039267633784215446,0.0,0.013551710460698242,0.018463631689807115,0.0,0.0,0.0,0.0,0.0,0.0013515479367015235,0.0,0.0,4.802266220030267,1.229736212624625,1.0,0.0,1.6379517990150823,0.0,1.1356610954180388,1.3713099354412206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.30705332456541,0.97,0.0,0.013772,0.0,0.006383,0.007166,0.0,0.0,0.0,0.0,0.0,0.002679,0.0,0.0,307.24,85.21,0.8787918239812524,0.4260891130684827,42.9050296264492,33.00306517362352,934.906001808381,94.24573454480813,0.984753600961228,0.0,0.004704061166090435,0.0,0.004166090209757866,0.003361757118513768,0.0,0.0,0.0,0.0,0.0,0.00301449054440994,0.0,0.0,0.907040985487522,0.0,0.052468213496807,0.0,0.015843365372732156,0.023400096571671643,0.0,0.0,0.0,0.0,0.0,0.0012473390712672144,0.0,0.0,4.711105155845737,1.241244037501302,1.0,0.0,1.6253682265732552,0.0,1.1310713481848893,1.36458320620799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.405049374879376,0.97,0.0,0.013772,0.0,0.006383,0.007166,0.0,0.0,0.0,0.0,0.0,0.002679,0.0,0.0,307.24,85.21,0.8787918239812524,0.4389748782405748,42.9050296264492,33.00306517362352,932.7292849187481,96.53876656721766,0.9821861149536666,0.0,0.006075136924354359,0.0,0.004729334597777871,0.004108422400146934,0.0,0.0,0.0,0.0,0.0,0.002900991124054321,0.0,0.0,0.8879186258265946,0.0,0.06561535618657952,0.0,0.017521507157818146,0.02776076477876574,0.0,0.0,0.0,0.0,0.0,0.0011837460502417845,0.0,0.0,4.622852506878779,1.252593569316133,1.0,0.0,1.61313404415425,0.0,1.126683214472291,1.358146883274241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.50304542519334,0.97,0.0,0.013772,0.0,0.006383,0.007166,0.0,0.0,0.0,0.0,0.0,0.002679,0.0,0.0,307.24,85.21,0.8787918239812524,0.4518606434126669,42.9050296264492,33.00306517362352,930.6341849647388,98.85106879795292,0.9796645892353512,0.0,0.007509639129868655,0.0,0.005189076698461926,0.004808935458336612,0.0,0.0,0.0,0.0,0.0,0.0028277594779816625,0.0,0.0,0.8699300825631328,0.0,0.07861427316580234,0.0,0.01874522288411888,0.031571719512098084,0.0,0.0,0.0,0.0,0.0,0.0011387018748479092,0.0,0.0,4.536805967355961,1.2640661335822834,1.0,0.0,1.6011884039258368,0.0,1.1224329840816292,1.3519205925915825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.60104147550731,0.97,0.0,0.013772,0.0,0.006383,0.007166,0.0,0.0,0.0,0.0,0.0,0.002679,0.0,0.0,307.24,85.21,0.8787918239812524,0.46474640858475896,42.9050296264492,33.00306517362352,928.6005472264507,101.1823212281672,0.9771920729430627,0.0,0.00900052424130833,0.0,0.005568735741249227,0.005462850732617121,0.0,0.0,0.0,0.0,0.0,0.002775816341762655,0.0,0.0,0.8529907881383944,0.0,0.09140005276881967,0.0,0.019630421142384856,0.034874861553102994,0.0,0.0,0.0,0.0,0.0,0.0011038763972980412,0.0,0.0,4.452574529508588,1.2754290033174804,1.0,0.0,1.5894918152045245,0.0,1.1184242827657862,1.3458614381993066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,40.69903752582127,0.97,0.0,0.013772,0.0,0.006383,0.007166,0.0,0.0,0.0,0.0,0.0,0.002679,0.0,0.0,307.24,85.21,0.8787918239812524,0.47763217375685096,42.9050296264492,33.00306517362352,926.6134128555616,103.5321528739185,0.9747644812371676,0.0,0.010541921511220001,0.0,0.00588576508879815,0.006071378547500739,0.0,0.0,0.0,0.0,0.0,0.0027364536153135447,0.0,0.0,0.837019119119862,0.0,0.10392634448542518,0.0,0.020261265692423765,0.037717851867546455,0.0,0.0,0.0,0.0,0.0,0.0010754188347426872,0.0,0.0,4.3699044709826325,1.286907903034816,1.0,0.0,1.5780167096355873,0.0,1.1145594181629985,1.3399418424420082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,41.797033576135235,0.97,0.0,0.013772,0.0,0.006383,0.007166,0.0,0.0,0.0,0.0,0.0,0.002679,0.0,0.0,307.24,85.21,0.8787918239812524,0.4905179389289431,42.9050296264492,33.00306517362352,924.6615377652818,105.90032368816252,0.9723761410461156,0.0,0.012128822739709604,0.0,0.0061532442564469604,0.006636669662404108,0.0,0.0,0.0,0.0,0.0,0.002705122295323878,0.0,0.0,0.8219403270074088,0.0,0.11615998249169139,0.0,0.02069930513443009,0.04014909114167705,0.0,0.0,0.0,0.0,0.0,0.0010512942247926926,0.0,0.0,4.288617771511448,1.2986174310844896,1.0,0.0,1.5667422877348613,0.0,1.1107600953101846,1.3341428160275572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,42.8950296264492,0.97,0.0,0.013772,0.0,0.006383,0.007166,0.0,0.0,0.0,0.0,0.0,0.002679,0.0,0.0,307.24,85.21,0.8787918239812524,0.5034037041010352,42.9050296264492,33.00306517362352,922.736352479343,108.28673732600556,0.970021432341196,0.0,0.013756906706825393,0.0,0.00638107124366243,0.007161372011076279,0.0,0.0,0.0,0.0,0.0,0.002679217697240016,0.0,0.0,0.8076869271059081,0.0,0.12807770150368508,0.0,0.020990007473134134,0.04221504558319579,0.0,0.0,0.0,0.0,0.0,0.0010303183340770383,0.0,0.0,4.2085828938492735,1.3102276758918783,1.0,0.0,1.5556523573490697,0.0,1.1070177119184632,1.3284501610045936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
280.0,43.076260107217365,0.97,0.0,0.013772,0.0,0.006383,0.007166,0.0,0.0,0.0,0.0,0.0,0.002679,0.0,0.0,307.24,85.21,0.9113396693138914,0.5055305727874354,52.09700451806202,43.06626010721737,879.8929708180656,119.9936750691615,0.9895499337001968,0.0,0.0016905783560506326,0.0,0.001984100295453225,0.0013164568110455106,0.0,0.0,0.0,0.0,0.0,0.005458930837253766,0.0,0.0,0.9698807220625848,0.0,0.013845711096765488,0.0,0.006409838540309196,0.007201689197574763,0.0,0.0,0.0,0.0,0.0,0.0026620391027657913,0.0,0.0,3.2912086339328734,1.440234999478743,1.0,0.0,1.4422446304873873,0.0,1.0562533781264767,1.246655282521962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.07745393064455,0.97,0.0,0.013772,0.0,0.006383,0.007166,0.0,0.0,0.0,0.0,0.0,0.002679,0.0,0.0,307.24,85.21,0.9113396693138914,0.5172802949260011,52.09700451806202,43.06626010721737,877.2048925005532,122.4398500148738,0.9885465257192951,0.0,0.0027483234133607315,0.0,0.002842647771117481,0.00204908391717281,0.0,0.0,0.0,0.0,0.0,0.003813419179053915,0.0,0.0,0.9563785105081282,0.0,0.021868335510994475,0.0,0.00898321048756734,0.010924117272633318,0.0,0.0,0.0,0.0,0.0,0.0018458262206767554,0.0,0.0,3.2108954761190707,1.4554213117175678,1.0,0.0,1.4325844182212104,0.0,1.0525994398739584,1.2406082562658105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.07864775407173,0.97,0.0,0.013772,0.0,0.006383,0.007166,0.0,0.0,0.0,0.0,0.0,0.002679,0.0,0.0,307.24,85.21,0.9113396693138914,0.5290300170645668,52.09700451806202,43.06626010721737,874.7240957076001,124.81134483790203,0.9863831458138499,0.0,0.003919090202318306,0.0,0.003583705308882136,0.002791982638269454,0.0,0.0,0.0,0.0,0.0,0.0033220760366803807,0.0,0.0,0.9424070982913492,0.0,0.030366515771312035,0.0,0.011097641750930821,0.014532828843831372,0.0,0.0,0.0,0.0,0.0,0.0015959153425766342,0.0,0.0,3.140002890265274,1.4698160063070498,1.0,0.0,1.4235501858292523,0.0,1.0497996566314387,1.2355857464731512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.07984157749892,0.97,0.0,0.013772,0.0,0.006383,0.007166,0.0,0.0,0.0,0.0,0.0,0.002679,0.0,0.0,307.24,85.21,0.9113396693138914,0.5407797392031325,52.09700451806202,43.06626010721737,872.358710592007,127.18486968685384,0.9840272771318952,0.0,0.005164353734663892,0.0,0.004204529136933441,0.003513670968796535,0.0,0.0,0.0,0.0,0.0,0.0030901690277109896,0.0,0.0,0.9288827792120279,0.0,0.039003018723643874,0.0,0.012768606173931071,0.01787182820559301,0.0,0.0,0.0,0.0,0.0,0.001473767684804095,0.0,0.0,3.0724445280826695,1.484042556698556,1.0,0.0,1.41480317777889,0.0,1.0472653873091244,1.2308871566651682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.081035400926105,0.97,0.0,0.013772,0.0,0.006383,0.007166,0.0,0.0,0.0,0.0,0.0,0.002679,0.0,0.0,307.24,85.21,0.9113396693138914,0.5525294613416982,52.09700451806202,43.06626010721737,870.0749018821724,129.57336617463554,0.9816419424343542,0.0,0.006472376796935332,0.0,0.004725506384754508,0.0042056688563214244,0.0,0.0,0.0,0.0,0.0,0.0029545055276346613,0.0,0.0,0.9159269226294845,0.0,0.04767640147429118,0.0,0.01408152462367703,0.020915785817710083,0.0,0.0,0.0,0.0,0.0,0.0013993654548374063,0.0,0.0,3.006942269671195,1.4985381009946281,1.0,0.0,1.406262915039595,0.0,1.044873778013223,1.2263694034431967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.082229224353284,0.97,0.0,0.013772,0.0,0.006383,0.007166,0.0,0.0,0.0,0.0,0.0,0.002679,0.0,0.0,307.24,85.21,0.9113396693138914,0.564279183480264,52.09700451806202,43.06626010721737,867.8518698309147,131.98029307074245,0.9792690250917129,0.0,0.007836192004753212,0.0,0.005165576092824671,0.00486455733608583,0.0,0.0,0.0,0.0,0.0,0.002864649474623365,0.0,0.0,0.9035447102244472,0.0,0.05632942502292353,0.0,0.015111453934530372,0.023666445043457406,0.0,0.0,0.0,0.0,0.0,0.0013479657746416828,0.0,0.0,2.9430059486373867,1.5128608014248301,1.0,0.0,1.397892836440508,0.0,1.0426113583228378,1.2220030174697238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,49.08342304778047,0.97,0.0,0.013772,0.0,0.006383,0.007166,0.0,0.0,0.0,0.0,0.0,0.002679,0.0,0.0,307.24,85.21,0.9113396693138914,0.5760289056188297,52.09700451806202,43.06626010721737,865.6747862533985,134.40684645282082,0.9769201297627068,0.0,0.009250534974080744,0.0,0.0055401505843059575,0.005489124128267835,0.0,0.0,0.0,0.0,0.0,0.002800060550638657,0.0,0.0,0.891714849546679,0.0,0.06492184573426042,0.0,0.01591787804125983,0.026135944843743545,0.0,0.0,0.0,0.0,0.0,0.0013094818340570918,0.0,0.0,2.8803697968047586,1.527386694807607,1.0,0.0,1.3896711794733576,0.0,1.0404175323145872,1.2177890371960038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,50.08461687120766,0.97,0.0,0.013772,0.0,0.006383,0.007166,0.0,0.0,0.0,0.0,0.0,0.002679,0.0,0.0,307.24,85.21,0.9113396693138914,0.5877786277573954,52.09700451806202,43.06626010721737,863.5324867570193,136.85355928125847,0.9745972397738868,0.0,0.010711066212157996,0.0,0.005861444482016448,0.006079412209600345,0.0,0.0,0.0,0.0,0.0,0.0027508373223385173,0.0,0.0,0.8804095131526568,0.0,0.07342313018858306,0.0,0.016547014728899002,0.028341299512816595,0.0,0.0,0.0,0.0,0.0,0.0012790424170445072,0.0,0.0,2.8188652602034603,1.5421450928055978,1.0,0.0,1.3815823918085517,0.0,1.0383285637143154,1.2136541514610613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,51.08581069463484,0.97,0.0,0.013772,0.0,0.006383,0.007166,0.0,0.0,0.0,0.0,0.0,0.002679,0.0,0.0,307.24,85.21,0.9113396693138914,0.599528349895961,52.09700451806202,43.06626010721737,861.4163351138208,139.32077132336192,0.9722989637217633,0.0,0.01221407356811046,0.0,0.006139096373528197,0.006636236753776045,0.0,0.0,0.0,0.0,0.0,0.002711629582822088,0.0,0.0,0.8696001331281272,0.0,0.08180944003316304,0.0,0.01703470859179756,0.030301710620828416,0.0,0.0,0.0,0.0,0.0,0.0012540076260838854,0.0,0.0,2.758375343121041,1.5568194926724126,1.0,0.0,1.3736149793617671,0.0,1.036287870029647,1.2095871739876323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,52.087004518062024,0.97,0.0,0.013772,0.0,0.006383,0.007166,0.0,0.0,0.0,0.0,0.0,0.002679,0.0,0.0,307.24,85.21,0.9113396693138914,0.6112780720345268,52.09700451806202,43.06626010721737,859.3195250384838,141.80878198555925,0.9700227528854831,0.0,0.013756325391120365,0.0,0.006380734615143684,0.007160889975152256,0.0,0.0,0.0,0.0,0.0,0.0026792971331006917,0.0,0.0,0.8592592629049154,0.0,0.09006200472509458,0.0,0.017408871377052614,0.03203703970334602,0.0,0.0,0.0,0.0,0.0,0.0012328212895913369,0.0,0.0,2.6988144895108475,1.571956934211231,1.0,0.0,1.3657599708919603,0.0,1.03433271980908,1.2055799750807383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
290.0,55.38962118260341,0.97,0.0,0.013772,0.0,0.006383,0.007166,0.0,0.0,0.0,0.0,0.0,0.002679,0.0,0.0,307.24,85.21,0.9438875146465304,0.6500366292994181,63.08096944486514,55.379621182603415,801.5725958347547,167.8699624228212,0.9880784768644508,0.0,0.002668963269711923,0.0,0.0025888552096262228,0.0019088729425900406,0.0,0.0,0.0,0.0,0.0,0.004754831713620871,0.0,0.0,0.9699118060358024,0.0,0.013826165006887279,0.0,0.00640150933971436,0.007191646346147367,0.0,0.0,0.0,0.0,0.0,0.0026688732714484874,0.0,0.0,1.7680739148162008,1.8475106808856219,1.0,0.0,1.2559768647001377,0.0,1.0037966507236926,1.13039100137832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
