temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,30.78127014051481,0.97,0.0,0.0,0.028284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001716,0.0,0.0,307.2,85.24,0.8463541666666667,0.36111297677750837,33.715286931898,24.923236557748428,990.602585402446,79.15741448233676,0.9785992346766501,0.0,0.0,0.019620034033898243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017807312894516862,0.0,0.0,0.8232809124003926,0.0,0.0,0.17610752492276663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006115626768407634,0.0,0.0,6.2578571043887425,1.097790948601128,1.0,0.0,0.0,1.5606255573156935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,31.75594240430921,0.97,0.0,0.0,0.028284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001716,0.0,0.0,307.2,85.24,0.8463541666666667,0.37254742379527467,33.715286931898,24.923236557748428,989.6142202762362,81.63158215626089,0.9757507961765808,0.0,0.0,0.02249435605506687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017548477683523517,0.0,0.0,0.8036942353561957,0.0,0.0,0.19571319305652607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005925715872781219,0.0,0.0,6.163355115406225,1.1063686532353332,1.0,0.0,0.0,1.5521722942692089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,32.730614668103605,0.97,0.0,0.0,0.028284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001716,0.0,0.0,307.2,85.24,0.8463541666666667,0.3839818708130409,33.715286931898,24.923236557748428,988.6171764919322,84.12175172671539,0.97289354428714,0.0,0.0,0.0253726026966957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017338530161643143,0.0,0.0,0.7852654262202149,0.0,0.0,0.21415837639018795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005761973895972194,0.0,0.0,6.069571648966431,1.115074023890943,1.0,0.0,0.0,1.5438023950588742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,33.705286931898,0.97,0.0,0.0,0.028284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001716,0.0,0.0,307.2,85.24,0.8463541666666667,0.39541631783080716,33.715286931898,24.923236557748428,987.6113239575723,86.6281732807244,0.9700290227711128,0.0,0.0,0.02825481147295369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001716165755933507,0.0,0.0,0.7679010529024738,0.0,0.0,0.2315371821465043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005617649510219087,0.0,0.0,5.976489823594594,1.1237710927973552,1.0,0.0,0.0,1.5355132890299767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
270.0,33.12591724758625,0.97,0.0,0.0,0.028284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001716,0.0,0.0,307.2,85.24,0.87890625,0.3886193952086609,41.621664372752235,33.11591724758625,943.7680724197813,88.44700069314725,0.9924749558846829,0.0,0.0,0.0035971307048713896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003927913410445725,0.0,0.0,0.9698205312280815,0.0,0.0,0.028481131515525126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016983372563933183,0.0,0.0,4.993504599053155,1.2064258616597818,1.0,0.0,0.0,1.4223613975330625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.06877803927136,0.97,0.0,0.0,0.028284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001716,0.0,0.0,307.2,85.24,0.87890625,0.3996806433513768,41.621664372752235,33.11591724758625,942.6073949891487,90.94282177607151,0.9913078359808164,0.0,0.0,0.006227940827444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024642231917392844,0.0,0.0,0.9510608658867261,0.0,0.0,0.04788818050220642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010509536110673047,0.0,0.0,4.903914166543715,1.2160313979763764,1.0,0.0,0.0,1.4144850514082055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.01163883095647,0.97,0.0,0.0,0.028284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001716,0.0,0.0,307.2,85.24,0.87890625,0.41074189149409285,41.621664372752235,33.11591724758625,941.4827149791076,93.4104832876735,0.9889249073226314,0.0,0.0,0.008948405824311003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002126686853057461,0.0,0.0,0.9321629888369722,0.0,0.0,0.06694210702250719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008949041405206108,0.0,0.0,4.823313082384005,1.2256200521813512,1.0,0.0,0.0,1.4078477907298153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.95449962264158,0.97,0.0,0.0,0.028284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001716,0.0,0.0,307.2,85.24,0.87890625,0.42180313963680877,41.621664372752235,33.11591724758625,940.3559609189632,95.88727331920133,0.9863357669902649,0.0,0.0,0.0116870318800518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019772011296832017,0.0,0.0,0.9140516312226578,0.0,0.0,0.08512695653298809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000821412244354183,0.0,0.0,4.744673629556811,1.2353144026487464,1.0,0.0,0.0,1.4014562025209738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.89736041432669,0.97,0.0,0.0,0.028284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001716,0.0,0.0,307.2,85.24,0.87890625,0.4328643877795248,41.621664372752235,33.11591724758625,939.2218447435314,98.37835737373217,0.9836740160408483,0.0,0.0,0.014434469588533932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00189151437061775,0.0,0.0,0.8967901063768837,0.0,0.0,0.10243358744560918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007763061775071245,0.0,0.0,4.6670636632827645,1.2450232499344496,1.0,0.0,0.0,1.3951784888666887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.8402212060118,0.97,0.0,0.0,0.028284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001716,0.0,0.0,307.2,85.24,0.87890625,0.4439256359222407,41.621664372752235,33.11591724758625,938.0787418151718,100.88536339035963,0.9809768271087268,0.0,0.0,0.0171882115622947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001834961328978491,0.0,0.0,0.8803525375460917,0.0,0.0,0.11890301654394117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007444459099672135,0.0,0.0,4.590218690341669,1.254892601613596,1.0,0.0,0.0,1.3890256043960545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.78308199769691,0.97,0.0,0.0,0.028284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001716,0.0,0.0,307.2,85.24,0.87890625,0.45498688406495674,41.621664372752235,33.11591724758625,936.9258969052685,103.40908314488955,0.9782585107665097,0.0,0.0,0.019947373366442322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017941158670479347,0.0,0.0,0.8646960037965561,0.0,0.0,0.13458404902696294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007199471764809607,0.0,0.0,4.514039652130135,1.2649215495535509,1.0,0.0,0.0,1.3829784543392998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.72594278938202,0.97,0.0,0.0,0.028284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001716,0.0,0.0,307.2,85.24,0.87890625,0.46604813220767266,41.621664372752235,33.11591724758625,935.7628478192411,105.95003594004824,0.9755256923355882,0.0,0.0,0.022711612876662398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017626947877494381,0.0,0.0,0.8497750275410672,0.0,0.0,0.14952493194965513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007000405092777657,0.0,0.0,4.438475734783187,1.274982892744704,1.0,0.0,0.0,1.3769839405417077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,40.668803581067124,0.97,0.0,0.0,0.028284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001716,0.0,0.0,307.2,85.24,0.87890625,0.47710938035038863,41.621664372752235,33.11591724758625,934.58925108796,108.50863198964842,0.97278181993915,0.0,0.0,0.02548081270809044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017373673527594864,0.0,0.0,0.8355454688635552,0.0,0.0,0.1637712857574292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006832453790156142,0.0,0.0,4.363499969660779,1.28522593931257,1.0,0.0,0.0,1.3710382416211686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,41.61166437275224,0.97,0.0,0.0,0.028284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001716,0.0,0.0,307.2,85.24,0.87890625,0.48817062849310466,41.621664372752235,33.11591724758625,933.4048177524032,111.08523450430668,0.9700288340399361,0.0,0.0,0.02825496196638108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017162039936828705,0.0,0.0,0.8219657168403374,0.0,0.0,0.17736558900649474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006686941531678451,0.0,0.0,4.2890971748763365,1.2957962986963958,1.0,0.0,0.0,1.3651390673045418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
280.0,43.220139470697525,0.97,0.0,0.0,0.028284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001716,0.0,0.0,307.2,85.24,0.9114583333333334,0.5070405850621483,51.145110890206325,43.21013947069753,881.6186142954272,121.47398838134413,0.9914222737789921,0.0,0.0,0.005077854267780077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034998719532278013,0.0,0.0,0.9698669410171672,0.0,0.0,0.028428139047911246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017049199349215144,0.0,0.0,3.27575329139712,1.4412865437984514,1.0,0.0,0.0,1.2663256032957237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.09958073953184,0.97,0.0,0.0,0.028284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001716,0.0,0.0,307.2,85.24,0.9114583333333334,0.5173578219091018,51.145110890206325,43.21013947069753,880.1923799107497,124.05155225143261,0.989938517516234,0.0,0.0,0.007550358115634121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025111243681318882,0.0,0.0,0.9574338510277688,0.0,0.0,0.04135127204987527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012148769223558756,0.0,0.0,3.210004959969051,1.4538529588161146,1.0,0.0,0.0,1.261087864332584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.97902200836615,0.97,0.0,0.0,0.028284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001716,0.0,0.0,307.2,85.24,0.9114583333333334,0.5276750587560552,51.145110890206325,43.21013947069753,878.8325871626907,126.60253483068367,0.9877194592565698,0.0,0.0,0.01009602598596474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021845147574653776,0.0,0.0,0.9448010163641477,0.0,0.0,0.054149262190721234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010497214451311195,0.0,0.0,3.149091660481029,1.4661071113750397,1.0,0.0,0.0,1.2564825748103734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.85846327720046,0.97,0.0,0.0,0.028284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001716,0.0,0.0,307.2,85.24,0.9114583333333334,0.5379922956030087,51.145110890206325,43.21013947069753,877.4796058712398,129.16129830878734,0.985313890154396,0.0,0.0,0.012663747030279044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020223628153249167,0.0,0.0,0.9324871584323843,0.0,0.0,0.06654730664458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009655349230258628,0.0,0.0,3.089702977295452,1.4783001131472064,1.0,0.0,0.0,1.2520798582604256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.73790454603477,0.97,0.0,0.0,0.028284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001716,0.0,0.0,307.2,85.24,0.9114583333333334,0.5483095324499622,51.145110890206325,43.21013947069753,876.1211397939558,131.73506676300832,0.9828322119634934,0.0,0.0,0.015243341909207035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019244461272996092,0.0,0.0,0.9205771207699266,0.0,0.0,0.07850970323304443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009131759970289228,0.0,0.0,3.0311696436720172,1.490982458636578,1.0,0.0,0.0,1.247752744883591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.61734581486908,0.97,0.0,0.0,0.028284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001716,0.0,0.0,307.2,85.24,0.9114583333333334,0.5586267692969156,51.145110890206325,43.21013947069753,874.7529742377517,134.32644131438363,0.9803103320021677,0.0,0.0,0.017831597401551456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001858070596280952,0.0,0.0,0.909083373559424,0.0,0.0,0.09004002341052962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000876603030046255,0.0,0.0,2.9732779610092255,1.5037671766362124,1.0,0.0,0.0,1.2434727821766531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.496787083703396,0.97,0.0,0.0,0.028284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001716,0.0,0.0,307.2,85.24,0.9114583333333334,0.5689440061438691,51.145110890206325,43.21013947069753,873.3731646771691,136.93674028435325,0.9777632728668338,0.0,0.0,0.020427251481587014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018094756515791358,0.0,0.0,0.8979992233699119,0.0,0.0,0.10115172020210317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008490564279848415,0.0,0.0,2.915935091878853,1.5165733265732464,1.0,0.0,0.0,1.2392290216886102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,49.37622835253771,0.97,0.0,0.0,0.028284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001716,0.0,0.0,307.2,85.24,0.9114583333333334,0.5792612429908225,51.145110890206325,43.21013947069753,871.9805975680208,139.56681374892406,0.9751983590282913,0.0,0.0,0.02302976462776689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017718763439418085,0.0,0.0,0.8873117524850808,0.0,0.0,0.11186105048773129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000827197027188073,0.0,0.0,2.8590956333249316,1.5298499593940917,1.0,0.0,0.0,1.2350163730560586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,50.255669621372014,0.97,0.0,0.0,0.028284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001716,0.0,0.0,307.2,85.24,0.9114583333333334,0.5895784798377759,51.145110890206325,43.21013947069753,870.5745194082274,142.21731417877055,0.972619540727109,0.0,0.0,0.025638915263676766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017415440092142477,0.0,0.0,0.8770060102172993,0.0,0.0,0.1221848049764085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008091848062921432,0.0,0.0,2.8027342297476365,1.543321311107718,1.0,0.0,0.0,1.2308311096385591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,51.13511089020633,0.97,0.0,0.0,0.028284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001716,0.0,0.0,307.2,85.24,0.9114583333333334,0.5998957166847294,51.145110890206325,43.21013947069753,869.1543496206731,144.88880218564876,0.9700290979690736,0.0,0.0,0.028254641370906938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001716260660019433,0.0,0.0,0.8670665996561805,0.0,0.0,0.1321394792032087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007939211406109235,0.0,0.0,2.746837831012572,1.5568284042539056,1.0,0.0,0.0,1.2266700410971125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
290.0,55.56906387057677,0.97,0.0,0.0,0.028284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001716,0.0,0.0,307.2,85.24,0.9440104166666667,0.6519129970738711,62.463032774348335,55.55906387057677,803.5345982871622,169.96292227748566,0.9895345489943406,0.0,0.0,0.007418840951081605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003046610054577736,0.0,0.0,0.9699031884699667,0.0,0.0,0.028387405918022475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017094056120108671,0.0,0.0,1.75558609385214,1.8503834476015124,1.0,0.0,0.0,1.1402951887078272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.33394930432917,0.97,0.0,0.0,0.028284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001716,0.0,0.0,307.2,85.24,0.9440104166666667,0.6608863128147486,62.463032774348335,55.55906387057677,801.811531196925,172.63937267232626,0.9878762720729871,0.0,0.0,0.009645502274491999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024782256525209116,0.0,0.0,0.9623091756025288,0.0,0.0,0.036302753152462806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013880712450083745,0.0,0.0,1.7131118137668782,1.8685935954094788,1.0,0.0,0.0,1.1371029835823823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.098834738081564,0.97,0.0,0.0,0.028284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001716,0.0,0.0,307.2,85.24,0.9440104166666667,0.6698596285556261,62.463032774348335,55.55906387057677,800.1426283292884,175.30045712084515,0.9858678480019523,0.0,0.0,0.01192146429002661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022106877080211767,0.0,0.0,0.954607160298285,0.0,0.0,0.044156718800067975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012361209016470323,0.0,0.0,1.6726358489170445,1.8867536139210708,1.0,0.0,0.0,1.1341190777835761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.86372017183396,0.97,0.0,0.0,0.028284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001716,0.0,0.0,307.2,85.24,0.9440104166666667,0.6788329442965035,62.463032774348335,55.55906387057677,798.4822206790963,177.97087064162415,0.9837244651711842,0.0,0.0,0.014220220013934125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020553148148818516,0.0,0.0,0.9470041913836142,0.0,0.0,0.05184834214001698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001147466476368765,0.0,0.0,1.6331086038614944,1.905273311154143,1.0,0.0,0.0,1.131216527949057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.62860560558636,0.97,0.0,0.0,0.028284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001716,0.0,0.0,307.2,85.24,0.9440104166666667,0.6878062600373811,62.463032774348335,55.55906387057677,796.8156689522887,180.65873809765955,0.9815132126408188,0.0,0.0,0.016533620620821057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019531667383601743,0.0,0.0,0.9395600129647065,0.0,0.0,0.05935103637991251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010889506553808331,0.0,0.0,1.594203446027472,1.9239670709678736,1.0,0.0,0.0,1.1283918169699703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.39349103933875,0.97,0.0,0.0,0.028284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001716,0.0,0.0,307.2,85.24,0.9440104166666667,0.6967795757782584,62.463032774348335,55.55906387057677,795.1367189267905,183.3677111936539,0.9792612219188942,0.0,0.0,0.018858480544098295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018802975370075486,0.0,0.0,0.9322948743293014,0.0,0.0,0.06665802868743972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001047096983259031,0.0,0.0,1.555788390540141,1.9432650933162947,1.0,0.0,0.0,1.1256036778174936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.158376473091145,0.97,0.0,0.0,0.028284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001716,0.0,0.0,307.2,85.24,0.9440104166666667,0.705752891519136,62.463032774348335,55.55906387057677,793.4420942885372,186.09986466222276,0.9769814055846248,0.0,0.0,0.021193384435066662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018252099803085725,0.0,0.0,0.9252151938510335,0.0,0.0,0.0737693739269542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010154322220122477,0.0,0.0,1.5178000080952352,1.962742170700821,1.0,0.0,0.0,1.122832167121603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.92326190684354,0.97,0.0,0.0,0.028284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001716,0.0,0.0,307.2,85.24,0.9440104166666667,0.7147262072600135,62.463032774348335,55.55906387057677,791.7297775461469,188.85661385554212,0.9746806107114168,0.0,0.0,0.023537676456820242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017817128317629853,0.0,0.0,0.9183216702819353,0.0,0.0,0.0806878609779645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009904687401000867,0.0,0.0,1.4802178756041646,1.982924351161229,1.0,0.0,0.0,1.120070804082977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,61.68814734059594,0.97,0.0,0.0,0.028284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001716,0.0,0.0,307.2,85.24,0.9440104166666667,0.7236995230008909,62.463032774348335,55.55906387057677,789.9983492923914,191.63906837847364,0.9723627459015537,0.0,0.0,0.025891072656353084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017461814420931833,0.0,0.0,0.9116123853122065,0.0,0.0,0.08741745130547644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009701633823172066,0.0,0.0,1.4429902009070907,2.0033347320606034,1.0,0.0,0.0,1.1173550322521995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,62.45303277434834,0.97,0.0,0.0,0.028284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001716,0.0,0.0,307.2,85.24,0.9440104166666667,0.7326728387417685,62.463032774348335,55.55906387057677,788.2466935599281,194.44818418532574,0.9700301524865574,0.0,0.0,0.02825349322246472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017163542909778918,0.0,0.0,0.9050841473737793,0.0,0.0,0.09396261230323193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009532403229887464,0.0,0.0,1.4061356942580918,2.0244727099124376,1.0,0.0,0.0,1.1146612172851331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
