temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,43.421651598062404,0.95,0.0,0.04,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,304.92,89.19,0.852682670864489,0.48684439508983524,52.23964416711189,25.79566645996342,970.5270456413956,100.74999057989407,0.9660076327065245,0.0,0.027025185629482595,0.0,0.0,0.0,0.0,0.00696718166399303,0.0,0.0,0.0,0.0,0.0,0.0,0.6537478329460316,0.0,0.28012400489562045,0.0,0.0,0.0,0.0,0.06612816215834806,0.0,0.0,0.0,0.0,0.0,0.0,5.261697706672735,1.2001101691265887,1.0,0.0,1.6899330492657736,0.0,0.0,0.0,0.0,1.7685218995645553,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,46.3576491210789,0.95,0.0,0.04,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,304.92,89.19,0.852682670864489,0.5197628559376488,52.23964416711189,25.79566645996342,966.324647534465,106.9540086961616,0.9607137013972478,0.0,0.031300025548206274,0.0,0.0,0.0,0.0,0.007986273054545913,0.0,0.0,0.0,0.0,0.0,0.0,0.6269963424186544,0.0,0.30229250420545717,0.0,0.0,0.0,0.0,0.07071115337588835,0.0,0.0,0.0,0.0,0.0,0.0,5.033368748960798,1.2264570486783342,1.0,0.0,1.6560748106945968,0.0,0.0,0.0,0.0,1.731649461153648,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,49.293646644095396,0.95,0.0,0.04,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,304.92,89.19,0.852682670864489,0.5526813167854625,52.23964416711189,25.79566645996342,962.0782885712622,113.27904717719672,0.9553843826376264,0.0,0.035619710857454384,0.0,0.0,0.0,0.0,0.008995906504919155,0.0,0.0,0.0,0.0,0.0,0.0,0.6037596444442485,0.0,0.3216725653102086,0.0,0.0,0.0,0.0,0.07456779024554298,0.0,0.0,0.0,0.0,0.0,0.0,4.8105496154742635,1.2537445321512728,1.0,0.0,1.6233254599727394,0.0,0.0,0.0,0.0,1.6959939417804126,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,52.22964416711189,0.95,0.0,0.04,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,304.92,89.19,0.852682670864489,0.5855997776332761,52.23964416711189,25.79566645996342,957.7863299195375,119.72915910857333,0.9500183405321534,0.0,0.03998505309348391,0.0,0.0,0.0,0.0,0.009996606374362756,0.0,0.0,0.0,0.0,0.0,0.0,0.5834771554061107,0.0,0.3387035844082922,0.0,0.0,0.0,0.0,0.07781926018559712,0.0,0.0,0.0,0.0,0.0,0.0,4.593180387383817,1.2816437095011388,1.0,0.0,1.591636666250208,0.0,0.0,0.0,0.0,1.66150156345789,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
270.0,34.37167489926776,0.95,0.0,0.04,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,304.92,89.19,0.8854781582054309,0.38537588181710686,58.729662060438095,34.36167489926776,941.3064305143279,90.49525679824801,0.9956895409439297,0.0,0.0033907686871121746,0.0,0.0,0.0,0.0,0.0009196903689580936,0.0,0.0,0.0,0.0,0.0,0.0,0.9498033816723004,0.0,0.04015754252921779,0.0,0.0,0.0,0.0,0.010039075798481773,0.0,0.0,0.0,0.0,0.0,0.0,4.878658739370279,1.218165186157883,1.0,0.0,1.6491474588332355,0.0,0.0,0.0,0.0,1.7212717070690005,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.07700680606446,0.95,0.0,0.04,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,304.92,89.19,0.8854781582054309,0.4157081153275531,58.729662060438095,34.36167489926776,937.1615521688421,96.05089406719547,0.9907624070535794,0.0,0.007281029817869728,0.0,0.0,0.0,0.0,0.001956563128550819,0.0,0.0,0.0,0.0,0.0,0.0,0.900465635516855,0.0,0.07976000220949843,0.0,0.0,0.0,0.0,0.019774362273646554,0.0,0.0,0.0,0.0,0.0,0.0,4.677305243453089,1.2433698621511895,1.0,0.0,1.61987419946091,0.0,0.0,0.0,0.0,1.6895532941448708,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.78233871286117,0.95,0.0,0.04,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,304.92,89.19,0.8854781582054309,0.4460403488379994,58.729662060438095,34.36167489926776,932.9716083604766,101.71072167966037,0.985802647036843,0.0,0.011212159996637832,0.0,0.0,0.0,0.0,0.002985192966519037,0.0,0.0,0.0,0.0,0.0,0.0,0.857844657133014,0.0,0.11409936095450482,0.0,0.0,0.0,0.0,0.02805598191248103,0.0,0.0,0.0,0.0,0.0,0.0,4.480330993172918,1.2695479156679428,1.0,0.0,1.5916314522063668,0.0,0.0,0.0,0.0,1.6588883927794527,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,42.48767061965787,0.95,0.0,0.04,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,304.92,89.19,0.8854781582054309,0.4763725823484457,58.729662060438095,34.36167489926776,928.734159546092,107.47849646820015,0.9808084264116098,0.0,0.015185489789484544,0.0,0.0,0.0,0.0,0.004006083798905565,0.0,0.0,0.0,0.0,0.0,0.0,0.8207540282449719,0.0,0.14410059387436097,0.0,0.0,0.0,0.0,0.03514537788066715,0.0,0.0,0.0,0.0,0.0,0.0,4.287666352439798,1.2965261370922314,1.0,0.0,1.5643881916460816,0.0,0.0,0.0,0.0,1.6291916526959371,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,45.19300252645458,0.95,0.0,0.04,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,304.92,89.19,0.8854781582054309,0.506704815858892,58.729662060438095,34.36167489926776,924.4468166341126,113.35813748663875,0.975777968523921,0.0,0.01920230474233049,0.0,0.0,0.0,0.0,0.005019726733748432,0.0,0.0,0.0,0.0,0.0,0.0,0.7882732680672515,0.0,0.1704813171229866,0.0,0.0,0.0,0.0,0.04124541480976196,0.0,0.0,0.0,0.0,0.0,0.0,4.099258794970095,1.3244624867241057,1.0,0.0,1.5379602309938059,0.0,0.0,0.0,0.0,1.6004053944288115,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,47.89833443325128,0.95,0.0,0.04,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,304.92,89.19,0.8854781582054309,0.5370370493693383,58.729662060438095,34.36167489926776,920.1071971917884,119.35376444681039,0.9707095174750427,0.0,0.02326387546144994,0.0,0.0,0.0,0.0,0.006026607063507334,0.0,0.0,0.0,0.0,0.0,0.0,0.7596779087164469,0.0,0.19380629828760726,0.0,0.0,0.0,0.0,0.046515792995945805,0.0,0.0,0.0,0.0,0.0,0.0,3.915059017352416,1.3532449061472924,1.0,0.0,1.5123018345418113,0.0,0.0,0.0,0.0,1.5725331281915031,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,50.60366634004798,0.95,0.0,0.04,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,304.92,89.19,0.8854781582054309,0.5673692828797845,58.729662060438095,34.36167489926776,915.71287166507,125.46970811951053,0.9656012942426442,0.0,0.027371493118388216,0.0,0.0,0.0,0.0,0.007027212638967565,0.0,0.0,0.0,0.0,0.0,0.0,0.7343903533846573,0.0,0.21452577098259082,0.0,0.0,0.0,0.0,0.05108387563275167,0.0,0.0,0.0,0.0,0.0,0.0,3.7350328942373614,1.3828980924405108,1.0,0.0,1.4873759590918116,0.0,0.0,0.0,0.0,1.5454554397067943,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,53.30899824684469,0.95,0.0,0.04,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,304.92,89.19,0.8854781582054309,0.5977015163902308,58.729662060438095,34.36167489926776,911.26134302763,131.7105336441966,0.9604514797934226,0.0,0.03152648345760593,0.0,0.0,0.0,0.0,0.008022036748971548,0.0,0.0,0.0,0.0,0.0,0.0,0.7119448676663285,0.0,0.2330027270492975,0.0,0.0,0.0,0.0,0.05505240528437407,0.0,0.0,0.0,0.0,0.0,0.0,3.559148191240429,1.413836328626902,1.0,0.0,1.463151772345687,0.0,0.0,0.0,0.0,1.5191392574207288,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,56.014330153641396,0.95,0.0,0.04,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,304.92,89.19,0.8854781582054309,0.6280337499006772,58.729662060438095,34.36167489926776,906.7500149228248,138.08104663970096,0.9552581896459117,0.0,0.03573022760630336,0.0,0.0,0.0,0.0,0.00901158274778486,0.0,0.0,0.0,0.0,0.0,0.0,0.6919620347442046,0.0,0.2495328344483474,0.0,0.0,0.0,0.0,0.0585051308074479,0.0,0.0,0.0,0.0,0.0,0.0,3.3873772987560673,1.4459786145958782,1.0,0.0,1.439603099646865,0.0,0.0,0.0,0.0,1.4935530597502829,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,58.7196620604381,0.95,0.0,0.04,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,304.92,89.19,0.8854781582054309,0.6583659834111234,58.729662060438095,34.36167489926776,902.1761617534479,144.58630401750466,0.9500194504760068,0.0,0.03998418135181474,0.0,0.0,0.0,0.0,0.009996368172178501,0.0,0.0,0.0,0.0,0.0,0.0,0.6741299199369629,0.0,0.2643591231309861,0.0,0.0,0.0,0.0,0.06151095693205107,0.0,0.0,0.0,0.0,0.0,0.0,3.219697216378437,1.4792885423793878,1.0,0.0,1.4167042615358225,0.0,0.0,0.0,0.0,1.4686762230402763,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
280.0,45.01584837437697,0.95,0.0,0.04,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,304.92,89.19,0.9182736455463728,0.5047185600894379,66.62370455283813,45.005848374376974,877.4534877064037,124.95842880144785,0.9934591494461974,0.0,0.00516036048778996,0.0,0.0,0.0,0.0,0.00138049006601267,0.0,0.0,0.0,0.0,0.0,0.0,0.9498642510033884,0.0,0.040108825095897166,0.0,0.0,0.0,0.0,0.010026923900714415,0.0,0.0,0.0,0.0,0.0,0.0,3.1519261370304954,1.4641190577462717,1.0,0.0,1.425417173650791,0.0,0.0,0.0,0.0,1.476101642291973,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.415610171983765,0.95,0.0,0.04,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,304.92,89.19,0.9182736455463728,0.5316247356428273,66.62370455283813,45.005848374376974,873.0820366729145,130.58150525622355,0.9888124032820808,0.0,0.00884067637872625,0.0,0.0,0.0,0.0,0.002346920339192923,0.0,0.0,0.0,0.0,0.0,0.0,0.9189854214619173,0.0,0.06489908400214174,0.0,0.0,0.0,0.0,0.016115494535941025,0.0,0.0,0.0,0.0,0.0,0.0,3.0076261544359593,1.4952327615346683,1.0,0.0,1.4058596879005372,0.0,0.0,0.0,0.0,1.4548682423620811,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,49.815371969590565,0.95,0.0,0.04,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,304.92,89.19,0.9182736455463728,0.5585309111962167,66.62370455283813,45.005848374376974,868.6480033718943,136.31829107828295,0.9841259589615005,0.0,0.012564097461406977,0.0,0.0,0.0,0.0,0.003309943577092528,0.0,0.0,0.0,0.0,0.0,0.0,0.8911983081163132,0.0,0.08727420229993364,0.0,0.0,0.0,0.0,0.02152748958375317,0.0,0.0,0.0,0.0,0.0,0.0,2.866388552943055,1.5276469148067484,1.0,0.0,1.3868070253894749,0.0,0.0,0.0,0.0,1.434174257988919,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,52.21513376719736,0.95,0.0,0.04,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,304.92,89.19,0.9182736455463728,0.585437086749606,66.62370455283813,45.005848374376974,864.1480849138136,142.1736473015708,0.9793977437495256,0.0,0.016332243545872083,0.0,0.0,0.0,0.0,0.0042700127046024485,0.0,0.0,0.0,0.0,0.0,0.0,0.8661214148878947,0.0,0.10752960162741021,0.0,0.0,0.0,0.0,0.02634898348469489,0.0,0.0,0.0,0.0,0.0,0.0,2.728197783943855,1.561308603245002,1.0,0.0,1.3682300429708893,0.0,0.0,0.0,0.0,1.414001065869893,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,54.61489556480415,0.95,0.0,0.04,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,304.92,89.19,0.9182736455463728,0.6123432623029953,66.62370455283813,45.005848374376974,859.5788347235326,148.15273739106618,0.9746256061023943,0.0,0.02014680126857706,0.0,0.0,0.0,0.0,0.005227592629028596,0.0,0.0,0.0,0.0,0.0,0.0,0.8434356258908278,0.0,0.12591235026184364,0.0,0.0,0.0,0.0,0.030652023847328548,0.0,0.0,0.0,0.0,0.0,0.0,2.5930380319608743,1.5963495431118582,1.0,0.0,1.3501082727956708,0.0,0.0,0.0,0.0,1.3943136819658224,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,57.014657362410944,0.95,0.0,0.04,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,304.92,89.19,0.9182736455463728,0.6392494378563847,66.62370455283813,45.005848374376974,854.936586827591,154.2610159833384,0.9698072666456171,0.0,0.024009563724047445,0.0,0.0,0.0,0.0,0.006183169630335399,0.0,0.0,0.0,0.0,0.0,0.0,0.8228720326136865,0.0,0.14263060005970257,0.0,0.0,0.0,0.0,0.034497367326610934,0.0,0.0,0.0,0.0,0.0,0.0,2.460906830883695,1.6329095654389947,1.0,0.0,1.3324228917396908,0.0,0.0,0.0,0.0,1.3750976536099084,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,59.414419160017744,0.95,0.0,0.04,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,304.92,89.19,0.9182736455463728,0.666155613409774,66.62370455283813,45.005848374376974,850.2174529597444,160.50429550797463,0.9649403165184486,0.0,0.027922432594636667,0.0,0.0,0.0,0.0,0.007137250886914782,0.0,0.0,0.0,0.0,0.0,0.0,0.8042027779411658,0.0,0.15786067415345165,0.0,0.0,0.0,0.0,0.037936547905382555,0.0,0.0,0.0,0.0,0.0,0.0,2.331798443130817,1.6711320285461448,1.0,0.0,1.3151590293863884,0.0,0.0,0.0,0.0,1.356360218084228,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,61.81418095762454,0.95,0.0,0.04,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,304.92,89.19,0.9182736455463728,0.6930617889631633,66.62370455283813,45.005848374376974,845.417265963702,166.88876616134408,0.9600221815863584,0.0,0.031887447486668115,0.0,0.0,0.0,0.0,0.008090370926973591,0.0,0.0,0.0,0.0,0.0,0.0,0.7872336810588912,0.0,0.17175278240905192,0.0,0.0,0.0,0.0,0.041013536532056846,0.0,0.0,0.0,0.0,0.0,0.0,2.2057128764797413,1.7111645890227645,1.0,0.0,1.2983117587943884,0.0,0.0,0.0,0.0,1.3380594068376568,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,64.21394275523133,0.95,0.0,0.04,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,304.92,89.19,0.9182736455463728,0.7199679645165526,66.62370455283813,45.005848374376974,840.5315392722911,173.42103485964785,0.955050097428291,0.0,0.035906806818754015,0.0,0.0,0.0,0.0,0.009043095752954934,0.0,0.0,0.0,0.0,0.0,0.0,0.7717984555733699,0.0,0.1844354998872603,0.0,0.0,0.0,0.0,0.04376604453936976,0.0,0.0,0.0,0.0,0.0,0.0,2.0826535589091275,1.7531608790371622,1.0,0.0,1.281919208178207,0.0,0.0,0.0,0.0,1.320182898601907,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,66.61370455283813,0.95,0.0,0.04,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,304.92,89.19,0.9182736455463728,0.746874140069942,66.62370455283813,45.005848374376974,835.5554150824963,180.10816271405582,0.9500210775927699,0.0,0.039982894240942396,0.0,0.0,0.0,0.0,0.009996028166287725,0.0,0.0,0.0,0.0,0.0,0.0,0.7577540755382041,0.0,0.19601935664821907,0.0,0.0,0.0,0.0,0.04622656781357685,0.0,0.0,0.0,0.0,0.0,0.0,1.9626239587369048,1.7972810943564157,1.0,0.0,1.2659071725748594,0.0,0.0,0.0,0.0,1.302719533369734,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
290.0,58.242660322587405,0.95,0.0,0.04,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,304.92,89.19,0.9510691328873146,0.6530178307275188,75.91585756335608,58.23266032258741,795.9820237128321,176.67583017856595,0.9895614732818794,0.0,0.008262194119139511,0.0,0.0,0.0,0.0,0.0021763325989811156,0.0,0.0,0.0,0.0,0.0,0.0,0.9499092704771396,0.0,0.04007278687433331,0.0,0.0,0.0,0.0,0.010017942648527161,0.0,0.0,0.0,0.0,0.0,0.0,1.6234977846274026,1.9079314001909242,1.0,0.0,1.237530715703366,0.0,0.0,0.0,0.0,1.2703832489814049,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.20523779378392,0.95,0.0,0.04,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,304.92,89.19,0.9510691328873146,0.6750222871822393,75.91585756335608,58.23266032258741,791.3056793298936,182.43067555879114,0.9853888199553009,0.0,0.011579061882946108,0.0,0.0,0.0,0.0,0.0030321181617530006,0.0,0.0,0.0,0.0,0.0,0.0,0.9327601144768406,0.0,0.05384543819821302,0.0,0.0,0.0,0.0,0.013394447324946367,0.0,0.0,0.0,0.0,0.0,0.0,1.5341302756303117,1.9526265582660687,1.0,0.0,1.2253714019603652,0.0,0.0,0.0,0.0,1.2571456859081527,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,62.16781526498044,0.95,0.0,0.04,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,304.92,89.19,0.9510691328873146,0.6970267436369598,75.91585756335608,58.23266032258741,786.5369428874664,188.31920047724412,0.9811685894937915,0.0,0.014941648149075847,0.0,0.0,0.0,0.0,0.003889762357132564,0.0,0.0,0.0,0.0,0.0,0.0,0.9168503669470005,0.0,0.06665103497662439,0.0,0.0,0.0,0.0,0.016498598076375135,0.0,0.0,0.0,0.0,0.0,0.0,1.4467781271924278,1.9997064380669762,1.0,0.0,1.2134465255595264,0.0,0.0,0.0,0.0,1.2441622731545834,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,64.13039273617696,0.95,0.0,0.04,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,304.92,89.19,0.9510691328873146,0.7190312000916802,75.91585756335608,58.23266032258741,781.6701188663711,194.348534366648,0.9768980007779249,0.0,0.018352213712933867,0.0,0.0,0.0,0.0,0.0047497855091413735,0.0,0.0,0.0,0.0,0.0,0.0,0.9020859719875274,0.0,0.07856170007318028,0.0,0.0,0.0,0.0,0.019352327939292202,0.0,0.0,0.0,0.0,0.0,0.0,1.3614527831779397,2.0492985668331807,1.0,0.0,1.2017490273504938,0.0,0.0,0.0,0.0,1.2314167818510895,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,66.09297020737348,0.95,0.0,0.04,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,304.92,89.19,0.9510691328873146,0.7410356565464008,75.91585756335608,58.23266032258741,776.6989640913731,200.52642208387454,0.9725740176841665,0.0,0.02181323034879625,0.0,0.0,0.0,0.0,0.0056127519670373495,0.0,0.0,0.0,0.0,0.0,0.0,0.8883836701115073,0.0,0.08964122975860866,0.0,0.0,0.0,0.0,0.021975100129884136,0.0,0.0,0.0,0.0,0.0,0.0,1.2781693038433533,2.101651883609575,1.0,0.0,1.190274516061944,0.0,0.0,0.0,0.0,1.2189065802921237,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,68.05554767857001,0.95,0.0,0.04,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,304.92,89.19,0.9510691328873146,0.7630401130011213,75.91585756335608,58.23266032258741,771.6166285824238,206.86129418863672,0.9681933217924136,0.0,0.025327403659675393,0.0,0.0,0.0,0.0,0.006479274547911164,0.0,0.0,0.0,0.0,0.0,0.0,0.8756696396919429,0.0,0.09994613765836831,0.0,0.0,0.0,0.0,0.02438422264968881,0.0,0.0,0.0,0.0,0.0,0.0,1.1969434774854837,2.1573165612420753,1.0,0.0,1.1790488924129496,0.0,0.0,0.0,0.0,1.2066270883397265,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,70.01812514976652,0.95,0.0,0.04,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,304.92,89.19,0.9510691328873146,0.7850445694558417,75.91585756335608,58.23266032258741,766.4155135224979,213.36236655518914,0.9637522470222777,0.0,0.02889772666725823,0.0,0.0,0.0,0.0,0.007350026310464161,0.0,0.0,0.0,0.0,0.0,0.0,0.8638783858548917,0.0,0.10952650708986154,0.0,0.0,0.0,0.0,0.02659510705524667,0.0,0.0,0.0,0.0,0.0,0.0,1.1177957813429513,2.2162511188465084,1.0,0.0,1.168038565876425,0.0,0.0,0.0,0.0,1.194566433955214,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,71.98070262096304,0.95,0.0,0.04,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,304.92,89.19,0.9510691328873146,0.8070490259105623,75.91585756335608,58.23266032258741,761.0871917210384,220.0397680380053,0.9592467435294014,0.0,0.032527510170632545,0.0,0.0,0.0,0.0,0.008225746299965945,0.0,0.0,0.0,0.0,0.0,0.0,0.8529518227289354,0.0,0.11842669317158168,0.0,0.0,0.0,0.0,0.028621484099482983,0.0,0.0,0.0,0.0,0.0,0.0,1.0407468114483318,2.278953944262105,1.0,0.0,1.1572521250388523,0.0,0.0,0.0,0.0,1.1827430397549237,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,73.94328009215955,0.95,0.0,0.04,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,304.92,89.19,0.9510691328873146,0.8290534823652826,75.91585756335608,58.23266032258741,755.622246764526,226.90467274235073,0.9546723044468105,0.0,0.03622044315295783,0.0,0.0,0.0,0.0,0.009107252400231632,0.0,0.0,0.0,0.0,0.0,0.0,0.8428384728278177,0.0,0.12668593589606483,0.0,0.0,0.0,0.0,0.030475591276117403,0.0,0.0,0.0,0.0,0.0,0.0,0.9658217230064104,2.3459914053585886,1.0,0.0,1.1466657708450554,0.0,0.0,0.0,0.0,1.1711362299858097,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,75.90585756335608,0.95,0.0,0.04,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,304.92,89.19,0.9510691328873146,0.8510579388200031,75.91585756335608,58.23266032258741,750.01008390694,233.96947194650215,0.9500238805569926,0.0,0.03998066330016263,0.0,0.0,0.0,0.0,0.009995456142844798,0.0,0.0,0.0,0.0,0.0,0.0,0.8334928174185223,0.0,0.13433885562955405,0.0,0.0,0.0,0.0,0.03216832695192372,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
