temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
220.0,37.83226569725907,0.9500000000000002,0.026635000000000006,0.0005120000000000001,0.0,0.017762000000000003,0.003630000000000001,0.0,0.0007980000000000002,0.0,0.0,0.0,0.0006630000000000001,0.0,0.0,306.14,90.9,0.7186254654733129,0.41619654232408215,63.024777479383644,6.34412596960335,1128.0399045470951,26.911252893055078,0.9635319973785264,0.014370988993124348,0.0003965845195888259,0.0,0.01713667773793917,0.0032511002603791313,0.0,0.0006383995967846613,0.0,0.0,0.0,0.0006742515136573889,0.0,0.0,0.20223632175260323,0.7043311097495056,0.006889735802395468,0.0,0.0523166382909146,0.024567593694444948,0.0,0.00961734730104603,0.0,0.0,0.0,4.125340909013772e-05,0.0,0.0,12.904094208227354,0.8088498115285888,1.0,1.4711925250886682,3.212937683948378,0.0,2.092568965284442,2.434499736300222,0.0,3.462912087666572,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,44.12789364279021,0.9500000000000002,0.026635000000000006,0.0005120000000000001,0.0,0.017762000000000003,0.003630000000000001,0.0,0.0007980000000000002,0.0,0.0,0.0,0.0006630000000000001,0.0,0.0,306.14,90.9,0.7186254654733129,0.48545537560825314,63.024777479383644,6.34412596960335,1125.6326821818518,28.611397474856837,0.9599887506355748,0.017443129758051037,0.0004335976599770063,0.0,0.017385575205041578,0.0033870971031079258,0.0,0.0006907230521548081,0.0,0.0,0.0,0.000671126586092872,0.0,0.0,0.1807459310423909,0.7345196837728399,0.006549924188805764,0.0,0.04675124157211553,0.022336447744359667,0.0,0.009059616657178525,0.0,0.0,0.0,3.7155022309617464e-05,0.0,0.0,12.6087719122326,0.823681667590057,1.0000000000270306,1.4493734448296451,3.1224462460644817,0.0,2.0631132267803447,2.4014629479173037,0.0,3.362990572292264,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,50.42352158832136,0.9500000000000002,0.026635000000000006,0.0005120000000000001,0.0,0.017762000000000003,0.003630000000000001,0.0,0.0007980000000000002,0.0,0.0,0.0,0.0006630000000000001,0.0,0.0,306.14,90.9,0.7186254654733129,0.5547142088924242,63.024777479383644,6.34412596960335,1123.3348455647554,30.297302681216483,0.9565772252810757,0.020513008256170258,0.0004641711893635409,0.0,0.017555414510413054,0.003488792266757422,0.0,0.0007331208871468879,0.0,0.0,0.0,0.000668267609073224,0.0,0.0,0.1647942539574718,0.7574938179746686,0.00622192406876871,0.0,0.042424696888215936,0.020487735411121637,0.0,0.008543432159208976,0.0,0.0,0.0,3.41395405442283e-05,0.0,0.0,12.325831878910344,0.8377790610755135,1.000000000126352,1.4283413782717196,3.0369382399244844,0.0,2.0355491192195316,2.3704095829385614,0.0,3.268570575615216,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,56.7191495338525,0.9500000000000002,0.026635000000000006,0.0005120000000000001,0.0,0.017762000000000003,0.003630000000000001,0.0,0.0007980000000000002,0.0,0.0,0.0,0.0006630000000000001,0.0,0.0,306.14,90.9,0.7186254654733129,0.6239730421765951,63.024777479383644,6.34412596960335,1121.1116295978006,31.98014228081307,0.9532573433823724,0.023576126916386074,0.0004899170195019561,0.0,0.01767533441652513,0.0035674394531027107,0.0,0.0007682607444815017,0.0,0.0,0.0,0.000665578067630151,0.0,0.0,0.15255267613694595,0.7754937687024902,0.005918250319319657,0.0,0.03897905620201611,0.01894577572466918,0.0,0.008078623177539514,0.0,0.0,0.0,3.184973701954681e-05,0.0,0.0,12.0532015038993,0.8515572047003097,1.0000000002589655,1.408044866868929,2.9571030709419133,0.0,2.0095216793550406,2.3409776762191936,0.0,3.1789954062794004,0.0,0.0,0.0,1.0000000000110305,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,63.014777479383646,0.9500000000000002,0.026635000000000006,0.0005120000000000001,0.0,0.017762000000000003,0.003630000000000001,0.0,0.0007980000000000002,0.0,0.0,0.0,0.0006630000000000001,0.0,0.0,306.14,90.9,0.7186254654733129,0.6932318754607661,63.024777479383644,6.34412596960335,1118.9429401618645,33.66696394342394,0.9500055847086011,0.0266297183514143,0.0005119645019957491,0.0,0.017761872564294384,0.0036299030064397995,0.0,0.0007979524876100732,0.0,0.0,0.0,0.0006630043796444657,0.0,0.0,0.14291968484024262,0.7899182631900438,0.005642033185981881,0.0,0.036178511369614294,0.01764713119235198,0.0,0.007664305366001509,0.0,0.0,0.0,3.0070855763895746e-05,0.0,0.0,11.789574841160174,0.8650117042988633,1.0000000004183494,1.389036913272442,2.8810625169656325,0.0,1.984807506561207,2.312938795558571,0.0,3.0938080361425984,0.0,0.0,0.0,1.0000000000717384,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
230.0,9.44345925811769,0.9500000000000002,0.026635000000000006,0.0005120000000000001,0.0,0.017762000000000003,0.003630000000000001,0.0,0.0007980000000000002,0.0,0.0,0.0,0.0006630000000000001,0.0,0.0,306.14,90.9,0.7512902593584635,0.10388844068336292,60.95796064065419,9.43345925811769,1120.3299903089658,23.28186698437254,0.9958783563482981,0.00015846980885829732,8.498943858139653e-06,0.0,0.0015788683786717363,0.00013132153846545422,0.0,1.5162252293436766e-05,0.0,0.0,0.0,0.002229322729554944,0.0,0.0,0.9491805835719885,0.027107887555749745,0.0005209928469492579,0.0,0.018051040954442998,0.0036924886076115404,0.0,0.000811981976731432,0.0,0.0,0.0,0.0006350244865264735,0.0,0.0,13.013589599089112,0.7687377367665483,1.0,1.4985567855202644,3.2222410005509605,0.0,1.9834879485426693,2.345995912293897,0.0,3.4628943998414363,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,15.166181633955079,0.9500000000000002,0.026635000000000006,0.0005120000000000001,0.0,0.017762000000000003,0.003630000000000001,0.0,0.0007980000000000002,0.0,0.0,0.0,0.0006630000000000001,0.0,0.0,306.14,90.9,0.7512902593584635,0.16684468244175002,60.95796064065419,9.43345925811769,1108.2991692070418,26.455591630695434,0.9840414822791115,0.002439777468621351,0.00011268898347538257,0.0,0.011093118745982958,0.001400254805819215,0.0,0.0001951724561939891,0.0,0.0,0.0,0.0007175052607957148,0.0,0.0,0.6224977030910503,0.2594095568856153,0.004353644556503532,0.0,0.08192118997287064,0.025081670835849428,0.0,0.006597612473326254,0.0,0.0,0.0,0.0001386221847844899,0.0,0.0,12.354458849471138,0.7976153696604797,1.0,1.455751652690897,3.0597251541928308,0.0,1.9010754108814523,2.2561192839380553,0.0,3.2860266063063097,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,20.88890400979247,0.9500000000000002,0.026635000000000006,0.0005120000000000001,0.0,0.017762000000000003,0.003630000000000001,0.0,0.0007980000000000002,0.0,0.0,0.0,0.0006630000000000001,0.0,0.0,306.14,90.9,0.7512902593584635,0.22980092420013717,60.95796064065419,9.43345925811769,1102.5911525869494,28.788808170129936,0.9770483336636543,0.005223387355921057,0.0002070070332004088,0.0,0.014288508448644722,0.002188740277123545,0.0,0.0003493700948307306,0.0,0.0,0.0,0.000694653126625161,0.0,0.0,0.47221791419081,0.40484997903853953,0.005899399373531468,0.0,0.0791177958535959,0.029088428794598557,0.0,0.008722603952079211,0.0,0.0,0.0,0.00010387879684531063,0.0,0.0,11.956752559580202,0.8168508260706446,1.0,1.430730506238419,2.9586777053582978,0.0,1.8597675711222477,2.2097138992044014,0.0,3.1754465486460535,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,26.611626385629854,0.9500000000000002,0.026635000000000006,0.0005120000000000001,0.0,0.017762000000000003,0.003630000000000001,0.0,0.0007980000000000002,0.0,0.0,0.0,0.0006630000000000001,0.0,0.0,306.14,90.9,0.7512902593584635,0.29275716595852425,60.95796064065419,9.43345925811769,1098.781713635288,30.7968332257219,0.9720045033011105,0.0081819665882412,0.0002821083425518501,0.0,0.015713549356068352,0.0026656974284009352,0.0,0.0004666306482015569,0.0,0.0,0.0,0.0006855443354253711,0.0,0.0,0.3859211300221817,0.4996730000916635,0.006405203976303084,0.0,0.07027342044074093,0.028349608412012988,0.0,0.009292554362347853,0.0,0.0,0.0,8.508269474992332e-05,0.0,0.0,11.639159842304242,0.833354324294043,1.0,1.4102181789347346,2.876904548491099,0.0,1.830042312083217,2.1757582973492693,0.0,3.08571265081763,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,32.33434876146725,0.9500000000000002,0.026635000000000006,0.0005120000000000001,0.0,0.017762000000000003,0.003630000000000001,0.0,0.0007980000000000002,0.0,0.0,0.0,0.0006630000000000001,0.0,0.0,306.14,90.9,0.7512902593584635,0.3557134077169114,60.95796064065419,9.43345925811769,1095.7007130745387,32.658494685486886,0.9677463555528762,0.011213970256278512,0.0003414710486218265,0.0,0.016487047298281824,0.002975220823433564,0.0,0.0005560507042737016,0.0,0.0,0.0,0.0006798843162342462,0.0,0.0,0.3300163502720451,0.5653814640043341,0.00646957034985051,0.0,0.062303530055934926,0.026505253594686782,0.0,0.009250699314321244,0.0,0.0,0.0,7.313240882732172e-05,0.0,0.0,11.35711473052695,0.8484103052331314,1.0,1.3916500495476956,2.8050420238958726,0.0,1.805215513325416,2.147064644048753,0.0,3.0055776635769833,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,38.05707113730463,0.9500000000000002,0.026635000000000006,0.0005120000000000001,0.0,0.017762000000000003,0.003630000000000001,0.0,0.0007980000000000002,0.0,0.0,0.0,0.0006630000000000001,0.0,0.0,306.14,90.9,0.7512902593584635,0.41866964947529844,60.95796064065419,9.43345925811769,1092.969501180801,34.44793182830415,0.9638793314458434,0.01428034367748987,0.0003891331285948287,0.0,0.016960236341779067,0.003189510270380126,0.0,0.0006258486053281181,0.0,0.0,0.0,0.0006755965305846337,0.0,0.0,0.2909596982917762,0.6132782732771835,0.0063461585339876095,0.0,0.05583260630221209,0.024546027939875724,0.0,0.008972363983362217,0.0,0.0,0.0,6.487167160273555e-05,0.0,0.0,11.095271337422975,0.8625760119332342,1.0,1.3749375009505367,2.7385496105734504,0.0,1.7830468816397629,2.1212551955257144,0.0,2.9313180494029023,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,43.779793513142025,0.9500000000000002,0.026635000000000006,0.0005120000000000001,0.0,0.017762000000000003,0.003630000000000001,0.0,0.0007980000000000002,0.0,0.0,0.0,0.0006630000000000001,0.0,0.0,306.14,90.9,0.7512902593584635,0.4816258912336856,60.95796064065419,9.43345925811769,1090.433523661694,36.201216451709854,0.9602369784646618,0.017362895679973546,0.00042814442580197857,0.0,0.017272730186595017,0.003345560169120161,0.0,0.0006816987249435788,0.0,0.0,0.0,0.0006719923489039379,0.0,0.0,0.26222493734028157,0.6495846478582595,0.00614586677011206,0.0,0.05063376755658425,0.0227401918580391,0.0,0.008611742796808548,0.0,0.0,0.0,5.8845819915155305e-05,0.0,0.0,10.847013521666788,0.8765408746835909,1.0,1.3588373219262222,2.6758234345189527,0.0,1.7625985589181776,2.0973120899843014,0.0,2.8613549685803172,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,49.50251588897941,0.9500000000000002,0.026635000000000006,0.0005120000000000001,0.0,0.017762000000000003,0.003630000000000001,0.0,0.0007980000000000002,0.0,0.0,0.0,0.0006630000000000001,0.0,0.0,306.14,90.9,0.7512902593584635,0.5445821329920727,60.95796064065419,9.43345925811769,1088.0186717902222,37.93811671558805,0.9567374992780472,0.020451957978318534,0.0004606687242226009,0.0,0.017489958953867037,0.003463731308386532,0.0,0.0007274051161989979,0.0,0.0,0.0,0.0006687786409590732,0.0,0.0,0.24027604949358647,0.6779527706858038,0.0059192044130636,0.0,0.04641863326903452,0.02114463974800532,0.0,0.008234420806758153,0.0,0.0,0.0,5.42815837480357e-05,0.0,0.0,10.608984480929694,0.8897727086387847,1.0,1.3432390055454115,2.6161529152065848,0.0,1.7434039952433962,2.0747368918878775,0.0,2.79488549713496,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,55.2252382648168,0.9500000000000002,0.026635000000000006,0.0005120000000000001,0.0,0.017762000000000003,0.003630000000000001,0.0,0.0007980000000000002,0.0,0.0,0.0,0.0006630000000000001,0.0,0.0,306.14,90.9,0.7512902593584635,0.6075383747504598,60.95796064065419,9.43345925811769,1085.6851301710333,39.67044966476737,0.9533361055292785,0.023541891296773528,0.0004882392522309838,0.0,0.017646388555033494,0.0035560120958495964,0.0,0.0007655535217422816,0.0,0.0,0.0,0.000665809749091625,0.0,0.0,0.2230295601885767,0.7006540244687494,0.0056897022951746265,0.0,0.04295487901924144,0.019752697183555993,0.0,0.007868409003052955,0.0,0.0,0.0,5.0727841648889835e-05,0.0,0.0,10.379287620017676,0.9029997043293576,1.0,1.3281759119587349,2.5591267353610867,0.0,1.7252023702719732,2.053251029077486,0.0,2.731439249979373,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,60.947960640654195,0.9500000000000002,0.026635000000000006,0.0005120000000000001,0.0,0.017762000000000003,0.003630000000000001,0.0,0.0007980000000000002,0.0,0.0,0.0,0.0006630000000000001,0.0,0.0,306.14,90.9,0.7512902593584635,0.670494616508847,60.95796064065419,9.43345925811769,1083.4096415874521,41.40575792475228,0.9500062342156844,0.02662917212640233,0.0005119582919786452,0.0,0.017761812274647952,0.0036298745247690116,0.0,0.0007979433903143184,0.0,0.0,0.0,0.0006630051762034425,0.0,0.0,0.20917772441234486,0.7191709658847619,0.005468233928208625,0.0,0.04006971752761784,0.018540431537528476,0.0,0.007525023621053578,0.0,0.0,0.0,4.7903088484729274e-05,0.0,0.0,10.156747258853,0.9156988210347358,1.000000000375501,1.3141291876942516,2.504477514610288,0.0,1.7078334955772838,2.0326832950894387,0.0,2.670706816753561,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
240.0,13.555075053428208,0.9500000000000002,0.026635000000000006,0.0005120000000000001,0.0,0.017762000000000003,0.003630000000000001,0.0,0.0007980000000000002,0.0,0.0,0.0,0.0006630000000000001,0.0,0.0,306.14,90.9,0.783955053243614,0.14912073766147643,60.2874890540503,13.545075053428208,1081.8691656073577,33.18752335975777,0.9953752896679402,0.00026104008261024046,1.294188823328143e-05,0.0,0.0020808287757296978,0.0001847697167230099,0.0,2.276996954195937e-05,0.0,0.0,0.0,0.0020623598992216365,0.0,0.0,0.9494382778199575,0.02696149572861285,0.0005181780764940797,0.0,0.01795612463810545,0.0036726501357816923,0.0,0.0008075969393458458,0.0,0.0,0.0,0.0006456766617027156,0.0,0.0,10.851508306854504,0.8431360439663379,1.0,1.379472955809524,2.6821130391253334,0.0,1.674900047708469,2.0197921009838877,0.0,2.8631381268222595,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.746454386830663,0.9500000000000002,0.026635000000000006,0.0005120000000000001,0.0,0.017762000000000003,0.003630000000000001,0.0,0.0007980000000000002,0.0,0.0,0.0,0.0006630000000000001,0.0,0.0,306.14,90.9,0.783955053243614,0.20623162141727902,60.2874890540503,13.545075053428208,1071.1203211755342,36.32535571037126,0.9847814320967354,0.002508380763240414,0.00010903704941822534,0.0,0.010375584080618987,0.0013027361461899758,0.0,0.00018717336928832838,0.0,0.0,0.0,0.0007356564945087086,0.0,0.0,0.7185506386487759,0.18718303604352732,0.003193474336679504,0.0,0.06691412353707869,0.019116531180258006,0.0,0.004862681212128875,0.0,0.0,0.0,0.00017951504155178905,0.0,0.0,10.342982762010442,0.8695452051370367,1.0,1.3500715190906836,2.576632644438293,0.0,1.623757578189671,1.961554404071423,0.0,2.747223117292817,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,23.93783372023312,0.9500000000000002,0.026635000000000006,0.0005120000000000001,0.0,0.017762000000000003,0.003630000000000001,0.0,0.0007980000000000002,0.0,0.0,0.0,0.0006630000000000001,0.0,0.0,306.14,90.9,0.783955053243614,0.2633425051730816,60.2874890540503,13.545075053428208,1065.3051361158975,38.73648185287114,0.9777890738033905,0.005231861524145103,0.0001984691404544448,0.0,0.01368301698290401,0.002061671498674176,0.0,0.0003332116798496674,0.0,0.0,0.0,0.0007026953705821542,0.0,0.0,0.5856023748853635,0.30729396998876113,0.004623324523691459,0.0,0.0712496309598835,0.024195463438115794,0.0,0.006892760884874783,0.0,0.0,0.0,0.00014247531930993736,0.0,0.0,10.011862689436077,0.8884566140935988,1.0,1.3305555812400052,2.505831501932314,0.0,1.5953244587310698,1.92823700000054,0.0,2.66918210411423,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,29.129213053635574,0.9500000000000002,0.026635000000000006,0.0005120000000000001,0.0,0.017762000000000003,0.003630000000000001,0.0,0.0007980000000000002,0.0,0.0,0.0,0.0006630000000000001,0.0,0.0,306.14,90.9,0.783955053243614,0.3204533889288842,60.2874890540503,13.545075053428208,1061.280165472345,40.83471501189887,0.9726002850765237,0.008150777217932474,0.00027240232881374293,0.0,0.015283412864793379,0.002553767492079779,0.0,0.00044918831940447026,0.0,0.0,0.0,0.0006901667004523724,0.0,0.0,0.49918666333189554,0.395344249457935,0.0052913125281231115,0.0,0.06720297531786545,0.02509786937790361,0.0,0.007755830711676438,0.0,0.0,0.0,0.00012109927460080005,0.0,0.0,9.7446578895165,0.9043396511407643,1.0,1.315102862454175,2.4481601099196197,0.0,1.5746586869280164,1.9033742972562606,0.0,2.6054817412082074,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,34.32059238703803,0.9500000000000002,0.026635000000000006,0.0005120000000000001,0.0,0.017762000000000003,0.003630000000000001,0.0,0.0007980000000000002,0.0,0.0,0.0,0.0006630000000000001,0.0,0.0,306.14,90.9,0.783955053243614,0.3775642726846868,60.2874890540503,13.545075053428208,1058.0094427078322,42.784057517139516,0.9682063989831912,0.011161352206216219,0.000332480129236518,0.0,0.01618935879468965,0.002887184270849052,0.0,0.0005404208921890956,0.0,0.0,0.0,0.0006828047236281781,0.0,0.0,0.4385476613651962,0.4613191656413477,0.005555054248023883,0.0,0.0619404793924388,0.0244971051425226,0.0,0.008033886525115656,0.0,0.0,0.0,0.00010664768535506207,0.0,0.0,9.50778181140875,0.9186315378289834,1.0,1.301599388239842,2.396864993921422,0.0,1.5575992928092348,1.8823567777561365,0.0,2.548778383120024,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,39.511971720440485,0.9500000000000002,0.026635000000000006,0.0005120000000000001,0.0,0.017762000000000003,0.003630000000000001,0.0,0.0007980000000000002,0.0,0.0,0.0,0.0006630000000000001,0.0,0.0,306.14,90.9,0.783955053243614,0.4346751564404894,60.2874890540503,13.545075053428208,1055.1166825507316,44.6580383825438,0.9642245280172967,0.014219989853699953,0.0003816873385211498,0.0,0.016758486295826578,0.0031245990406082737,0.0,0.000613214689703788,0.0,0.0,0.0,0.0006774947643434202,0.0,0.0,0.3937312386465159,0.5121401997419922,0.005608046962076374,0.0,0.057005715119616274,0.02339436513927471,0.0,0.00802427109664387,0.0,0.0,0.0,9.616329388078385e-05,0.0,0.0,9.288390666755436,0.932680802338014,1.0,1.288908220621462,2.349388987892025,0.0,1.5423837453320297,1.8634690610407714,0.0,2.496295535872233,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,44.70335105384294,0.9500000000000002,0.026635000000000006,0.0005120000000000001,0.0,0.017762000000000003,0.003630000000000001,0.0,0.0007980000000000002,0.0,0.0,0.0,0.0006630000000000001,0.0,0.0,306.14,90.9,0.783955053243614,0.4917860401962919,60.2874890540503,13.545075053428208,1052.4387438791164,46.493713056223314,0.9604834507516314,0.0173054667367149,0.0004225584561605127,0.0,0.01714200615609713,0.0033009202229647076,0.0,0.0006723960313197609,0.0,0.0,0.0,0.0006732016451114418,0.0,0.0,0.35933951877061443,0.5522812530793995,0.0055513316645198,0.0,0.05269380545937416,0.022171072407506084,0.0,0.007874801555389057,0.0,0.0,0.0,8.821706319668957e-05,0.0,0.0,9.080641404930095,0.9458867386392599,1.0,1.2767547276948366,2.3045885751850843,0.0,1.5283487755401002,1.845948930085532,0.0,2.4469312146779396,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,49.8947303872454,0.9500000000000002,0.026635000000000006,0.0005120000000000001,0.0,0.017762000000000003,0.003630000000000001,0.0,0.0007980000000000002,0.0,0.0,0.0,0.0006630000000000001,0.0,0.0,306.14,90.9,0.783955053243614,0.5488969239520947,60.2874890540503,13.545075053428208,1049.8945815453176,48.31172423513054,0.9568960952000419,0.02040621154114179,0.00045700984709411905,0.0,0.017413395013617473,0.0034364014232708966,0.0,0.0007214018889689291,0.0,0.0,0.0,0.0006694850858648034,0.0,0.0,0.3321851357171533,0.5846664634189817,0.005438517524617833,0.0,0.0489932020212443,0.020974319493517884,0.0,0.0076603547381850845,0.0,0.0,0.0,8.200708629982429e-05,0.0,0.0,8.881501225646266,0.9591530572133031,1.0,1.2655457470489233,2.261877080169731,0.0,1.5151553480685793,1.82940808010505,0.0,2.4002207620799902,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,55.086109720647855,0.9500000000000002,0.026635000000000006,0.0005120000000000001,0.0,0.017762000000000003,0.003630000000000001,0.0,0.0007980000000000002,0.0,0.0,0.0,0.0006630000000000001,0.0,0.0,306.14,90.9,0.783955053243614,0.6060078077078972,60.2874890540503,13.545075053428208,1047.4396514851078,50.12452138707991,0.9534137199569785,0.02351535937808914,0.00048645753345952285,0.0,0.017612265615341346,0.003543404985867163,0.0,0.0007626657833489355,0.0,0.0,0.0,0.0006661267469153151,0.0,0.0,0.3102629779644904,0.6112610461999521,0.005298702390933415,0.0,0.045822482565954524,0.019858055365588878,0.0,0.007419693290950694,0.0,0.0,0.0,7.704222212974313e-05,0.0,0.0,8.689230917598225,0.9717569732266369,1.0,1.2546074453534486,2.2209191629362257,0.0,1.5026116146314137,1.8136274557547096,0.0,2.3554191545604857,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,60.2774890540503,0.9500000000000002,0.026635000000000006,0.0005120000000000001,0.0,0.017762000000000003,0.003630000000000001,0.0,0.0007980000000000002,0.0,0.0,0.0,0.0006630000000000001,0.0,0.0,306.14,90.9,0.783955053243614,0.6631186914636996,60.2874890540503,13.545075053428208,1045.0475219538127,51.94009836820256,0.9500069722271545,0.02662856796878322,0.0005119508584322788,0.0,0.017761731473154123,0.0036298387953632733,0.0,0.0007979324230944382,0.0,0.0,0.0,0.0006630062540181333,0.0,0.0,0.2922479469577355,0.633425576999267,0.005147960123200716,0.0,0.04309452004820238,0.018837863773842896,0.0,0.00717312912106813,0.0,0.0,0.0,7.300297668316612e-05,0.0,0.0,8.502755954603762,0.9845431593545684,1.0,1.243912494797975,2.181504377242494,0.0,1.4905999433422688,1.7984728360719426,0.0,2.31230197632689,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
250.0,18.89135082921532,0.9500000000000002,0.026635000000000006,0.0005120000000000001,0.0,0.017762000000000003,0.003630000000000001,0.0,0.0007980000000000002,0.0,0.0,0.0,0.0006630000000000001,0.0,0.0,306.14,90.9,0.8166198471287647,0.20782564168553705,61.036963976141216,18.881350829215318,1039.7509433967919,46.38639145457437,0.9946738531551355,0.00042429645433967743,1.940051555780451e-05,0.0,0.002700919697789436,0.00025681924019895007,0.0,3.368182363914242e-05,0.0,0.0,0.0,0.001891029113339488,0.0,0.0,0.9496077405398123,0.0268651434888157,0.0005163252774096982,0.0,0.017894244049078873,0.003659618265954374,0.0,0.0008047111075964257,0.0,0.0,0.0,0.0006522172713327267,0.0,0.0,8.77150897212983,0.9351934771946446,1.0,1.2802141304277417,2.2610885181850935,0.0,1.443151091578383,1.7598675072035646,0.0,2.3950943238075673,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.573085623318196,0.9500000000000002,0.026635000000000006,0.0005120000000000001,0.0,0.017762000000000003,0.003630000000000001,0.0,0.0007980000000000002,0.0,0.0,0.0,0.0006630000000000001,0.0,0.0,306.14,90.9,0.8166198471287647,0.25932987484398456,61.036963976141216,18.881350829215318,1030.2026145950513,49.52572046101975,0.9852691751129596,0.0026490887821647665,0.00010792944476250706,0.0,0.009793333162369066,0.0012361361298608262,0.0,0.00018359674011425597,0.0,0.0,0.0,0.0007607406277688809,0.0,0.0,0.7917548795393026,0.1342545685855781,0.002324976727790901,0.0,0.053515675542264524,0.014370746708234983,0.0,0.003554693842730075,0.0,0.0,0.0,0.00022445905409884632,0.0,0.0,8.384058538478335,0.9602149852370062,1.0,1.259606179343129,2.1911271751212125,0.0,1.4122178197739341,1.7220357544930103,0.0,2.319416278260652,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
