temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,30.043387970605988,0.9700000000000001,0.0,0.0010990000000000002,0.0,0.0,0.0,0.0,0.028901000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.61,86.1,0.8479827794266331,0.3489359810755632,39.91530994277239,25.102426984522786,988.2432015039124,74.0762975129462,0.9888916767871533,0.0,0.00038256284436020716,0.0,0.0,0.0,0.0,0.010725760368486558,0.0,0.0,0.0,0.0,0.0,0.0,0.8460847015448519,0.0,0.00579829297254508,0.0,0.0,0.0,0.0,0.1481170054826029,0.0,0.0,0.0,0.0,0.0,0.0,6.342365123621891,1.091013425538911,1.0,0.0,1.8563214955767593,0.0,0.0,0.0,0.0,1.9495153433748764,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,31.687041632633722,0.9700000000000001,0.0,0.0010990000000000002,0.0,0.0,0.0,0.0,0.028901000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.61,86.1,0.8479827794266331,0.36802603522222677,39.91530994277239,25.102426984522786,985.7313731560487,77.30817603723617,0.9857758824484899,0.0,0.0004948364186611642,0.0,0.0,0.0,0.0,0.013729281132848962,0.0,0.0,0.0,0.0,0.0,0.0,0.8133717045192773,0.0,0.007097340330286185,0.0,0.0,0.0,0.0,0.17953095515043654,0.0,0.0,0.0,0.0,0.0,0.0,6.1907412773296375,1.1050713998314698,1.0,0.0,1.8326619157502004,0.0,0.0,0.0,0.0,1.9237877195456718,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,33.33069529466145,0.9700000000000001,0.0,0.0010990000000000002,0.0,0.0,0.0,0.0,0.028901000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.61,86.1,0.8479827794266331,0.3871160893688903,39.91530994277239,25.102426984522786,983.2050566072655,80.57635952772611,0.982648674365686,0.0,0.0006097963394754493,0.0,0.0,0.0,0.0,0.016741529294838547,0.0,0.0,0.0,0.0,0.0,0.0,0.7839141791384596,0.0,0.008296107151729903,0.0,0.0,0.0,0.0,0.20778971370981061,0.0,0.0,0.0,0.0,0.0,0.0,6.041169725717405,1.1191793889076804,1.0,0.0,1.8095255431489117,0.0,0.0,0.0,0.0,1.8986317934219228,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,34.97434895668919,0.9700000000000001,0.0,0.0010990000000000002,0.0,0.0,0.0,0.0,0.028901000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.61,86.1,0.8479827794266331,0.40620614351555395,39.91530994277239,25.102426984522786,980.6638502954233,83.88154818621243,0.9795097249718869,0.0,0.0007275273203819903,0.0,0.0,0.0,0.0,0.019762747707731086,0.0,0.0,0.0,0.0,0.0,0.0,0.7572769480459499,0.0,0.00940847291951101,0.0,0.0,0.0,0.0,0.23331457903453898,0.0,0.0,0.0,0.0,0.0,0.0,5.893627968140905,1.1337169498373947,1.0,0.0,1.786887598668623,0.0,0.0,0.0,0.0,1.874019827095973,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,36.61800261871692,0.9700000000000001,0.0,0.0010990000000000002,0.0,0.0,0.0,0.0,0.028901000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.61,86.1,0.8479827794266331,0.4252961976622175,39.91530994277239,25.102426984522786,978.1073715225699,87.22446830042115,0.9763587261319908,0.0,0.0008481156267730895,0.0,0.0,0.0,0.0,0.02279315824123607,0.0,0.0,0.0,0.0,0.0,0.0,0.733099430798053,0.0,0.010445943017770846,0.0,0.0,0.0,0.0,0.25645462618417614,0.0,0.0,0.0,0.0,0.0,0.0,5.748092904414866,1.1483378337419003,1.0,0.0,1.7647258300456372,0.0,0.0,0.0,0.0,1.8499736205790795,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,38.26165628074466,0.9700000000000001,0.0,0.0010990000000000002,0.0,0.0,0.0,0.0,0.028901000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.61,86.1,0.8479827794266331,0.4443862518088811,39.91530994277239,25.102426984522786,975.535244066529,90.60587054848179,0.9731953776622575,0.0,0.000971649548354135,0.0,0.0,0.0,0.0,0.025832972789388363,0.0,0.0,0.0,0.0,0.0,0.0,0.7110803742209807,0.0,0.011418134314671577,0.0,0.0,0.0,0.0,0.27750149146434777,0.0,0.0,0.0,0.0,0.0,0.0,5.604549518159799,1.1630984379934382,1.0,0.0,1.7431153094938563,0.0,0.0,0.0,0.0,1.8264855787263157,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,39.90530994277239,0.9700000000000001,0.0,0.0010990000000000002,0.0,0.0,0.0,0.0,0.028901000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.61,86.1,0.8479827794266331,0.4634763059555446,39.91530994277239,25.102426984522786,972.9471032866103,94.02653458260221,0.9700193917879883,0.0,0.0010982192696389497,0.0,0.0,0.0,0.0,0.02888238894237277,0.0,0.0,0.0,0.0,0.0,0.0,0.690966242302657,0.0,0.012333143366457211,0.0,0.0,0.0,0.0,0.29670061433088585,0.0,0.0,0.0,0.0,0.0,0.0,5.462978474923475,1.1783436341050069,1.0,0.0,1.7220007604621739,0.0,0.0,0.0,0.0,1.8034685255970788,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
270.0,33.375870469858825,0.9700000000000001,0.0,0.0010990000000000002,0.0,0.0,0.0,0.0,0.028901000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.61,86.1,0.8805975017122729,0.3876407720076519,47.18915872066177,33.36587046985883,942.6072541478839,88.52207801861633,0.9973184973488135,0.0,9.077550884045669e-05,0.0,0.0,0.0,0.0,0.002590727142345989,0.0,0.0,0.0,0.0,0.0,0.0,0.9697906868880009,0.0,0.0011067249712216516,0.0,0.0,0.0,0.0,0.029102588140777482,0.0,0.0,0.0,0.0,0.0,0.0,4.947930633470331,1.2096415719655753,1.0,0.0,1.6595996154000547,0.0,0.0,0.0,0.0,1.7325667520554462,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.90956916439249,0.9700000000000001,0.0,0.0010990000000000002,0.0,0.0,0.0,0.0,0.028901000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.61,86.1,0.8805975017122729,0.40545376497552255,47.18915872066177,33.36587046985883,940.0316399599858,91.69256879710689,0.9943376673825108,0.0,0.00019332732633811463,0.0,0.0,0.0,0.0,0.005469005291151249,0.0,0.0,0.0,0.0,0.0,0.0,0.9390900237439018,0.0,0.002249246669029709,0.0,0.0,0.0,0.0,0.0586607295870685,0.0,0.0,0.0,0.0,0.0,0.0,4.825825324796889,1.2247060822109284,1.0,0.0,1.6419337565589207,0.0,0.0,0.0,0.0,1.7134135183790795,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.44326785892615,0.9700000000000001,0.0,0.0010990000000000002,0.0,0.0,0.0,0.0,0.028901000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.61,86.1,0.8805975017122729,0.42326675794339313,47.18915872066177,33.36587046985883,937.4388556555123,94.89918181524233,0.9913446508068485,0.0,0.00029806787704678655,0.0,0.0,0.0,0.0,0.008357281316104555,0.0,0.0,0.0,0.0,0.0,0.0,0.910958682792989,0.0,0.0033144537902954382,0.0,0.0,0.0,0.0,0.08572686341671562,0.0,0.0,0.0,0.0,0.0,0.0,4.705277146571014,1.239940637421784,1.0,0.0,1.6246231975232905,0.0,0.0,0.0,0.0,1.6946430673326727,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.97696655345981,0.9700000000000001,0.0,0.0010990000000000002,0.0,0.0,0.0,0.0,0.028901000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.61,86.1,0.8805975017122729,0.4410797509112638,47.18915872066177,33.36587046985883,934.8283642286015,98.14272846314415,0.9883390558111841,0.0,0.0004050625529363762,0.0,0.0,0.0,0.0,0.011255881635879525,0.0,0.0,0.0,0.0,0.0,0.0,0.8851094172592225,0.0,0.004311202136979862,0.0,0.0,0.0,0.0,0.11057938060379768,0.0,0.0,0.0,0.0,0.0,0.0,4.5862664152906865,1.2555912089936847,1.0,0.0,1.607649030892831,0.0,0.0,0.0,0.0,1.676235443617093,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.51066524799347,0.9700000000000001,0.0,0.0010990000000000002,0.0,0.0,0.0,0.0,0.028901000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.61,86.1,0.8805975017122729,0.4588927438791344,47.18915872066177,33.36587046985883,932.1996362114853,101.42403618048256,0.9853204996013817,0.0,0.0005143779319624454,0.0,0.0,0.0,0.0,0.014165122466655957,0.0,0.0,0.0,0.0,0.0,0.0,0.8612964655079882,0.0,0.00524706871781,0.0,0.0,0.0,0.0,0.13345646577420178,0.0,0.0,0.0,0.0,0.0,0.0,4.468782098958053,1.2713957190184566,1.0,0.0,1.5909946481276744,0.0,0.0,0.0,0.0,1.6581735073594983,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,41.04436394252713,0.9700000000000001,0.0,0.0010990000000000002,0.0,0.0,0.0,0.0,0.028901000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.61,86.1,0.8805975017122729,0.476705736847005,47.18915872066177,33.36587046985883,929.5521473600793,104.74395575896051,0.9822886063582577,0.0,0.0006260818910523885,0.0,0.0,0.0,0.0,0.01708531175068996,0.0,0.0,0.0,0.0,0.0,0.0,0.8393084148778217,0.0,0.0061285709285059725,0.0,0.0,0.0,0.0,0.15456301419367227,0.0,0.0,0.0,0.0,0.0,0.0,4.352812346255424,1.2875444249643202,1.0,0.0,1.5746472845496444,0.0,0.0,0.0,0.0,1.640442725639312,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,42.57806263706079,0.9700000000000001,0.0,0.0010990000000000002,0.0,0.0,0.0,0.0,0.028901000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.61,86.1,0.8805975017122729,0.49451872981487566,47.18915872066177,33.36587046985883,926.8853768619826,108.10336495161879,0.9792430056360439,0.0,0.0007402436946886617,0.0,0.0,0.0,0.0,0.02001675066926734,0.0,0.0,0.0,0.0,0.0,0.0,0.818962463155603,0.0,0.0069613429234229585,0.0,0.0,0.0,0.0,0.17407619392097412,0.0,0.0,0.0,0.0,0.0,0.0,4.238345238212991,1.304127669671405,1.0,0.0,1.5585947374904694,0.0,0.0,0.0,0.0,1.6230301886085972,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,44.11176133159445,0.9700000000000001,0.0,0.0010990000000000002,0.0,0.0,0.0,0.0,0.028901000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.61,86.1,0.8805975017122729,0.5123317227827463,47.18915872066177,33.36587046985883,924.1987955644352,111.50316545420829,0.9761833229310635,0.0,0.0008569343787124084,0.0,0.0,0.0,0.0,0.022959742690224074,0.0,0.0,0.0,0.0,0.0,0.0,0.8000997429604139,0.0,0.007750279859668463,0.0,0.0,0.0,0.0,0.19214997717991758,0.0,0.0,0.0,0.0,0.0,0.0,4.1253741653107205,1.3207894649619816,1.0,0.0,1.5428268300700054,0.0,0.0,0.0,0.0,1.6059247453556975,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,45.64546002612811,0.9700000000000001,0.0,0.0010990000000000002,0.0,0.0,0.0,0.0,0.028901000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.61,86.1,0.8805975017122729,0.530144715750617,47.18915872066177,33.36587046985883,921.4918737447607,114.94429152223276,0.9731091857491802,0.0,0.0009762265624074253,0.0,0.0,0.0,0.0,0.025914587688412406,0.0,0.0,0.0,0.0,0.0,0.0,0.7825816142085767,0.0,0.00849965127911116,0.0,0.0,0.0,0.0,0.20891873451231216,0.0,0.0,0.0,0.0,0.0,0.0,4.013889579341064,1.3381156005339236,1.0,0.0,1.5273341856433738,0.0,0.0,0.0,0.0,1.5891163811323288,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,47.179158720661775,0.9700000000000001,0.0,0.0010990000000000002,0.0,0.0,0.0,0.0,0.028901000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.61,86.1,0.8805975017122729,0.5479577087184876,47.18915872066177,33.36587046985883,918.7640720534561,118.42770732967679,0.9700202163930717,0.0,0.0010981947522350315,0.0,0.0,0.0,0.0,0.02888158885469326,0.0,0.0,0.0,0.0,0.0,0.0,0.7662865507193029,0.0,0.00921319718371257,0.0,0.0,0.0,0.0,0.2245002520969847,0.0,0.0,0.0,0.0,0.0,0.0,3.903884194291507,1.3555429483762176,1.0,0.0,1.5121525377614178,0.0,0.0,0.0,0.0,1.5725997834432548,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
280.0,43.5760574738243,0.9700000000000001,0.0,0.0010990000000000002,0.0,0.0,0.0,0.0,0.028901000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.61,86.1,0.9132122239979126,0.5061098429015598,56.02460705339231,43.5660574738243,879.7304545875322,121.72847189839604,0.9959957232944283,0.0,0.00013734679610682358,0.0,0.0,0.0,0.0,0.003866929909464837,0.0,0.0,0.0,0.0,0.0,0.0,0.9698540545031504,0.0,0.0011043989247788793,0.0,0.0,0.0,0.0,0.0290415465720707,0.0,0.0,0.0,0.0,0.0,0.0,3.2335605588708116,1.4474436030151465,1.0,0.0,1.4367081010029157,0.0,0.0,0.0,0.0,1.4884012265748752,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.958118538220745,0.9700000000000001,0.0,0.0010990000000000002,0.0,0.0,0.0,0.0,0.028901000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.61,86.1,0.9132122239979126,0.5221616554961759,56.02460705339231,43.5660574738243,877.0143290775991,124.98402299336746,0.9931716159607538,0.0,0.0002358948545278739,0.0,0.0,0.0,0.0,0.006592489184718284,0.0,0.0,0.0,0.0,0.0,0.0,0.9503206956808848,0.0,0.0018320221960310573,0.0,0.0,0.0,0.0,0.04784728212308404,0.0,0.0,0.0,0.0,0.0,0.0,3.1446191452694783,1.465897889112303,1.0,0.0,1.4246907683020027,0.0,0.0,0.0,0.0,1.4753908208553101,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.34017960261719,0.9700000000000001,0.0,0.0010990000000000002,0.0,0.0,0.0,0.0,0.028901000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.61,86.1,0.9132122239979126,0.5382134680907921,56.02460705339231,43.5660574738243,874.2749195248022,128.27964966457077,0.990333080672908,0.0,0.0003363657653144578,0.0,0.0,0.0,0.0,0.009330553561777392,0.0,0.0,0.0,0.0,0.0,0.0,0.9319856368242466,0.0,0.002524807295705404,0.0,0.0,0.0,0.0,0.06548955588004804,0.0,0.0,0.0,0.0,0.0,0.0,3.05679019235468,1.4845971055905545,1.0,0.0,1.4128624247868005,0.0,0.0,0.0,0.0,1.4625815619766644,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.72224066701364,0.9700000000000001,0.0,0.0010990000000000002,0.0,0.0,0.0,0.0,0.028901000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.61,86.1,0.9132122239979126,0.5542652806854081,56.02460705339231,43.5660574738243,871.5115117637379,131.6163950630603,0.9874796834216416,0.0,0.0004388126315432841,0.0,0.0,0.0,0.0,0.012081503946815227,0.0,0.0,0.0,0.0,0.0,0.0,0.9147555417211136,0.0,0.0031855191121138637,0.0,0.0,0.0,0.0,0.0820589391667725,0.0,0.0,0.0,0.0,0.0,0.0,2.97006881992087,1.5039803266924687,1.0,0.0,1.4012162325068855,0.0,0.0,0.0,0.0,1.449966408744474,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,49.10430173141008,0.9700000000000001,0.0,0.0010990000000000002,0.0,0.0,0.0,0.0,0.028901000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.61,86.1,0.9132122239979126,0.5703170932800242,56.02460705339231,43.5660574738243,868.7233723117396,134.99533746359526,0.9846109802874041,0.0,0.0005432899892825499,0.0,0.0,0.0,0.0,0.014845729723313297,0.0,0.0,0.0,0.0,0.0,0.0,0.8985467835990075,0.0,0.0038166320048985828,0.0,0.0,0.0,0.0,0.09763658439609392,0.0,0.0,0.0,0.0,0.0,0.0,2.8844526181526997,1.5236068066448176,1.0,0.0,1.3897746674901594,0.0,0.0,0.0,0.0,1.4375391271142122,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,50.48636279580653,0.9700000000000001,0.0,0.0010990000000000002,0.0,0.0,0.0,0.0,0.028901000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.61,86.1,0.9132122239979126,0.5863689058746403,56.02460705339231,43.5660574738243,865.9097502317516,138.41759654667428,0.9817265186461499,0.0,0.0006498537969027771,0.0,0.0,0.0,0.0,0.017623627556947356,0.0,0.0,0.0,0.0,0.0,0.0,0.8832842535046047,0.0,0.004420364973050701,0.0,0.0,0.0,0.0,0.1122953815223446,0.0,0.0,0.0,0.0,0.0,0.0,2.7999370656418217,1.5439256955968548,1.0,0.0,1.3785172820849922,0.0,0.0,0.0,0.0,1.4252941399941153,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,51.868423860202974,0.9700000000000001,0.0,0.0010990000000000002,0.0,0.0,0.0,0.0,0.028901000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.61,86.1,0.9132122239979126,0.6024207184692564,56.02460705339231,43.5660574738243,863.0698606334079,141.88432633666977,0.9788258264591702,0.0,0.00075856186098159,0.0,0.0,0.0,0.0,0.02041561167984815,0.0,0.0,0.0,0.0,0.0,0.0,0.8689002799233033,0.0,0.004998714176051066,0.0,0.0,0.0,0.0,0.12610100590064569,0.0,0.0,0.0,0.0,0.0,0.0,2.716522767751834,1.5645757385465586,1.0,0.0,1.3674233666212174,0.0,0.0,0.0,0.0,1.4132263790211017,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,53.25048492459942,0.9700000000000001,0.0,0.0010990000000000002,0.0,0.0,0.0,0.0,0.028901000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.61,86.1,0.9132122239979126,0.6184725310638725,56.02460705339231,43.5660574738243,860.2028984805394,145.39673001205804,0.9759084213166207,0.0,0.0008694735459153785,0.0,0.0,0.0,0.0,0.023222105137464043,0.0,0.0,0.0,0.0,0.0,0.0,0.855333802263357,0.0,0.005553476815291033,0.0,0.0,0.0,0.0,0.13911272092135196,0.0,0.0,0.0,0.0,0.0,0.0,2.6342070958354036,1.58591274017882,1.0,0.0,1.3564887629665126,0.0,0.0,0.0,0.0,1.4013313123348692,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,54.632545988995865,0.9700000000000001,0.0,0.0010990000000000002,0.0,0.0,0.0,0.0,0.028901000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.61,86.1,0.9132122239979126,0.6345243436584886,56.02460705339231,43.5660574738243,857.3080264389879,148.95605590270034,0.9729738025957967,0.0,0.000982650098219878,0.0,0.0,0.0,0.0,0.026043547305983343,0.0,0.0,0.0,0.0,0.0,0.0,0.8425295747954566,0.0,0.00608627503748286,0.0,0.0,0.0,0.0,0.1513841501670604,0.0,0.0,0.0,0.0,0.0,0.0,2.5529893970955286,1.6076900019666063,1.0,0.0,1.345709706717575,0.0,0.0,0.0,0.0,1.3896047975987587,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,56.01460705339231,0.9700000000000001,0.0,0.0010990000000000002,0.0,0.0,0.0,0.0,0.028901000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.61,86.1,0.9132122239979126,0.6505761562531047,56.02460705339231,43.5660574738243,854.3843730518192,152.56360128187907,0.9700214503849688,0.0,0.0010981547298402267,0.0,0.0,0.0,0.0,0.028880394885190966,0.0,0.0,0.0,0.0,0.0,0.0,0.8304375130840165,0.0,0.006598575219062695,0.0,0.0,0.0,0.0,0.1629639116969208,0.0,0.0,0.0,0.0,0.0,0.0,2.4728690366750454,1.6301282514486524,1.0,0.0,1.3350830666064586,0.0,0.0,0.0,0.0,1.3780431745756379,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
290.0,56.09986244185365,0.9700000000000001,0.0,0.0010990000000000002,0.0,0.0,0.0,0.0,0.028901000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.61,86.1,0.9458269462835524,0.6515663465952806,66.5520265889436,56.089862441853654,800.4804692183067,170.73543239960134,0.9937522827778397,0.0,0.00021743890865528087,0.0,0.0,0.0,0.0,0.006030278313504938,0.0,0.0,0.0,0.0,0.0,0.0,0.9699005945142457,0.0,0.0011026894141639692,0.0,0.0,0.0,0.0,0.02899671607159028,0.0,0.0,0.0,0.0,0.0,0.0,1.716736566549365,1.8646257696693957,1.0,0.0,1.2503649012055171,0.0,0.0,0.0,0.0,1.2843748042014898,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.26010290264142,0.9700000000000001,0.0,0.0010990000000000002,0.0,0.0,0.0,0.0,0.028901000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.61,86.1,0.9458269462835524,0.6650418455591338,66.5520265889436,56.089862441853654,797.5692397639014,174.12858504823163,0.9911896755406423,0.0,0.0003083464002605768,0.0,0.0,0.0,0.0,0.008501978059097139,0.0,0.0,0.0,0.0,0.0,0.0,0.9586274172054929,0.0,0.0015233469187418722,0.0,0.0,0.0,0.0,0.0398492358757651,0.0,0.0,0.0,0.0,0.0,0.0,1.6597834520625048,1.8908248332745066,1.0,0.0,1.242691501886913,0.0,0.0,0.0,0.0,1.2760342604191823,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.4203433634292,0.9700000000000001,0.0,0.0010990000000000002,0.0,0.0,0.0,0.0,0.028901000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.61,86.1,0.9458269462835524,0.6785173445229873,66.5520265889436,56.089862441853654,794.6241683640641,177.569676973951,0.988610041748073,0.0,0.00040087624785600714,0.0,0.0,0.0,0.0,0.010989082004070937,0.0,0.0,0.0,0.0,0.0,0.0,0.9478546150270142,0.0,0.001929746081029876,0.0,0.0,0.0,0.0,0.05021563889195597,0.0,0.0,0.0,0.0,0.0,0.0,1.6035911305497972,1.9178536218262914,1.0,0.0,1.235108210542705,0.0,0.0,0.0,0.0,1.2677888922000318,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.580583824216966,0.9700000000000001,0.0,0.0010990000000000002,0.0,0.0,0.0,0.0,0.028901000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.61,86.1,0.9458269462835524,0.6919928434868405,66.5520265889436,56.089862441853654,791.6440359189716,181.0602278616228,0.9860128027603174,0.0,0.0004950740581780287,0.0,0.0,0.0,0.0,0.013492123181504478,0.0,0.0,0.0,0.0,0.0,0.0,0.9375576533999489,0.0,0.0023225693537614178,0.0,0.0,0.0,0.0,0.060119777246289724,0.0,0.0,0.0,0.0,0.0,0.0,1.5481601217719652,1.9456942319498567,1.0,0.0,1.227615076717552,0.0,0.0,0.0,0.0,1.2596369481440421,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.74082428500474,0.9700000000000001,0.0,0.0010990000000000002,0.0,0.0,0.0,0.0,0.028901000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.61,86.1,0.9458269462835524,0.7054683424506939,66.5520265889436,56.089862441853654,788.6275888304848,184.60185265660505,0.9833973653111998,0.0,0.0005909867658782421,0.0,0.0,0.0,0.0,0.016011647922921885,0.0,0.0,0.0,0.0,0.0,0.0,0.9277138263587476,0.0,0.002702444806582124,0.0,0.0,0.0,0.0,0.06958372883467044,0.0,0.0,0.0,0.0,0.0,0.0,1.4934973724242744,1.974455480215289,1.0,0.0,1.2202056804112051,0.0,0.0,0.0,0.0,1.2515766633326533,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
