temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
250.0,25.483215382747275,0.97,0.0,0.0,0.005526,0.002082,0.011296,0.0,0.003815,0.0,0.0,0.0,0.007281,0.0,0.0,308.0,84.81,0.8116883116883117,0.30047418208639637,25.493215382747277,17.998026540120804,1031.1465051780594,61.086106108573695,0.9700255038881246,0.0,0.0,0.005519789076675535,0.002081071007717393,0.011284031204856328,0.0,0.003808030463556115,0.0,0.0,0.0,0.007281574359070034,0.0,0.0,0.7379832954949112,0.0,0.0,0.06202867734222454,0.010533328160951767,0.12017980597362407,0.0,0.06721901391890724,0.0,0.0,0.0,0.0020558791093812393,0.0,0.0,8.001824727223983,0.9874602014145226,1.0,0.0,0.0,1.7718367762845812,1.3869414399111764,1.6915202386112795,0.0,2.249141665533972,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
260.0,24.462258830505057,0.97,0.0,0.0,0.005526,0.002082,0.011296,0.0,0.003815,0.0,0.0,0.0,0.007281,0.0,0.0,308.0,84.81,0.8441558441558441,0.2884360196970293,31.876944449763148,24.452258830505055,995.880373203456,62.85860884638283,0.9794986134627376,0.0,0.0,0.0004872852078706676,0.00038438352819420915,0.001042568825565368,0.0,0.00022180387972640903,0.0,0.0,0.0,0.018365345095905736,0.0,0.0,0.9699209378180237,0.0,0.0,0.005567939993388008,0.0020961301952065483,0.011381344944772803,0.0,0.003844908146768197,0.0,0.0,0.0,0.007188738901840836,0.0,0.0,7.017855681444779,1.0427121676753288,1.0,0.0,0.0,1.6379655157298534,1.2946185410535929,1.5773582260518155,0.0,2.0501239178029866,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.28500167708929,0.97,0.0,0.0,0.005526,0.002082,0.011296,0.0,0.003815,0.0,0.0,0.0,0.007281,0.0,0.0,308.0,84.81,0.8441558441558441,0.2981370319194587,31.876944449763148,24.452258830505055,994.758668209734,64.80848510656935,0.9855583429492006,0.0,0.0,0.0009672641646172986,0.0006921306926241577,0.0020593434976226344,0.0,0.00045576323771599563,0.0,0.0,0.0,0.010267155458219228,0.0,0.0,0.9526308340376215,0.0,0.0,0.010615323430004032,0.0036336350773761255,0.02160770351824124,0.0,0.0075652156252463895,0.0,0.0,0.0,0.0039472883115108754,0.0,0.0,6.86477794608198,1.050866734222661,1.0,0.0,0.0,1.619504154116021,1.2796059137716118,1.5609544359316283,0.0,2.0319566352851006,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.10774452367352,0.97,0.0,0.0,0.005526,0.002082,0.011296,0.0,0.003815,0.0,0.0,0.0,0.007281,0.0,0.0,308.0,84.81,0.8441558441558441,0.307838044141888,31.876944449763148,24.452258830505055,993.4367445949915,66.57474296558655,0.9847014815335128,0.0,0.0,0.0015412637400464143,0.0009913346721110616,0.0032641636701591877,0.0,0.0007568799607012435,0.0,0.0,0.0,0.008744876423469243,0.0,0.0,0.9300042090720878,0.0,0.0,0.016366586235657656,0.00504918547223489,0.033146834957227915,0.0,0.012134700939353284,0.0,0.0,0.0,0.003298483323438504,0.0,0.0,6.766468110860547,1.0581729188775704,1.0,0.0,0.0,1.609645357305684,1.2722503314507192,1.5520592970437914,0.0,2.0171524333878774,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.930487370257755,0.97,0.0,0.0,0.005526,0.002082,0.011296,0.0,0.003815,0.0,0.0,0.0,0.007281,0.0,0.0,308.0,84.81,0.8441558441558441,0.31753905636431734,31.876944449763148,24.452258830505055,992.1242504848203,68.32531868317493,0.98289352145826,0.0,0.0,0.002127746335944215,0.0012400863309524484,0.004482447975619682,0.0,0.0010916503346651038,0.0,0.0,0.0,0.008164547564558443,0.0,0.0,0.9078654576204517,0.0,0.0,0.02190235901016467,0.006139225228864297,0.044130857287408974,0.0,0.01693896196360106,0.0,0.0,0.0,0.00302313888950929,0.0,0.0,6.677020400161786,1.0652533847510681,1.0,0.0,0.0,1.6011420094709563,1.2660749497221395,1.544352369594389,0.0,2.003042136345188,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.753230216841985,0.97,0.0,0.0,0.005526,0.002082,0.011296,0.0,0.003815,0.0,0.0,0.0,0.007281,0.0,0.0,308.0,84.81,0.8441558441558441,0.32724006858674665,31.876944449763148,24.452258830505055,990.8335497876479,70.07871527033215,0.9808369111740322,0.0,0.0,0.002714321631987769,0.0014459549751149176,0.00568818388753989,0.0,0.0014576015839211215,0.0,0.0,0.0,0.00785702674740411,0.0,0.0,0.8867909844224655,0.0,0.0,0.027114899767266068,0.006965742196807542,0.05435447402124849,0.0,0.021915803667746286,0.0,0.0,0.0,0.0028580959244661652,0.0,0.0,6.590859750250732,1.0724811469624271,1.0,0.0,0.0,1.5931232695817663,1.260304808534054,1.5370723427466455,0.0,1.9892872103246968,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.57597306342622,0.97,0.0,0.0,0.005526,0.002082,0.011296,0.0,0.003815,0.0,0.0,0.0,0.007281,0.0,0.0,308.0,84.81,0.8441558441558441,0.336941080809176,31.876944449763148,24.452258830505055,989.5612816824499,71.83831556798576,0.9786951399253948,0.0,0.0,0.0032961103142043796,0.0016177286710013555,0.00687165507787139,0.0,0.0018557030270059196,0.0,0.0,0.0,0.007663662984522203,0.0,0.0,0.8668346600361791,0.0,0.0,0.03198300120880789,0.007590446086268771,0.06378958284339288,0.0,0.0270614963236164,0.0,0.0,0.0,0.002740813501734875,0.0,0.0,6.506589878257518,1.0796945830522873,1.0,0.0,0.0,1.5853723223007365,1.2547494016073346,1.53002913086901,0.0,1.9757888650251085,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.398715910010452,0.97,0.0,0.0,0.005526,0.002082,0.011296,0.0,0.003815,0.0,0.0,0.0,0.007281,0.0,0.0,308.0,84.81,0.8441558441558441,0.34664209303160537,31.876944449763148,24.452258830505055,988.302728862825,73.60466276235151,0.9765243518109015,0.0,0.0,0.0038699403828479106,0.0017623919261206687,0.008026974177864165,0.0,0.002287728509709396,0.0,0.0,0.0,0.00752861319255628,0.0,0.0,0.8479554341966,0.0,0.0,0.03650426156188565,0.00806059063005889,0.07244641748607644,0.0,0.032384150054872794,0.0,0.0,0.0,0.0026491460705061194,0.0,0.0,6.423677802312984,1.0868394472634386,1.0,0.0,0.0,1.5778076684412237,1.2493537904607248,1.5231510676695692,0.0,1.9625027384618694,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.221458756594682,0.97,0.0,0.0,0.005526,0.002082,0.011296,0.0,0.003815,0.0,0.0,0.0,0.007281,0.0,0.0,308.0,84.81,0.8441558441558441,0.3563431052540347,31.876944449763148,24.452258830505055,987.053720990239,75.37755170963277,0.974348653783359,0.0,0.0,0.00443326857108427,0.0018852712852726093,0.009149744597960524,0.0,0.0027557359697483576,0.0,0.0,0.0,0.007427325792575161,0.0,0.0,0.8300905494193831,0.0,0.0,0.04068250163662343,0.008411362548075587,0.08034757988297579,0.0,0.03789475338469935,0.0,0.0,0.0,0.0025732531282427304,0.0,0.0,6.341866194834471,1.0939282993824577,1.0,0.0,0.0,1.5703905199568269,1.244265480489643,1.5164039377915357,0.0,1.949402961534096,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,31.044201603178912,0.97,0.0,0.0,0.005526,0.002082,0.011296,0.0,0.003815,0.0,0.0,0.0,0.007281,0.0,0.0,308.0,84.81,0.8441558441558441,0.366044117476464,31.876944449763148,24.452258830505055,985.810839798046,77.15655833369345,0.9721800949203201,0.0,0.0,0.004983872297689677,0.001990430951907515,0.01023637543708294,0.0,0.0032618760477441913,0.0,0.0,0.0,0.0073473503452555974,0.0,0.0,0.8131740394109017,0.0,0.0,0.04452416328377779,0.008669054441292406,0.0875204975640205,0.0,0.04360418272265867,0.0,0.0,0.0,0.0025080625773489552,0.0,0.0,6.261011235538737,1.1010731662331894,1.0,0.0,0.0,1.563099500220661,1.2392633204320258,1.5097688314410427,0.0,1.9364721936492857,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,31.866944449763146,0.97,0.0,0.0,0.005526,0.002082,0.011296,0.0,0.003815,0.0,0.0,0.0,0.007281,0.0,0.0,308.0,84.81,0.8441558441558441,0.37574512969889334,31.876944449763148,24.452258830505055,984.5713272249993,78.94120851830644,0.9700254282447247,0.0,0.0,0.00551974640580296,0.0020810038747677622,0.01128383459623463,0.0,0.0038082763119488003,0.0,0.0,0.0,0.007281710566521273,0.0,0.0,0.7971423260241537,0.0,0.0,0.048037064314416025,0.008853520901200326,0.0939947242193189,0.0,0.04952169700792166,0.0,0.0,0.0,0.0024506675329892306,0.0,0.0,6.181024630955258,1.108519947782699,1.0,0.0,0.0,1.5559215987846216,1.2343370044144342,1.503234212708908,0.0,1.9236977990025381,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
270.0,32.51385695224373,0.97,0.0,0.0,0.005526,0.002082,0.011296,0.0,0.003815,0.0,0.0,0.0,0.007281,0.0,0.0,308.0,84.81,0.8766233766233766,0.3833729153666281,39.70239129899286,32.50385695224373,944.1853945997348,86.04144222709964,0.9804547731631735,0.0,0.0,0.0006805414693743828,0.0004924029555995009,0.0014428524806862175,0.0,0.00032613082970839373,0.0,0.0,0.0,0.016603299101458045,0.0,0.0,0.969927626111724,0.0,0.0,0.0055595430208640875,0.0020930040951725854,0.011364209093262967,0.0,0.0038391519374547313,0.0,0.0,0.0,0.007216465741521659,0.0,0.0,5.136084002402682,1.1976900925174399,1.0,0.0,0.0,1.4395097930959009,1.1595563088027294,1.4014097995261212,0.0,1.7503427393444355,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.311471879660296,0.97,0.0,0.0,0.005526,0.002082,0.011296,0.0,0.003815,0.0,0.0,0.0,0.007281,0.0,0.0,308.0,84.81,0.8766233766233766,0.39277764272680454,39.70239129899286,32.50385695224373,942.6069087425808,88.10037085698964,0.9844748675590578,0.0,0.0,0.001139454500849813,0.0007590314159073824,0.0024065862594183206,0.0,0.0005630550185602131,0.0,0.0,0.0,0.01065700524620641,0.0,0.0,0.9584388757907066,0.0,0.0,0.009029548281770432,0.003138659348576668,0.01839600391943845,0.0,0.00641233912582067,0.0,0.0,0.0,0.004584573533687071,0.0,0.0,5.022219623722323,1.2073034418225652,1.0,0.0,0.0,1.4274903839494566,1.15057075528321,1.390519293565352,0.0,1.7374989678635684,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.10908680707687,0.97,0.0,0.0,0.005526,0.002082,0.011296,0.0,0.003815,0.0,0.0,0.0,0.007281,0.0,0.0,308.0,84.81,0.8766233766233766,0.40218237008698116,39.70239129899286,32.50385695224373,941.1274851838024,89.96752704117118,0.9838493008594134,0.0,0.0,0.0016809996702461575,0.001023216508806191,0.0035356487128783286,0.0,0.0008613494292811963,0.0,0.0,0.0,0.009049484819374709,0.0,0.0,0.9431248610120072,0.0,0.0,0.01298738157586314,0.00413661299258908,0.026355281443458913,0.0,0.009546680639754281,0.0,0.0,0.0,0.0038491823363274256,0.0,0.0,4.9416024297465455,1.2157668268020716,1.0,0.0,0.0,1.4201752015392954,1.1455143162122459,1.3838758983247894,0.0,1.7266678202086365,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.90670173449344,0.97,0.0,0.0,0.005526,0.002082,0.011296,0.0,0.003815,0.0,0.0,0.0,0.007281,0.0,0.0,308.0,84.81,0.8766233766233766,0.4115870974471576,39.70239129899286,32.50385695224373,939.6944092023291,91.80342620651157,0.9822581081849944,0.0,0.0,0.0022392467729843092,0.001251535947232497,0.0046900512071994275,0.0,0.001192464971949894,0.0,0.0,0.0,0.008368592915639466,0.0,0.0,0.927610302248016,0.0,0.0,0.01689190359425165,0.004953823258485812,0.03413999586509509,0.0,0.012883974225494312,0.0,0.0,0.0,0.003520000808657235,0.0,0.0,4.8687270479225795,1.2241866811016955,1.0,0.0,0.0,1.4139285042847844,1.1414703922574343,1.3782147616634102,0.0,1.7163807230237214,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.704316661910006,0.97,0.0,0.0,0.005526,0.002082,0.011296,0.0,0.003815,0.0,0.0,0.0,0.007281,0.0,0.0,308.0,84.81,0.8766233766233766,0.4209918248073341,39.70239129899286,32.50385695224373,938.2894362387739,93.63656530781024,0.980366490885849,0.0,0.0,0.0028003368039156854,0.0014460975783898236,0.00584069646405943,0.0,0.0015522819754796278,0.0,0.0,0.0,0.007994096292306475,0.0,0.0,0.9125093258099151,0.0,0.0,0.020642032655939235,0.00560859924559253,0.041550121828333036,0.0,0.016363622881568313,0.0,0.0,0.0,0.0033262975786519607,0.0,0.0,4.798902159493528,1.2327097955442228,1.0,0.0,0.0,1.4080853349721942,1.137774682436398,1.3729051657939608,0.0,1.7063583283065529,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.50193158932658,0.97,0.0,0.0,0.005526,0.002082,0.011296,0.0,0.003815,0.0,0.0,0.0,0.007281,0.0,0.0,308.0,84.81,0.8766233766233766,0.43039655216751066,39.70239129899286,32.50385695224373,936.9031573510293,95.47417688884977,0.9783556641369552,0.0,0.0,0.003359064062955007,0.0016123753784336664,0.006976988864447473,0.0,0.001940817235866103,0.0,0.0,0.0,0.0077550903213427546,0.0,0.0,0.8979579846138261,0.0,0.0,0.024209186585613364,0.0061310742157735035,0.048534244809816114,0.0,0.019974086975872673,0.0,0.0,0.0,0.003193422799098132,0.0,0.0,4.730793505681063,1.2411484978706242,1.0,0.0,0.0,1.4024766570025589,1.1342303908503635,1.3677832175265872,0.0,1.696516331291038,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.29954651674315,0.97,0.0,0.0,0.005526,0.002082,0.011296,0.0,0.003815,0.0,0.0,0.0,0.007281,0.0,0.0,308.0,84.81,0.8766233766233766,0.43980127952768716,39.70239129899286,32.50385695224373,935.5294406973886,97.31855856433927,0.9762926529363898,0.0,0.0,0.003912411347837229,0.00175533963231147,0.008093085414895668,0.0,0.002359155802831755,0.0,0.0,0.0,0.007587354865734021,0.0,0.0,0.883982389610626,0.0,0.0,0.027582999077098495,0.006547293815107801,0.05507833817706911,0.0,0.023715706459665854,0.0,0.0,0.0,0.0030932728604326307,0.0,0.0,4.6638763402703995,1.2495295899915362,1.0,0.0,0.0,1.3970695666271826,1.1307790596771228,1.362784753638172,0.0,1.6868169185984836,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.09716144415972,0.97,0.0,0.0,0.005526,0.002082,0.011296,0.0,0.003815,0.0,0.0,0.0,0.007281,0.0,0.0,308.0,84.81,0.8766233766233766,0.44920600688786366,39.70239129899286,32.50385695224373,934.1638721543086,99.17046590645704,0.9742074951642912,0.0,0.0,0.004458155626229353,0.0018790407763194796,0.009184920406015824,0.0,0.002808773002940522,0.0,0.0,0.0,0.007461615024203783,0.0,0.0,0.870575144471892,0.0,0.0,0.03075960537398006,0.006878010620236305,0.06118168624429559,0.0,0.027592561210335417,0.0,0.0,0.0,0.0030129920792606223,0.0,0.0,4.597895336678128,1.2579968836082125,1.0,0.0,0.0,1.391766296548264,1.1273936483736735,1.3578791817063582,0.0,1.6772415674491539,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.89477637157629,0.97,0.0,0.0,0.005526,0.002082,0.011296,0.0,0.003815,0.0,0.0,0.0,0.007281,0.0,0.0,308.0,84.81,0.8766233766233766,0.4586107342480402,39.70239129899286,32.50385695224373,932.8031104354327,101.03008042186612,0.972115559861185,0.0,0.0,0.004994446310461542,0.001986709584345473,0.010249296900689354,0.0,0.003291307685038515,0.0,0.0,0.0,0.007362679658280135,0.0,0.0,0.857717191124074,0.0,0.0,0.03373807871485578,0.007139514904187955,0.06684950439665986,0.0,0.031609838231462475,0.0,0.0,0.0,0.0029458726287602106,0.0,0.0,4.532710342021969,1.2665912904587573,1.0,0.0,0.0,1.3865478428099829,1.124092935929186,1.3530496822165397,0.0,1.6677770402821008,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.69239129899286,0.97,0.0,0.0,0.005526,0.002082,0.011296,0.0,0.003815,0.0,0.0,0.0,0.007281,0.0,0.0,308.0,84.81,0.8766233766233766,0.4680154616082167,39.70239129899286,32.50385695224373,931.4445474317967,102.8973495333588,0.9700255323680583,0.0,0.0,0.005519649802501478,0.00208092173922161,0.011283543847166887,0.0,0.0038084521713768658,0.0,0.0,0.0,0.007281900071674771,0.0,0.0,0.8453854459163025,0.0,0.0,0.03651909189856519,0.007344613549110744,0.07209012326139025,0.0,0.03577266026176394,0.0,0.0,0.0,0.002888065112867329,0.0,0.0,4.46823590231673,1.2753213807460042,1.0,0.0,0.0,1.3814029667965226,1.1209581290695112,1.34828615844862,0.0,1.6584145228842275,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
280.0,42.42876701515732,0.97,0.0,0.0,0.005526,0.002082,0.011296,0.0,0.003815,0.0,0.0,0.0,0.007281,0.0,0.0,308.0,84.81,0.9090909090909091,0.5002802383581808,49.163792265217005,42.41876701515732,883.1166293724687,118.01738357232205,0.9810775660709968,0.0,0.0,0.0009608659768414454,0.0006320684186430493,0.0020205071077945454,0.0,0.00048631406432376924,0.0,0.0,0.0,0.01482267836140046,0.0,0.0,0.9699352373030901,0.0,0.0,0.005552689111055668,0.0020904767248456774,0.01135022724911039,0.0,0.003834460473264536,0.0,0.0,0.0,0.0072369091386337275,0.0,0.0,3.400955946892878,1.4258765671120437,1.0,0.0,0.0,1.2797129169458739,1.0640841623088022,1.2572038876632707,0.0,1.5049775652583226,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.17599204294173,0.97,0.0,0.0,0.005526,0.002082,0.011296,0.0,0.003815,0.0,0.0,0.0,0.007281,0.0,0.0,308.0,84.81,0.9090909090909091,0.5090908152687387,49.163792265217005,42.41876701515732,881.1903176168105,120.19728240485941,0.9832724596381955,0.0,0.0,0.0013969448680800248,0.0008580973457752069,0.0029289293607863004,0.0,0.0007262405892254115,0.0,0.0,0.0,0.01081732819793748,0.0,0.0,0.9624008015630846,0.0,0.0,0.007890106590622122,0.00278275022945681,0.016086598868358563,0.0,0.005583481225500824,0.0,0.0,0.0,0.005256261522977198,0.0,0.0,3.3220002093376224,1.4380837325519011,1.0,0.0,0.0,1.2723115624653278,1.0594350825496965,1.2504815342228204,0.0,1.4961205696184796,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.92321707072614,0.97,0.0,0.0,0.005526,0.002082,0.011296,0.0,0.003815,0.0,0.0,0.0,0.007281,0.0,0.0,308.0,84.81,0.9090909090909091,0.5179013921792965,49.163792265217005,42.41876701515732,879.4996668361308,122.19821787979957,0.9827296676737537,0.0,0.0,0.0018967479167043377,0.0010826857053931012,0.003964309269549778,0.0,0.0010170295463299767,0.0,0.0,0.0,0.009309559888269134,0.0,0.0,0.9525397878022734,0.0,0.0,0.010503939182500076,0.003452675188326633,0.02135226220594154,0.0,0.007652740237694822,0.0,0.0,0.0,0.004498595383263368,0.0,0.0,3.260200850903948,1.4491695221725238,1.0,0.0,0.0,1.267123977397999,1.0564952351773937,1.2457239493255083,0.0,1.4883398149581368,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.67044209851055,0.97,0.0,0.0,0.005526,0.002082,0.011296,0.0,0.003815,0.0,0.0,0.0,0.007281,0.0,0.0,308.0,84.81,0.9090909090909091,0.5267119690898544,49.163792265217005,42.41876701515732,877.8952385542624,124.15271777784858,0.9813555199751145,0.0,0.0,0.002415484320190124,0.0012843761119366872,0.005032254467374936,0.0,0.0013384097617372772,0.0,0.0,0.0,0.008573955363646583,0.0,0.0,0.9422377431818085,0.0,0.0,0.013130665865512134,0.004032050660231006,0.02660976040037177,0.0,0.009869829226557141,0.0,0.0,0.0,0.004119950665519555,0.0,0.0,3.2040809350516146,1.4600835650185586,1.0,0.0,0.0,1.2626942660586384,1.0540488928000087,1.241598693415358,0.0,1.4809467854318552,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.41766712629496,0.97,0.0,0.0,0.005526,0.002082,0.011296,0.0,0.003815,0.0,0.0,0.0,0.007281,0.0,0.0,308.0,84.81,0.9090909090909091,0.5355225460004122,49.163792265217005,42.41876701515732,876.3311628528729,126.0966881548541,0.9796647764369649,0.0,0.0,0.002939874084653394,0.0014619470189983768,0.006104968709579802,0.0,0.0016855632421981595,0.0,0.0,0.0,0.008142870507605426,0.0,0.0,0.9319902014003831,0.0,0.0,0.015696760372646994,0.0045205550025578444,0.031711376926726424,0.0,0.01218968541797824,0.0,0.0,0.0,0.003891420879707416,0.0,0.0,3.150508706508938,1.4708073493002984,1.0,0.0,0.0,1.258590274576031,1.0518894847584654,1.2377433545131287,0.0,1.4737496870959914,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.16489215407937,0.97,0.0,0.0,0.005526,0.002082,0.011296,0.0,0.003815,0.0,0.0,0.0,0.007281,0.0,0.0,308.0,84.81,0.9090909090909091,0.54433312291097,49.163792265217005,42.41876701515732,874.7892411898513,128.041985983724,0.9778296958111911,0.0,0.0,0.003464569358245752,0.0016179489780506976,0.007171442456611674,0.0,0.002057634311387495,0.0,0.0,0.0,0.00785870908451333,0.0,0.0,0.921952174148237,0.0,0.0,0.018176205431854348,0.004929702289670565,0.03660682015690103,0.0,0.014599275992386565,0.0,0.0,0.0,0.00373582198095056,0.0,0.0,3.098411744408646,1.481626185538947,1.0,0.0,0.0,1.2546469875434234,1.0498485746533137,1.2340338475124557,0.0,1.4666809353738384,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.91211718186378,0.97,0.0,0.0,0.005526,0.002082,0.011296,0.0,0.003815,0.0,0.0,0.0,0.007281,0.0,0.0,308.0,84.81,0.9090909090909091,0.5531436998215279,49.163792265217005,42.41876701515732,873.2601840912139,129.99336680140686,0.9759213362121949,0.0,0.0,0.003986652529210821,0.001755349703736561,0.008225844743762494,0.0,0.0024550014873297886,0.0,0.0,0.0,0.007655815323765508,0.0,0.0,0.9121788823602,0.0,0.0,0.020557538154128543,0.005271699846535647,0.04127568733438272,0.0,0.017095217703076416,0.0,0.0,0.0,0.003620974601676621,0.0,0.0,3.0473307539322128,1.4925497220907864,1.0,0.0,0.0,1.2508063275759709,1.0478594020652123,1.2304176861241256,0.0,1.4597100858640024,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.65934220964819,0.97,0.0,0.0,0.005526,0.002082,0.011296,0.0,0.003815,0.0,0.0,0.0,0.007281,0.0,0.0,308.0,84.81,0.9090909090909091,0.5619542767320856,49.163792265217005,42.41876701515732,871.7383590406945,131.953007016803,0.9739737387997884,0.0,0.0,0.004504147787876019,0.0018768338770263297,0.009264379921757111,0.0,0.0028785300324588744,0.0,0.0,0.0,0.007502369581093228,0.0,0.0,0.9026896415596268,0.0,0.0,0.022834948105702194,0.005557267493151458,0.04570920191666058,0.0,0.019677675520392467,0.0,0.0,0.0,0.0035312654044665245,0.0,0.0,2.997035556250786,1.503588864866826,1.0,0.0,0.0,1.247039486124316,1.0460032466301359,1.2268884092508892,0.0,1.4528209122614577,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.4065672374326,0.97,0.0,0.0,0.005526,0.002082,0.011296,0.0,0.003815,0.0,0.0,0.0,0.007281,0.0,0.0,308.0,84.81,0.9090909090909091,0.5707648536426435,49.163792265217005,42.41876701515732,870.2199473457255,133.92199392586187,0.972005083294361,0.0,0.0,0.005015518210456184,0.0019846856390186712,0.010284222190190985,0.0,0.0033293099254502094,0.0,0.0,0.0,0.007381180740522923,0.0,0.0,0.8934888544404015,0.0,0.0,0.025005263836646714,0.005795378520992832,0.04990401169606217,0.0,0.02234824702033065,0.0,0.0,0.0,0.0034582444855662214,0.0,0.0,2.9473980397896584,1.5146369635442205,1.0,0.0,0.0,1.243330527694816,1.044168082447324,1.223455054281208,0.0,1.4460036306428612,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
