temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,28.154713377856776,0.97,0.0,0.008538,0.0,0.009227,0.012235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.91,84.97,0.8471538887621778,0.3313488687519922,34.35822629215233,25.047956920708994,986.522198921657,70.25755478241676,0.9864131444577704,0.0,0.0025166668854253492,0.0,0.005804246941662444,0.005265941715141767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831560047163812,0.0,0.04039762482378901,0.0,0.02733721350723164,0.04910915695259804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.455947826424644,1.0805207884970323,1.0,0.0,1.878613212940079,0.0,1.2463875454231073,1.5214313674696422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.18696553023937,0.97,0.0,0.008538,0.0,0.009227,0.012235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.91,84.97,0.8471538887621778,0.34349729940260526,34.35822629215233,25.047956920708994,984.3076158643639,72.26022596572248,0.9833948980738267,0.0,0.003346622371282566,0.0,0.006675664266991657,0.006582815287899103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85861950305579,0.0,0.05170504889613359,0.0,0.030441722220936437,0.05923372582713985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.350607417195947,1.0898115409718692,1.0,0.0,1.8627917603781146,0.0,1.2396582890448824,1.5126934944212442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.21921768262196,0.97,0.0,0.008538,0.0,0.009227,0.012235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.91,84.97,0.8471538887621778,0.3556457300532183,34.35822629215233,25.047956920708994,982.2245381621412,74.2841711641043,0.9805144030931485,0.0,0.004248648209688723,0.0,0.007389804856789912,0.007847143840372826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8358499862415181,0.0,0.06326451148976626,0.0,0.03266720402824858,0.06821829824046717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.248192952885735,1.0990431676480548,1.0,0.0,1.847427668565425,0.0,1.2334186526381112,1.504288350486258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,31.251469835004553,0.97,0.0,0.008538,0.0,0.009227,0.012235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.91,84.97,0.8471538887621778,0.36779416070383136,34.35822629215233,25.047956920708994,980.2458627502091,76.32648723359338,0.9777519016238709,0.0,0.005220518622092717,0.0,0.007979115324131715,0.00904846442990459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8146663213468979,0.0,0.07501415143962221,0.0,0.03423228601144195,0.07608724120203804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.148316759970963,1.1083145801120262,1.0,0.0,1.832461627115408,0.0,1.2273809204895143,1.4961697906776525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,32.283721987387146,0.97,0.0,0.008538,0.0,0.009227,0.012235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.91,84.97,0.8471538887621778,0.37994259135444447,34.35822629215233,25.047956920708994,978.3504185192937,78.38503591292411,0.9750912209546637,0.0,0.006259564391126572,0.0,0.008468854741158792,0.010180359913050885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7949124635886599,0.0,0.08689360098095708,0.0,0.03529968213155198,0.08289425329883095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05067845257462,1.1175996835335378,1.0,0.0,1.817846808755219,0.0,1.2215200399385089,1.4883011813502507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,33.315974139769736,0.97,0.0,0.008538,0.0,0.009227,0.012235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.91,84.97,0.8471538887621778,0.3920910220050575,34.35822629215233,25.047956920708994,976.5216455445034,80.45828957913014,0.9725189364755773,0.0,0.007362700122251542,0.0,0.00887868017084436,0.01123968323132682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776453046974344,0.0,0.09884425124339752,0.0,0.03599077203837248,0.08871192974388593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.955031487508846,1.1267292253655712,1.0,0.0,1.8035464513126636,0.0,1.2158161015445534,1.4806531146827784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,34.34822629215233,0.97,0.0,0.008538,0.0,0.009227,0.012235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.91,84.97,0.8471538887621778,0.40423945265567063,34.35822629215233,25.047956920708994,974.746514186579,82.54519383963586,0.9700237153443887,0.0,0.008526495877481185,0.0,0.009223943821219044,0.012225844956911081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7591698170797516,0.0,0.11081002334600926,0.0,0.03639652876019107,0.09362363081404818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.861178845021573,1.1360764438708997,1.0,0.0,1.7895306479245583,0.0,1.2102526533235949,1.473201770823433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
270.0,33.27964274975424,0.97,0.0,0.008538,0.0,0.009227,0.012235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.91,84.97,0.8797367306376461,0.3916634429769829,42.14320432783827,33.26964274975424,941.0033242469285,88.24932438842328,0.995392334293461,0.0,0.0007063054755629691,0.0,0.002270818308858615,0.001630541922117707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697755538403922,0.0,0.008607225370890178,0.0,0.009288486598595767,0.012328734190121962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.935337379777942,1.2111921782211825,1.0,0.0,1.658971716137904,0.0,1.140683041648377,1.379771477936052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.2633718139858,0.97,0.0,0.008538,0.0,0.009227,0.012235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.91,84.97,0.8797367306376461,0.40324081221590913,42.14320432783827,33.26964274975424,938.2758825548673,90.24429161989228,0.9920926281476717,0.0,0.001321487935343844,0.0,0.003676908069547346,0.0029089758474370743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484101393064074,0.0,0.015590284098031905,0.0,0.014650787102836554,0.02134878949272424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.844525157601235,1.2223845695126356,1.0,0.0,1.646607344732815,0.0,1.135915272549111,1.3727741101708657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.24710087821736,0.97,0.0,0.008538,0.0,0.009227,0.012235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.91,84.97,0.8797367306376461,0.41481818145483534,42.14320432783827,33.26964274975424,935.7341171091392,92.26983417648731,0.9889545536231391,0.0,0.002002365702185404,0.0,0.004849857956594497,0.004193222718081099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9283684277493992,0.0,0.022892794994529307,0.0,0.018840906444556025,0.02989787081151549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75669271019903,1.2334373508287428,1.0,0.0,1.6346428566499807,0.0,1.1314873945763686,1.3661618600115535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.23082994244891,0.97,0.0,0.008538,0.0,0.009227,0.012235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.91,84.97,0.8797367306376461,0.4263955506937615,42.14320432783827,33.26964274975424,933.3453106627638,94.32214466987142,0.9859562390795649,0.0,0.0027484022498375812,0.0,0.005830152275702028,0.005465206394895516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095292603373424,0.0,0.03047933946952161,0.0,0.022100327692412297,0.037891072500723724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.671457189074417,1.244363910235024,1.0,0.0,1.6230269260986259,0.0,1.127205990088623,1.3597967506388395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.214559006680474,0.97,0.0,0.008538,0.0,0.009227,0.012235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.91,84.97,0.8797367306376461,0.4379729199326877,42.14320432783827,33.26964274975424,931.0815814185653,96.39806019514887,0.9830787626999021,0.0,0.003558764809573619,0.0,0.006652285216654389,0.006710187273869859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8917867642545275,0.0,0.03831467725280198,0.0,0.0246242343521968,0.045274324140473644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.588495506646141,1.2552833118765039,1.0,0.0,1.6117162261740883,0.0,1.1230519950940734,1.3536459394003366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.198288070912035,0.97,0.0,0.008538,0.0,0.009227,0.012235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.91,84.97,0.8797367306376461,0.44955028917161394,42.14320432783827,33.26964274975424,928.9198108125839,98.4950419339679,0.980306121182698,0.0,0.004432343252953384,0.0,0.007344838071421844,0.007916697492926738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8750482928216986,0.0,0.046363978397639144,0.0,0.02656761584726236,0.052020112933399726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.507536960853249,1.266153284945206,1.0,0.0,1.600675033687311,0.0,1.1190129439205143,1.3476822181368773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.182017135143596,0.97,0.0,0.008538,0.0,0.009227,0.012235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.91,84.97,0.8797367306376461,0.46112765841054015,42.14320432783827,33.26964274975424,926.8411083898312,100.61110202146293,0.9776248780063818,0.0,0.005367741803955343,0.0,0.00793112245310136,0.00907625773656161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8592323775514148,0.0,0.054592764762151004,0.0,0.028052386417242295,0.058122471269191955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.428365314246532,1.2769009914298914,1.0,0.0,1.5898738968672594,0.0,1.1152628988472646,1.3418831745884936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,40.16574619937515,0.97,0.0,0.008538,0.0,0.009227,0.012235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.91,84.97,0.8797367306376461,0.47270502764946626,42.14320432783827,33.26964274975424,924.8301444764868,102.74472761556399,0.975023730136781,0.0,0.006363266584229695,0.0,0.00843000375921135,0.010182999519777945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8442670304711675,0.0,0.06296681740331452,0.0,0.029174071464687187,0.06359208066083091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.350798669717478,1.2877898547224456,1.0,0.0,1.579288820655844,0.0,1.1115911259345774,1.3362304385513175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,41.14947526360671,0.97,0.0,0.008538,0.0,0.009227,0.012235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.91,84.97,0.8797367306376461,0.48428239688839253,42.14320432783827,33.26964274975424,922.8744866665158,104.89479728049015,0.9724930833517408,0.0,0.007416932396813731,0.0,0.008856712651015133,0.011233271600430372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8300882347013301,0.0,0.07145228133416427,0.0,0.030007515271606732,0.06845196869289877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.274688372254941,1.2987978527030173,1.0,0.0,1.568900082880022,0.0,1.1079894762677365,1.330708813113574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,42.13320432783827,0.97,0.0,0.008538,0.0,0.009227,0.012235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.91,84.97,0.8797367306376461,0.49585976612731875,42.14320432783827,33.26964274975424,920.9640247377636,107.0605098290641,0.970024698580251,0.0,0.008526488596696566,0.0,0.009223556063185132,0.012225256759867284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8166387439504413,0.0,0.08001592511008002,0.0,0.03061148729910495,0.07273384364037377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199911632204457,1.3096835969647755,1.0,0.0,1.5586914137924275,0.0,1.104451135738252,1.3253056123634903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
280.0,43.406145921002846,0.97,0.0,0.008538,0.0,0.009227,0.012235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.91,84.97,0.9123195725131146,0.5108408370130969,51.55982494089454,43.39614592100285,877.8702897686571,121.26958231326805,0.9937404554823104,0.0,0.00106810247782056,0.0,0.002907873930008463,0.002283568109860523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969840911558584,0.0,0.00858805693152042,0.0,0.009269345435130171,0.01230168607476552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.224541792585336,1.4495696844812203,1.0,0.0,1.436628839472746,0.0,1.0515907270588334,1.2401456677107283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.310999145435254,0.97,0.0,0.008538,0.0,0.009227,0.012235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.91,84.97,0.9123195725131146,0.5214899275677917,51.55982494089454,43.39614592100285,875.229991348758,123.38181592947812,0.9907804939386786,0.0,0.0016852406000938468,0.0,0.004074258158074426,0.0034600073031530094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9558020033899879,0.0,0.013220056885471777,0.0,0.012747542457739952,0.01823039726680024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1583319753283012,1.4634083862646357,1.0,0.0,1.4281544450098023,0.0,1.0490740726193328,1.2354818176054456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.21585236986767,0.97,0.0,0.008538,0.0,0.009227,0.012235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.91,84.97,0.9123195725131146,0.5321390181224864,51.55982494089454,43.39614592100285,872.7094161938646,125.52041807795214,0.9879256287661402,0.0,0.0023563795585635314,0.0,0.005079259255264808,0.004638732420031375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9424328786299113,0.0,0.018044471610903088,0.0,0.015605647801618897,0.023917001957566717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.093873152963309,1.476996483250275,1.0,0.0,1.4198851575194962,0.0,1.046704663431567,1.2309567831283286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.12070559430008,0.97,0.0,0.008538,0.0,0.009227,0.012235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.91,84.97,0.9123195725131146,0.5427881086771811,51.55982494089454,43.39614592100285,870.2900492739853,127.6834198936785,0.9851636862396806,0.0,0.0030812956905357327,0.0,0.005946462462682354,0.005808555607101327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929686043566649,0.0,0.023045114980114235,0.0,0.017948589544059493,0.029320251909177496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0309908136967056,1.490877385032537,1.0,0.0,1.4118000865573663,0.0,1.044382869771756,1.2265552916242894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.02555881873249,0.97,0.0,0.008538,0.0,0.009227,0.012235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.91,84.97,0.9123195725131146,0.5534371992318758,51.55982494089454,43.39614592100285,867.955661687562,129.86917465063829,0.9824838647090248,0.0,0.003859593035990141,0.0,0.006696520984625969,0.006960021270358997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9175189241010997,0.0,0.02820561389096496,0.0,0.019864912566483758,0.03441054944145159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.969530836796693,1.504705215053969,1.0,0.0,1.4038810778626516,0.0,1.0422131808337718,1.2222640725959195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.9304120431649,0.97,0.0,0.008538,0.0,0.009227,0.012235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.91,84.97,0.9123195725131146,0.5640862897865706,51.55982494089454,43.39614592100285,865.6922813287524,132.07633440840777,0.9798767162015056,0.0,0.004690714982418416,0.0,0.007347174180056649,0.008085394636019316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9058933057850437,0.0,0.03350953093679934,0.0,0.021428364963601673,0.039168798314555144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9093671492611284,1.518368139549277,1.0,0.0,1.3961125356209247,0.0,1.0400682790919134,1.2181348458530534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.835265267597315,0.97,0.0,0.008538,0.0,0.009227,0.012235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.91,84.97,0.9123195725131146,0.5747353803412654,51.55982494089454,43.39614592100285,863.4880288435993,134.30383543973565,0.9773340417975469,0.0,0.00557393643764145,0.0,0.0079134685977876,0.009178553167023927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8947748711673298,0.0,0.03894034423278328,0.0,0.022699866897245433,0.04358491770264145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8503862934415047,1.5324579031268393,1.0,0.0,1.388481328684141,0.0,1.0380551665863271,1.2141051440006398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,49.74011849202972,0.97,0.0,0.008538,0.0,0.009227,0.012235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.91,84.97,0.9123195725131146,0.58538447089596,51.55982494089454,43.39614592100285,861.3328577641386,136.55086012281754,0.9748487223711704,0.0,0.006508359461511407,0.0,0.008408076981711532,0.010234841185606672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8841326587405214,0.0,0.04448145549431898,0.0,0.0237295301293224,0.04765635563583708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7924955016915107,1.5464899983462368,1.0,0.0,1.380976222765874,0.0,1.0360647796001154,1.2101520814837994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,50.64497171646214,0.97,0.0,0.008538,0.0,0.009227,0.012235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.91,84.97,0.9123195725131146,0.5960335614506548,51.55982494089454,43.39614592100285,859.2182895554871,138.81680582763,0.9724145504749762,0.0,0.00749291102486337,0.0,0.008841634919376425,0.011250903580784052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8739386180464869,0.0,0.05011621186860754,0.0,0.02455850894337518,0.051386661141530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.735614285182746,1.5604576063182372,1.0,0.0,1.3735877494809148,0.0,1.0341860024301626,1.2062688817502394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,51.549824940894545,0.97,0.0,0.008538,0.0,0.009227,0.012235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.91,84.97,0.9123195725131146,0.6066826520053495,51.55982494089454,43.39614592100285,857.1371613513214,141.10125352992492,0.9700260741463844,0.0,0.00852634911276319,0.0,0.009223059635489314,0.012224517105363014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864167215699072,0.0,0.05582797903385248,0.0,0.02522061072754913,0.05478419453952631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6796770131494316,1.5749107276713368,1.0,0.0,1.3663077295824928,0.0,1.0323261976596105,1.2024496396220208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
290.0,55.7914083083968,0.97,0.0,0.008538,0.0,0.009227,0.012235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.91,84.97,0.9449024143885829,0.6566012511285959,62.78421567515202,55.7814083083968,798.4225483098617,169.87510292790458,0.991202178496251,0.0,0.0016890466185558446,0.0,0.003793683096606357,0.0033150917885868747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698892519887389,0.0,0.008573775001439066,0.0,0.00925538052899651,0.012281592480825493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7131374860649293,1.8669954393849806,1.0,0.0,1.250882062141548,0.0,1.0019146591612897,1.125370316572916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.56727579359182,0.97,0.0,0.008538,0.0,0.009227,0.012235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.91,84.97,0.9449024143885829,0.6657323266281254,62.78421567515202,55.7814083083968,795.8227627124334,172.15343638952885,0.9886702319198073,0.0,0.0022883804885848484,0.0,0.004693368832873362,0.00434801875873471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614577146866368,0.0,0.011397419914855678,0.0,0.011301295118641051,0.0158435702798666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6705986628874117,1.8866532248610755,1.0,0.0,1.2453987863525298,0.0,1.001277120579584,1.1224503990385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.34314327878685,0.97,0.0,0.008538,0.0,0.009227,0.012235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.91,84.97,0.9449024143885829,0.674863402127655,62.78421567515202,55.7814083083968,793.2834204713375,174.4566658324277,0.9861943029710809,0.0,0.002927992990162451,0.0,0.005496773585693965,0.005380930453062765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533322416420267,0.0,0.014312020740101563,0.0,0.013066283024728599,0.019289454593143213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.628970661636814,1.9065773746508534,1.0,0.0,1.2400095745683286,0.0,1.0007032662219086,1.1195816951591075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.11901076398187,0.97,0.0,0.008538,0.0,0.009227,0.012235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.91,84.97,0.9449024143885829,0.6839944776271846,62.78421567515202,55.7814083083968,790.795891486814,176.7842905529919,0.9837689127944228,0.0,0.0036079066109693425,0.0,0.00621498275760135,0.006408197837006646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9454970558681982,0.0,0.01731151790076814,0.0,0.014587139272899794,0.022604286958133685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5881962397858258,1.9266295117131735,1.0,0.0,1.23470728218384,0.0,1.0001961588442219,1.116808632737766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.8948782491769,0.97,0.0,0.008538,0.0,0.009227,0.012235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.91,84.97,0.9449024143885829,0.6931255531267141,62.78421567515202,55.7814083083968,788.3523414274022,179.1359268401756,0.9813890491477635,0.0,0.004328072953808446,0.0,0.0068579909035938885,0.007424886994834169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9379376500725782,0.0,0.020389749199837087,0.0,0.01589621335089102,0.025776387376693792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5482196316214778,1.9470390269998816,1.0,0.0,1.2294858008505225,0.0,1.0,1.1140811266823687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
