temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
250.0,39.863013174513654,0.95,0.002681,0.008893,0.0,0.0,0.01539,0.0,0.014866,0.0,0.0,0.0,0.00817,0.0,0.0,306.47,88.04,0.8157405292524553,0.4527829756305503,39.87301317451365,18.398452947237956,1016.125445724362,82.13728894174703,0.9500158246406537,0.0026782407449990053,0.008889076930094657,0.0,0.0,0.015386492029962076,0.0,0.014860123392220481,0.0,0.0,0.0,0.008170242262070058,0.0,0.0,0.5320379748633436,0.07555872489245137,0.1125095230080022,0.0,0.0,0.10804286291499454,0.0,0.17007956485806577,0.0,0.0,0.0,0.001771349463142732,0.0,0.0,6.860797062938759,1.076499079500183,1.0,1.1834971874416438,1.9268253819496626,0.0,0.0,1.5972986295350144,0.0,2.030320689940997,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
260.0,25.049633646375774,0.95,0.002681,0.008893,0.0,0.0,0.01539,0.0,0.014866,0.0,0.0,0.0,0.00817,0.0,0.0,306.47,88.04,0.8483701504225535,0.2845255979824599,45.421277238807676,25.039633646375773,995.3078229702239,63.682587962584414,0.9760808024345909,6.583494713009249e-05,0.0004773881651714811,0.0,0.0,0.0014433031382042295,0.0,0.0008780501669600077,0.0,0.0,0.0,0.02105462114794312,0.0,0.0,0.949868792415669,0.0026941564007692876,0.008935337351478546,0.0,0.0,0.015460163194143402,0.0,0.014936370730039469,0.0,0.0,0.0,0.008105179907900367,0.0,0.0,6.995212557956875,1.0460918507377734,1.0,1.2011469736424647,1.942047770680546,0.0,0.0,1.5769492529556948,0.0,2.042794094537607,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.31203848997932,0.95,0.002681,0.008893,0.0,0.0,0.01539,0.0,0.014866,0.0,0.0,0.0,0.00817,0.0,0.0,306.47,88.04,0.8483701504225535,0.31022306326646204,45.421277238807676,25.039633646375773,992.5214551473291,68.19439034563207,0.9819460581460491,0.00018368729447627787,0.001260709167655951,0.0,0.0,0.003554451633119111,0.0,0.002296311571257489,0.0,0.0,0.0,0.01075878218744201,0.0,0.0,0.8977635762679526,0.006764467327354634,0.021372898964118404,0.0,0.0,0.03474283272718869,0.0,0.0354192578680544,0.0,0.0,0.0,0.003936966845331379,0.0,0.0,6.701475927462311,1.0648591939004675,1.0,1.1899467977857763,1.9046731218930337,0.0,0.0,1.5485623476445423,0.0,2.002143205070724,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.574443333582863,0.95,0.002681,0.008893,0.0,0.0,0.01539,0.0,0.014866,0.0,0.0,0.0,0.00817,0.0,0.0,306.47,88.04,0.8483701504225535,0.3359205285504641,45.421277238807676,25.039633646375773,989.4612332277902,72.39184306313054,0.978508940878379,0.00033419981366310437,0.0021479035880691564,0.0,0.0,0.005639891165092357,0.0,0.003870997970406671,0.0,0.0,0.0,0.009498066584389599,0.0,0.0,0.8457718130733006,0.011260860246111042,0.03355295396533681,0.0,0.0,0.051036226583293404,0.0,0.05506353422930557,0.0,0.0,0.0,0.0033146119026526088,0.0,0.0,6.489348546024494,1.0826641813354188,1.0,1.1802038418888754,1.872682400976627,0.0,0.0,1.531083440048341,0.0,1.9673637093314456,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,31.83684817718641,0.95,0.002681,0.008893,0.0,0.0,0.01539,0.0,0.014866,0.0,0.0,0.0,0.00817,0.0,0.0,306.47,88.04,0.8483701504225535,0.36161799383446624,45.421277238807676,25.039633646375773,986.3908061089014,76.553337355102,0.9743746363203822,0.0005146843785754444,0.00307658204123963,0.0,0.0,0.007538816462349507,0.0,0.00548457232386716,0.0,0.0,0.0,0.009010708473586053,0.0,0.0,0.8005163375969272,0.015966482037766596,0.044563663845575335,0.0,0.0,0.06353938175817289,0.0,0.07239999349902158,0.0,0.0,0.0,0.0030141412625364055,0.0,0.0,6.289734793068517,1.1002738583301472,1.0,1.1712670136180308,1.8422785796984735,0.0,0.0,1.515070607207604,0.0,1.934305497942514,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,34.09925302078995,0.95,0.002681,0.008893,0.0,0.0,0.01539,0.0,0.014866,0.0,0.0,0.0,0.00817,0.0,0.0,306.47,88.04,0.8483701504225535,0.3873154591184683,45.421277238807676,25.039633646375773,983.3337292819934,80.68614464548843,0.9701251562901115,0.0007309571679449641,0.004035702738600146,0.0,0.0,0.009252329995392515,0.0,0.007115248355510513,0.0,0.0,0.0,0.008740605452440472,0.0,0.0,0.761141804455654,0.020980563252438307,0.05447477749214349,0.0,0.0,0.07298703255007175,0.0,0.08760048954082902,0.0,0.0,0.0,0.0028153327088633493,0.0,0.0,6.098247293523475,1.1178593204749667,1.0,1.162630949554624,1.8131819893475418,0.0,0.0,1.4999104171887851,0.0,1.9026695977213224,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,36.3616578643935,0.95,0.002681,0.008893,0.0,0.0,0.01539,0.0,0.014866,0.0,0.0,0.0,0.00817,0.0,0.0,306.47,88.04,0.8483701504225535,0.41301292440247045,45.421277238807676,25.039633646375773,980.3031548141353,84.77897121680506,0.9658969318377247,0.0009907173037145384,0.00501544580953696,0.0,0.0,0.010790118016758079,0.0,0.008744981609404281,0.0,0.0,0.0,0.008561805422861451,0.0,0.0,0.7266851839244879,0.026425529654511896,0.06336359279773712,0.0,0.0,0.08000761360887583,0.0,0.10085203240198294,0.0,0.0,0.0,0.0026660476124041954,0.0,0.0,5.914190992959438,1.1357146986610482,1.0,1.1544463068130122,1.7853295948822092,0.0,0.0,1.485481433745742,0.0,1.8724506410035575,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,38.62406270799704,0.95,0.002681,0.008893,0.0,0.0,0.01539,0.0,0.014866,0.0,0.0,0.0,0.00817,0.0,0.0,306.47,88.04,0.8483701504225535,0.43871038968647247,45.421277238807676,25.039633646375773,977.312151826021,88.8136263640504,0.9617438880319796,0.001303420617336282,0.006004608377888596,0.0,0.0,0.01216274452078336,0.0,0.010354990504585496,0.0,0.0,0.0,0.008430347947426609,0.0,0.0,0.6963401136625874,0.032435765089354966,0.07128026804679936,0.0,0.0,0.08509649377878052,0.0,0.11230069562702785,0.0,0.0,0.0,0.0025466637954500264,0.0,0.0,5.7376386133292225,1.1532232760801207,1.0,1.146710953826883,1.7588019415344192,0.0,0.0,1.4717623584395865,0.0,1.8436461672389746,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,40.88646755160059,0.95,0.002681,0.008893,0.0,0.0,0.01539,0.0,0.014866,0.0,0.0,0.0,0.00817,0.0,0.0,306.47,88.04,0.8483701504225535,0.4644078549704746,45.421277238807676,25.039633646375773,974.3754641421984,92.76671013393188,0.9576972907385514,0.0016802909921583209,0.006990092759066434,0.0,0.0,0.013380233831670448,0.0,0.011925089895471959,0.0,0.0,0.0,0.008327001783081534,0.0,0.0,0.6694515066296909,0.03915453516815695,0.07824957981497006,0.0,0.0,0.08864134124498367,0.0,0.1220553900058328,0.0,0.0,0.0,0.0024476471363655272,0.0,0.0,5.568955940371592,1.170772439138073,1.0,1.1392766475220284,1.733637580580514,0.0,0.0,1.4587668506514784,0.0,1.8162052976948646,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,43.14887239520414,0.95,0.002681,0.008893,0.0,0.0,0.01539,0.0,0.014866,0.0,0.0,0.0,0.00817,0.0,0.0,306.47,88.04,0.8483701504225535,0.4901053202544768,45.421277238807676,25.039633646375773,971.5097176757275,96.61043871800038,0.9537812412650458,0.0021340681488671255,0.007956925600838815,0.0,0.0,0.014451784921533943,0.0,0.013433879439334655,0.0,0.0,0.0,0.008242100624379653,0.0,0.0,0.6454860993023241,0.0467269467487204,0.08427768102176302,0.0,0.0,0.090947075894128,0.0,0.13019866132180102,0.0,0.0,0.0,0.0023635357112634803,0.0,0.0,5.408660829738904,1.1879657004537905,1.0,1.13241817851731,1.7097649442653418,0.0,0.0,1.4465243944715178,0.0,1.7901783078066802,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,45.41127723880768,0.95,0.002681,0.008893,0.0,0.0,0.01539,0.0,0.014866,0.0,0.0,0.0,0.00817,0.0,0.0,306.47,88.04,0.8483701504225535,0.5158027855384788,45.421277238807676,25.039633646375773,968.732732341633,100.31422890487234,0.9500170158311869,0.002678254210894009,0.008888799810094198,0.0,0.0,0.015385987825156823,0.0,0.014859635448790558,0.0,0.0,0.0,0.008170306873877422,0.0,0.0,0.6240059522974164,0.055285594801332175,0.0893614116494461,0.0,0.0,0.0922563665526479,0.0,0.1367998501761412,0.0,0.0,0.0,0.0022908245230162465,0.0,0.0,5.257312731148414,1.2049558610117046,1.0,1.125839873456532,1.6872374112695345,0.0,0.0,1.4351800954998752,0.0,1.7656219307471364,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
270.0,33.369568927466595,0.95,0.002681,0.008893,0.0,0.0,0.01539,0.0,0.014866,0.0,0.0,0.0,0.00817,0.0,0.0,306.47,88.04,0.8809997715926517,0.37902736173860285,52.327567470016184,33.3595689274666,943.3406382109508,87.37139731947437,0.9768900943909701,0.00010763088878549172,0.0007132893579883436,0.0,0.0,0.002002571678438542,0.0,0.0012949304111424653,0.0,0.0,0.0,0.01899148327267508,0.0,0.0,0.9498929029788333,0.002691249133460305,0.008925577893964493,0.0,0.0,0.015443319027946672,0.0,0.014920050428603164,0.0,0.0,0.0,0.008126900537191978,0.0,0.0,5.098599136371412,1.2034705008198294,1.0,1.1300202885770199,1.668340099266734,0.0,0.0,1.4000041239965348,0.0,1.7421520692815158,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.474902098860994,0.95,0.002681,0.008893,0.0,0.0,0.01539,0.0,0.014866,0.0,0.0,0.0,0.00817,0.0,0.0,306.47,88.04,0.8809997715926517,0.40294073260859825,52.327567470016184,33.3595689274666,939.9177992889936,91.967674299031,0.9804419174158001,0.00023402134805701206,0.0014736245981855673,0.0,0.0,0.0039024956899809176,0.0,0.002652969349906906,0.0,0.0,0.0,0.011294971598069237,0.0,0.0,0.9161584950527836,0.005401243900027156,0.01714093083616468,0.0,0.0,0.02816036622328209,0.0,0.02844291539334872,0.0,0.0,0.0,0.004696048594393695,0.0,0.0,4.879252104633746,1.2250411180770606,1.0,1.1222277723545817,1.6424650723027743,0.0,0.0,1.3809717145870593,0.0,1.7140682849253628,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.58023527025539,0.95,0.002681,0.008893,0.0,0.0,0.01539,0.0,0.014866,0.0,0.0,0.0,0.00817,0.0,0.0,306.47,88.04,0.8809997715926517,0.4268541034785937,52.327567470016184,33.3595689274666,936.6420591653247,96.23815949049747,0.9774809498340412,0.0003927431646964828,0.002329749264635589,0.0,0.0,0.005809765779629246,0.0,0.004156301336654071,0.0,0.0,0.0,0.009830490620343585,0.0,0.0,0.8805618380435478,0.008462908910984683,0.02547685427997499,0.0,0.0,0.03959709107189657,0.0,0.04192699297081183,0.0,0.0,0.0,0.003974314722784354,0.0,0.0,4.7121301717780195,1.2449685591091373,1.0,1.1153997651483354,1.6198814447669956,0.0,0.0,1.3682941683965235,0.0,1.6895784207641722,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.68556844164979,0.95,0.002681,0.008893,0.0,0.0,0.01539,0.0,0.014866,0.0,0.0,0.0,0.00817,0.0,0.0,306.47,88.04,0.8809997715926517,0.45076747434858916,52.327567470016184,33.3595689274666,933.3902880596636,100.46639337884429,0.9736876735347109,0.0005803962173312385,0.0032251729771024004,0.0,0.0,0.007582834593148374,0.0,0.005700315013688073,0.0,0.0,0.0,0.009223607664019176,0.0,0.0,0.8480454732274606,0.01172224519804662,0.03328799265731465,0.0,0.0,0.04899295612501214,0.0,0.05431618382477517,0.0,0.0,0.0,0.003635148967390676,0.0,0.0,4.555835903489396,1.2652289812113418,1.0,1.1090027538615366,1.5983705468615212,0.0,0.0,1.3569385030044487,0.0,1.6662512097506974,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,41.79090161304419,0.95,0.002681,0.008893,0.0,0.0,0.01539,0.0,0.014866,0.0,0.0,0.0,0.00817,0.0,0.0,306.47,88.04,0.8809997715926517,0.4746808452185846,52.327567470016184,33.3595689274666,930.152666285192,104.67563051473707,0.969690682224844,0.0008014937424426284,0.004148874309863604,0.0,0.0,0.009213059915641971,0.0,0.007263858088480342,0.0,0.0,0.0,0.008882031718727446,0.0,0.0,0.8186663595081657,0.0152170003433882,0.04053554497237887,0.0,0.0,0.05658918340640955,0.0,0.06557104725914019,0.0,0.0,0.0,0.0034208645105172843,0.0,0.0,4.405975096891776,1.285360873139691,1.0,1.1028644301097505,1.577680170362494,0.0,0.0,1.3461898059764739,0.0,1.6438107928196097,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,43.89623478443859,0.95,0.002681,0.008893,0.0,0.0,0.01539,0.0,0.014866,0.0,0.0,0.0,0.00817,0.0,0.0,306.47,88.04,0.8809997715926517,0.49859421608858007,52.327567470016184,33.3595689274666,926.9325740407195,108.86247501742372,0.9656522255901231,0.001062331918763598,0.005092963704948462,0.0,0.0,0.010703851752509076,0.0,0.008832389748341649,0.0,0.0,0.0,0.008656237285313948,0.0,0.0,0.7921180395532808,0.019008294064774597,0.04722347106157252,0.0,0.0,0.0626585668883206,0.0,0.07572624058484978,0.0,0.0,0.0,0.0032653878472018068,0.0,0.0,4.2616042274309525,1.3059021623749176,1.0,1.0970600614244268,1.5577506067448466,0.0,0.0,1.3358988805684784,0.0,1.6221926859916669,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,46.00156795583299,0.95,0.002681,0.008893,0.0,0.0,0.01539,0.0,0.014866,0.0,0.0,0.0,0.00817,0.0,0.0,306.47,88.04,0.8809997715926517,0.5225075869585755,52.327567470016184,33.3595689274666,923.737666035562,113.01546756788345,0.9616362449202182,0.0013706360008054496,0.006049127919708514,0.0,0.0,0.012060799554973307,0.0,0.010391711566143923,0.0,0.0,0.0,0.008491480038150588,0.0,0.0,0.7680728170163306,0.023167921054959115,0.05335559423728554,0.0,0.0,0.06744047355950002,0.0,0.08481938240204256,0.0,0.0,0.0,0.00314381172988216,0.0,0.0,4.122553431533874,1.326350237854846,1.0,1.091457497180467,1.5385771621856044,0.0,0.0,1.3260315951987653,0.0,1.6013851965623875,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,48.10690112722739,0.95,0.002681,0.008893,0.0,0.0,0.01539,0.0,0.014866,0.0,0.0,0.0,0.00817,0.0,0.0,306.47,88.04,0.8809997715926517,0.5464209578285709,52.327567470016184,33.3595689274666,920.5782841718755,117.11830523411315,0.9576769322086158,0.0017355579992585181,0.007007879694044043,0.0,0.0,0.01328973555637022,0.0,0.011926787179511554,0.0,0.0,0.0,0.00836310736219981,0.0,0.0,0.7462329115477836,0.027775654812155066,0.058929325147653554,0.0,0.0,0.07113684770276442,0.0,0.09288086615971329,0.0,0.0,0.0,0.0030443946299302705,0.0,0.0,3.9889365728201986,1.3470198552273118,1.0,1.0862123338326557,1.520251682548588,0.0,0.0,1.3165860666403255,0.0,1.58139992533817,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,50.21223429862179,0.95,0.002681,0.008893,0.0,0.0,0.01539,0.0,0.014866,0.0,0.0,0.0,0.00817,0.0,0.0,306.47,88.04,0.8809997715926517,0.5703343286985664,52.327567470016184,33.3595689274666,917.4669708517044,121.15078904422656,0.9537978521525189,0.0021675950753116896,0.007958363676476392,0.0,0.0,0.014396203285756826,0.0,0.013421530743912495,0.0,0.0,0.0,0.008258455066023653,0.0,0.0,0.7263368081900166,0.032916454023819826,0.06393562275249166,0.0,0.0,0.07391669777323381,0.0,0.09993371493820352,0.0,0.0,0.0,0.002960702322234702,0.0,0.0,3.860996830133107,1.3675739761626446,1.0,1.0811581801674142,1.5026942230856317,0.0,0.0,1.3075702029229326,0.0,1.5622676444398953,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,52.317567470016186,0.95,0.002681,0.008893,0.0,0.0,0.01539,0.0,0.014866,0.0,0.0,0.0,0.00817,0.0,0.0,306.47,88.04,0.8809997715926517,0.5942476995685618,52.327567470016184,33.3595689274666,914.4179995422226,125.0896286818413,0.9500183841728499,0.0026782638324579795,0.00888847941999034,0.0,0.0,0.015385398566777269,0.0,0.014859072548173266,0.0,0.0,0.0,0.008170401459751273,0.0,0.0,0.7081562210906523,0.03867528179310065,0.06836122635567717,0.0,0.0,0.07592185030795794,0.0,0.10599662315454406,0.0,0.0,0.0,0.0028887972980680453,0.0,0.0,3.739041640776051,1.387989771754606,1.0,1.0764501354266156,1.485949241452057,0.0,0.0,1.2990910661864543,0.0,1.5440081080549595,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
280.0,43.680633225287195,0.95,0.002681,0.008893,0.0,0.0,0.01539,0.0,0.014866,0.0,0.0,0.0,0.00817,0.0,0.0,306.47,88.04,0.9136293927627499,0.4961453115093956,60.72688956768744,43.6706332252872,881.6245589523498,120.27541981820906,0.9770778153229975,0.00018075481968655145,0.0010831280336464479,0.0,0.0,0.0028150688769378674,0.0,0.0019398010652428752,0.0,0.0,0.0,0.016903431881488754,0.0,0.0,0.9499140702034489,0.002688934375691292,0.008917784152678247,0.0,0.0,0.015429905777484584,0.0,0.01490702050447544,0.0,0.0,0.0,0.008142284986221488,0.0,0.0,3.347598644230216,1.4377216773660288,1.0,1.0709806623098463,1.4432043681704634,0.0,0.0,1.2545800696458165,0.0,1.495562961685805,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.573550596665,0.95,0.002681,0.008893,0.0,0.0,0.01539,0.0,0.014866,0.0,0.0,0.0,0.00817,0.0,0.0,306.47,88.04,0.9136293927627499,0.5176459631606656,60.72688956768744,43.6706332252872,877.6880492897989,124.98903757817003,0.9784568903762132,0.0003171051527734562,0.0018140148916618844,0.0,0.0,0.004495246054844607,0.0,0.003226054688317783,0.0,0.0,0.0,0.011690688836189088,0.0,0.0,0.9288649909999169,0.0044366710593067675,0.014150581274630081,0.0,0.0,0.023481563049946634,0.0,0.023511018681609524,0.0,0.0,0.0,0.00555517493458996,0.0,0.0,3.1954346886215235,1.4643508319849716,1.0,1.0659756374728973,1.425790544612756,0.0,0.0,1.2426145363989527,0.0,1.4766683419541622,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.46646796804281,0.95,0.002681,0.008893,0.0,0.0,0.01539,0.0,0.014866,0.0,0.0,0.0,0.00817,0.0,0.0,306.47,88.04,0.9136293927627499,0.5391466148119355,60.72688956768744,43.6706332252872,874.101250116507,129.406152253583,0.9758932577586656,0.0004836186104766707,0.0026245651089382618,0.0,0.0,0.006192092803845021,0.0,0.004632511304249889,0.0,0.0,0.0,0.010173954413824581,0.0,0.0,0.9060524393814147,0.0064105249874809355,0.019532156529710784,0.0,0.0,0.03100122929508023,0.0,0.032234879149460244,0.0,0.0,0.0,0.004768770656853183,0.0,0.0,3.0715393122868697,1.4893619698984095,1.0,1.061508419375974,1.4102110102126824,0.0,0.0,1.2338243301398475,0.0,1.459743683550978,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,49.35938533942061,0.95,0.002681,0.008893,0.0,0.0,0.01539,0.0,0.014866,0.0,0.0,0.0,0.00817,0.0,0.0,306.47,88.04,0.9136293927627499,0.5606472664632055,60.72688956768744,43.6706332252872,870.584054612467,133.77324668762398,0.9724981016379424,0.000677361504475646,0.003472050213747241,0.0,0.0,0.0078035183333759195,0.0,0.006081197877292182,0.0,0.0,0.0,0.009467770433166794,0.0,0.0,0.8843375998698347,0.008528769501914113,0.02471444927953218,0.0,0.0,0.03753171678973694,0.0,0.040505105082215546,0.0,0.0,0.0,0.004382359476766503,0.0,0.0,2.9560598692745703,1.5144701726581815,1.0,1.0572854610891422,1.3953401851573377,0.0,0.0,1.225839100039753,0.0,1.4435825581577422,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,51.25230271079842,0.95,0.002681,0.008893,0.0,0.0,0.01539,0.0,0.014866,0.0,0.0,0.0,0.00817,0.0,0.0,306.47,88.04,0.9136293927627499,0.5821479181144754,60.72688956768744,43.6706332252872,867.0878208594629,138.1300982942261,0.9688332887654143,0.0009014190972974191,0.004345800823606392,0.0,0.0,0.009314656655844912,0.0,0.007552169398958722,0.0,0.0,0.0,0.009052665258878231,0.0,0.0,0.8640777538071199,0.010799900015113474,0.029638477435659,0.0,0.0,0.04310725921185833,0.0,0.048233552600251514,0.0,0.0,0.0,0.004143056929997698,0.0,0.0,2.8455076679652223,1.5400678688811207,1.0,1.0532747290897222,1.3809758458720287,0.0,0.0,1.2182563324506317,0.0,1.4279682175026185,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,53.14522008217622,0.95,0.002681,0.008893,0.0,0.0,0.01539,0.0,0.014866,0.0,0.0,0.0,0.00817,0.0,0.0,306.47,88.04,0.9136293927627499,0.6036485697657453,60.72688956768744,43.6706332252872,863.6017915830647,142.48283125761137,0.9650687513728687,0.0011604922651080216,0.005239486413569938,0.0,0.0,0.010723931534234468,0.0,0.009033770495079823,0.0,0.0,0.0,0.00877356791913904,0.0,0.0,0.8452658483304603,0.013249167446681276,0.03428645408384982,0.0,0.0,0.047821135818847116,0.0,0.05540244488684582,0.0,0.0,0.0,0.003974949433315761,0.0,0.0,2.738921165905081,1.565937414993553,1.0,1.0494714645767258,1.3670616089822176,0.0,0.0,1.211073907482966,0.0,1.41284030546202,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,55.03813745355402,0.95,0.002681,0.008893,0.0,0.0,0.01539,0.0,0.014866,0.0,0.0,0.0,0.00817,0.0,0.0,306.47,88.04,0.9136293927627499,0.6251492214170152,60.72688956768744,43.6706332252872,860.125956503921,146.82744343896184,0.9612747158184722,0.001460379900667598,0.006147255884077837,0.0,0.0,0.012032981875612574,0.0,0.010515806248333424,0.0,0.0,0.0,0.008568860272836319,0.0,0.0,0.8278161009566335,0.015908838766701884,0.03864858118361604,0.0,0.0,0.051769946971690885,0.0,0.06200897395433025,0.0,0.0,0.0,0.0038475581670274045,0.0,0.0,2.6360037781508763,1.5922697907601047,1.0,1.0458385387572458,1.353581060353959,0.0,0.0,1.2041429998024475,0.0,1.3981816091710508,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,56.93105482493183,0.95,0.002681,0.008893,0.0,0.0,0.01539,0.0,0.014866,0.0,0.0,0.0,0.00817,0.0,0.0,306.47,88.04,0.9136293927627499,0.6466498730682851,60.72688956768744,43.6706332252872,856.6649784208623,151.15496386511904,0.9574876015081085,0.0018079167447623485,0.00706280269216724,0.0,0.0,0.01324433765352397,0.0,0.011987964453045199,0.0,0.0,0.0,0.008409376948392768,0.0,0.0,0.8116258022208479,0.01881596590424728,0.04271585822431524,0.0,0.0,0.05504279209597761,0.0,0.06805337376160922,0.0,0.0,0.0,0.0037462077930027903,0.0,0.0,2.5366970396386868,1.6191198463565948,1.0,1.0423789043532066,1.340531974013695,0.0,0.0,1.1974359307300084,0.0,1.3839968678187342,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,58.82397219630963,0.95,0.002681,0.008893,0.0,0.0,0.01539,0.0,0.014866,0.0,0.0,0.0,0.00817,0.0,0.0,306.47,88.04,0.9136293927627499,0.668150524719555,60.72688956768744,43.6706332252872,853.2263496118519,155.45295442236352,0.9537303626973296,0.002210952410018073,0.007979051341131908,0.0,0.0,0.014360691968783822,0.0,0.01343934341418448,0.0,0.0,0.0,0.008279598168552038,0.0,0.0,0.7965924805784778,0.022011247656832458,0.04647824519236313,0.0,0.0,0.057719286614022064,0.0,0.07353585750554609,0.0,0.0,0.0,0.0036628824527583704,0.0,0.0,2.441054692251415,1.6461302190252347,1.0,1.039095016952448,1.3279296758808579,0.0,0.0,1.1909945477448465,0.0,1.3702859172865127,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
