temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,34.107908069049785,0.96,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.09,85.65,0.8494233722107878,0.3982242623356659,38.49006289263226,25.35359842188484,968.5894711517165,80.70869320754275,0.9695317659869506,0.0,0.01287128160079644,0.0,0.0175969524122529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627960290468702,0.0,0.1674870006307529,0.0,0.06971697032237696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.831493482085009,1.140696623360111,1.0,0.0,1.7834203835074074,0.0,1.20781010870442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,35.56529301024395,0.96,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.09,85.65,0.8494233722107878,0.4152398483391004,38.49006289263226,25.35359842188484,965.7584727979336,83.5474212890161,0.9662522034306454,0.0,0.015193575530689014,0.0,0.018554221038665455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400730066242557,0.0,0.18907039160656877,0.0,0.07085660176917559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.700599085097262,1.1539609161670383,1.0,0.0,1.7636540597467274,0.0,1.200159404314493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,37.022677951438105,0.96,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.09,85.65,0.8494233722107878,0.4322554343425348,38.49006289263226,25.35359842188484,963.0630907656589,86.42488243069,0.9630914849887966,0.0,0.017567457690651506,0.0,0.0193410573205518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192632957105515,0.0,0.20942424780303917,0.0,0.07131245648640948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.573166702866946,1.167413094132536,1.0,0.0,1.744470297872676,0.0,1.1929717718408634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,38.48006289263226,0.96,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.09,85.65,0.8494233722107878,0.44927102034596916,38.49006289263226,25.35359842188484,960.4702396130904,89.33888107082875,0.9600208103478663,0.0,0.019983297086844178,0.0,0.019995892565289445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7001426222204415,0.0,0.22856812398429255,0.0,0.07128925379526592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.448710277965709,1.1809518034733948,1.0,0.0,1.725819041084159,0.0,1.186109447797091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
270.0,33.70711199350935,0.96,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.09,85.65,0.8820935019112026,0.3935447985231681,46.02214856470823,33.69711199350935,938.1864795140528,88.84487506541885,0.993346538701864,0.0,0.001678253847826953,0.0,0.004975207450309151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959779440303633,0.0,0.020121183155000423,0.0,0.020099376541366527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882161132954426,1.218129971322477,1.0,0.0,1.6516591470111561,0.0,1.1377718566981943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.074338279198116,0.96,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.09,85.65,0.8820935019112026,0.40950774406536034,46.02214856470823,33.69711199350935,933.4190257282379,91.43942609895912,0.9885620584644533,0.0,0.0032317396434842663,0.0,0.008206201892062484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9310051581691207,0.0,0.037022339528548553,0.0,0.031972502302330744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7499287569706325,1.2348462498567472,1.0,0.0,1.633554891272977,0.0,1.1309195622625203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.44156456488688,0.96,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.09,85.65,0.8820935019112026,0.4254706896075526,46.02214856470823,33.69711199350935,929.1181997086576,94.09973995244194,0.9841815159695682,0.0,0.004956991755641359,0.0,0.010861492274790597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9047418056580475,0.0,0.05437540781564208,0.0,0.0408827865263104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.624804827937041,1.2513997162865862,1.0,0.0,1.6163715756635544,0.0,1.1246223342835888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.80879085057565,0.96,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.09,85.65,0.8820935019112026,0.4414336351497448,46.02214856470823,33.69711199350935,925.2103658623118,96.81962360832472,0.9801411960799774,0.0,0.006829506102831653,0.0,0.013029297817190975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8806748394511135,0.0,0.07187137540156362,0.0,0.04745378514732279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5057723452716445,1.2675751087558056,1.0,0.0,1.599982133321868,0.0,1.1186732864446443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.176017136264406,0.96,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.09,85.65,0.8820935019112026,0.457396580691937,46.02214856470823,33.69711199350935,921.6212029989322,99.59322380965526,0.9763769493381357,0.0,0.008824395556083324,0.0,0.014798655105781013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8585331785956113,0.0,0.08924079917353363,0.0,0.05222602223085507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.391862299122896,1.2833618384291186,1.0,0.0,1.5842672803889393,0.0,1.1132267746706288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,40.54324342195317,0.96,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.09,85.65,0.8820935019112026,0.47335952623412925,46.02214856470823,33.69711199350935,918.28428869007,102.41559068660695,0.9728315332497859,0.0,0.010919366796926438,0.0,0.016249099953287743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8380875587501989,0.0,0.10627512708967782,0.0,0.05563731416012319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.282228242650905,1.2993555267951877,1.0,0.0,1.5691245129947937,0.0,1.1080667792630317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,41.91046970764194,0.96,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.09,85.65,0.8820935019112026,0.4893224717763215,46.02214856470823,33.69711199350935,915.1443407733278,105.28282598533579,0.9694573610219666,0.0,0.0130958810389769,0.0,0.01744675793905648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8191456166835366,0.0,0.12282735493967518,0.0,0.05802702837678825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1761797326598735,1.3149499826683255,1.0,0.0,1.5544701154526106,0.0,1.1030842136824828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,43.2776959933307,0.96,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.09,85.65,0.8820935019112026,0.5052854173185137,46.02214856470823,33.69711199350935,912.1571748889999,108.19200757781886,0.9662164354650645,0.0,0.015339167219169296,0.0,0.018444397315766217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8015459073446188,0.0,0.13880249275576217,0.0,0.05965159989961908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0731724743740285,1.3308228552579822,1.0,0.0,1.5402376783753593,0.0,1.098471874383568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,44.64492227901947,0.96,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.09,85.65,0.8820935019112026,0.521248362860706,46.02214856470823,33.69711199350935,909.2882011026632,111.14102709616212,0.9630790368434793,0.0,0.017637724754755967,0.0,0.0192832384017647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7851521850726182,0.0,0.15414541166101375,0.0,0.06070240326636799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9727837961562984,1.3466696894087464,1.0,0.0,1.5263753029125104,0.0,1.0939866537775487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,46.012148564708234,0.96,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.09,85.65,0.8820935019112026,0.5372113084028982,46.02214856470823,33.69711199350935,906.5105582934748,114.12841751193268,0.9600221070451818,0.0,0.019982697024573098,0.0,0.019995195930245197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7698485288410759,0.0,0.1688297601876596,0.0,0.06132171097126446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8746903053259176,1.3626448833123954,1.0,0.0,1.5128424944692243,0.0,1.0896388212788746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
280.0,44.004618815804214,0.96,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.09,85.65,0.9147636316116176,0.5137725489294128,55.152878685100006,43.994618815804216,874.0965336477745,122.33405186051317,0.9910716981861738,0.0,0.002546419206897568,0.0,0.006381882606928624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598442156788148,0.0,0.020087507101150776,0.0,0.02006827722003439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1675234767235905,1.4620288934815975,1.0,0.0,1.4292394044508219,0.0,1.0493649433683765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.24220324572597,0.96,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.09,85.65,0.9147636316116176,0.528221870936672,55.152878685100006,43.994618815804216,869.7150091947191,125.09086928660398,0.9868982880478084,0.0,0.004080026402181735,0.0,0.009021685550009755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9412417383833053,0.0,0.031102231827838462,0.0,0.027656029788856184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0737205399634973,1.4823291865532562,1.0,0.0,1.4171544418411215,0.0,1.045903432906014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.47978767564772,0.96,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.09,85.65,0.9147636316116176,0.5426711929439313,55.152878685100006,43.994618815804216,865.6319265330058,127.90142696419359,0.9829809005736058,0.0,0.00574795615431442,0.0,0.011271143272079814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9238957038765631,0.0,0.04239076792142021,0.0,0.03371352820201673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9839274637374604,1.5025899417965527,1.0,0.0,1.4055282018652833,0.0,1.0426485599388209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.71737210556948,0.96,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.09,85.65,0.9147636316116176,0.5571205149511906,55.152878685100006,43.994618815804216,861.806428057696,130.76272489657373,0.9792846934156597,0.0,0.007534835426152096,0.0,0.01318047115818818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076838044235077,0.0,0.053815937525304,0.0,0.038500258051188334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8976890534715247,1.5226699986919947,1.0,0.0,1.3943102743773241,0.0,1.039600100742241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.954956535491235,0.96,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.09,85.65,0.9147636316116176,0.5715698369584499,55.152878685100006,43.994618815804216,858.1971727904073,133.67206905515803,0.9757746096344506,0.0,0.009425026541012536,0.0,0.01480036382453692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8924959637094789,0.0,0.065253315846738,0.0,0.04225072044378307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8145639365998742,1.5427896154735898,1.0,0.0,1.3834716780440208,0.0,1.03677363806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,50.19254096541299,0.96,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.09,85.65,0.9147636316116176,0.5860191589657091,55.152878685100006,43.994618815804216,854.7657488803551,136.62723093208928,0.9724182040464505,0.0,0.011403992334934944,0.0,0.016177803618614445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8782351507310372,0.0,0.0765984637085895,0.0,0.045166385560373425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7341586587011553,1.5629073911269744,1.0,0.0,1.3729584904045358,0.0,1.034089164815108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,51.43012539533474,0.96,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.09,85.65,0.9147636316116176,0.6004684809729683,55.152878685100006,43.994618815804216,851.4783719064199,139.62649083032275,0.9691870292483125,0.0,0.0134589866564792,0.0,0.017353984095208365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8648168889913024,0.0,0.08776880560166678,0.0,0.0474143054070308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6561301102644594,1.583158775032066,1.0,0.0,1.3627287313316876,0.0,1.0315353697582181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,52.667709825256495,0.96,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.09,85.65,0.9147636316116176,0.6149178029802276,55.152878685100006,43.994618815804216,848.3063465436544,142.6686137999819,0.9660569889286742,0.0,0.015579249485679975,0.0,0.018363761585645816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8521680316440998,0.0,0.09870217944641832,0.0,0.04912978890948189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5801992287242803,1.6035802745019176,1.0,0.0,1.3527386327514248,0.0,1.029135656712003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,53.905294255178255,0.96,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.09,85.65,0.9147636316116176,0.6293671249874869,55.152878685100006,43.994618815804216,845.2257814375142,145.75277750376088,0.9630080773972778,0.0,0.017755926389314024,0.0,0.01923599621340816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8402251905829491,0.0,0.10935391399203491,0.0,0.050420895425016016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506132303645352,1.6242290290957373,1.0,0.0,1.3429746063699997,0.0,1.026854898495262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,55.14287868510001,0.96,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.09,85.65,0.9147636316116176,0.6438164469947462,55.152878685100006,43.994618815804216,842.2170300525912,148.8785224406292,0.9600238873317481,0.0,0.019981830548983903,0.0,0.019994282119268052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8289333123628485,0.0,0.11969341850246627,0.0,0.051373269134685276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4337413853754475,1.6451556151042213,1.0,0.0,1.3334114281340423,0.0,1.024674940066779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
290.0,56.64593537105478,0.96,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.09,85.65,0.9474337613120325,0.6613652699481002,66.02071750003778,56.635935371054785,792.9880426920616,172.01971814758934,0.9875979593070533,0.0,0.004051187810329951,0.0,0.008350852882616795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959892468637008,0.0,0.020062142185723882,0.0,0.020045389177268145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6543119971413225,1.895358186660822,1.0,0.0,1.2432435629031358,0.0,1.0010550596714514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.68646671871956,0.96,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.09,85.65,0.9474337613120325,0.6735139138204268,66.02071750003778,56.635935371054785,788.9335967736334,175.01174460638694,0.9841415038119569,0.0,0.005513030506894301,0.0,0.010345465681148917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490007726859585,0.0,0.026600478238117637,0.0,0.024398749075923903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5961277456713776,1.9240812652965935,1.0,0.0,1.2356601622997239,0.0,1.000304679467154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.72699806638433,0.96,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.09,85.65,0.9474337613120325,0.6856625576927534,66.02071750003778,56.635935371054785,785.0317852800844,178.05116946301158,0.9808174702508533,0.0,0.007068937393767775,0.0,0.012113592355378932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9386707825902896,0.0,0.03324894150650208,0.0,0.028080275903208243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.539911498035352,1.9529687594884757,1.0,0.0,1.2282832888137751,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.767529414049115,0.96,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.09,85.65,0.9474337613120325,0.6978112015650801,66.02071750003778,56.635935371054785,781.2636791090513,181.13749842165663,0.9776103502779827,0.0,0.008711217213122333,0.0,0.013678432508894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288623799695228,0.0,0.039960183839378494,0.0,0.03117743619109864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4855000361790485,1.9822333394650302,1.0,0.0,1.221086877001866,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.80806076171389,0.96,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.09,85.65,0.9474337613120325,0.7099598454374068,66.02071750003778,56.635935371054785,777.6102589230305,184.2705300977364,0.9745047022379711,0.0,0.010432095765561627,0.0,0.015063201996467148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9195383767963814,0.0,0.04669016775599113,0.0,0.03377145544762743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4327494469655988,2.0119210928113795,1.0,0.0,1.2140614161424736,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,61.848592109378664,0.96,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.09,85.65,0.9474337613120325,0.7221084893097334,66.02071750003778,56.635935371054785,774.0531823160109,187.45029509639244,0.9714857836578149,0.0,0.012224178277194799,0.0,0.01629003806499017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9106647310724384,0.0,0.05339974591688834,0.0,0.035935523010673306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3815120430783532,2.0421370195480164,1.0,0.0,1.2072096745333212,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,62.88912345704344,0.96,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.09,85.65,0.9474337613120325,0.73425713318206,66.02071750003778,56.635935371054785,770.5754493748143,190.67708922749438,0.9685400335596674,0.0,0.014080682462723515,0.0,0.017379283977608996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9022107520482845,0.0,0.060055218340374715,0.0,0.03773402961134078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3316631942113186,2.0728443636398795,1.0,0.0,1.2005012751217128,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,63.92965480470822,0.96,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.09,85.65,0.9474337613120325,0.7464057770543866,66.02071750003778,56.635935371054785,767.1616340039266,193.9514373350258,0.9656552485115216,0.0,0.015995582051143827,0.0,0.01834916943733449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8941489525626996,0.0,0.06662838702342926,0.0,0.039222660413871215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2830937523319295,2.1043046285565383,1.0,0.0,1.193923597710832,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,64.97018615237299,0.96,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.09,85.65,0.9474337613120325,0.7585544209267132,66.02071750003778,56.635935371054785,763.7979575669943,197.27407472022108,0.9628206224123184,0.0,0.017963641856187883,0.0,0.01921573573149364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8864548266108285,0.0,0.07309619327813943,0.0,0.04044898011103212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2357082817431595,2.1364198328276296,1.0,0.0,1.1874664206026144,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,66.01071750003777,0.96,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.09,85.65,0.9474337613120325,0.7707030647990399,66.02071750003778,56.635935371054785,760.4722207639809,200.6459250200491,0.9600266795782771,0.0,0.019980395957495855,0.0,0.019992924464226958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791065574024595,0.0,0.0794401632032151,0.0,0.04145327939432539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1894222472896192,2.1692518213046688,1.0,0.0,1.1811141026977183,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
