temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,25.65270598150112,0.98,0.005977,0.004372,0.00444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005211,0.0,0.0,308.54,85.22,0.8426784209502819,0.3010174370042375,36.102914083880854,24.337679968703654,995.7401415999532,64.49932350135643,0.9911886156178938,0.0005458754215648153,0.0008081710069209095,0.0012513605834308104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006205977370189565,0.0,0.0,0.9479539140552182,0.021532658623127615,0.014579408503878523,0.013572802151758096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002361216666017719,0.0,0.0,6.857344990046602,1.0495796767371866,1.0,1.197974269299188,1.9320684973680202,1.617682946673703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.95773199429859,0.98,0.005977,0.004372,0.00444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005211,0.0,0.0,308.54,85.22,0.8426784209502819,0.31633104898261666,36.102914083880854,24.337679968703654,994.6614950401964,66.09422760950663,0.9898468866300616,0.0010496987031765536,0.0014178788625233269,0.002014759013402552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056707767908360015,0.0,0.0,0.913128855442895,0.039438772200197654,0.024433717885561482,0.02091004243000614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002088612041339818,0.0,0.0,6.77166905775609,1.0565272589682053,1.0,1.1936195716141222,1.91805515685138,1.6102449657738311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.262758007096057,0.98,0.005977,0.004372,0.00444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005211,0.0,0.0,308.54,85.22,0.8426784209502819,0.33164466096099576,36.102914083880854,24.337679968703654,993.6163384823138,67.53152384288138,0.9882882088990033,0.0016165581706778494,0.001988276974989791,0.002623433339736035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005483522615593076,0.0,0.0,0.881072785128324,0.05802278830495853,0.03282387455616689,0.026122354115165714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001958197895384898,0.0,0.0,6.6948349824012645,1.0629419126044128,1.0,1.1896349198990155,1.9051679427463308,1.6038409348772462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.567784019893523,0.98,0.005977,0.004372,0.00444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005211,0.0,0.0,308.54,85.22,0.8426784209502819,0.3469582729393748,36.102914083880854,24.337679968703654,992.6087836016084,68.83828084350422,0.9867572851959345,0.002239497736790267,0.002508713093360854,0.003107524039829638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005386979934084656,0.0,0.0,0.8516365751698525,0.07697571870210068,0.03976755928781426,0.029752114672059612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018680321681730134,0.0,0.0,6.62394293581851,1.0689844522139047,1.0,1.1859220892978863,1.893171163926195,1.5980571574555964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.87281003269099,0.98,0.005977,0.004372,0.00444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005211,0.0,0.0,308.54,85.22,0.8426784209502819,0.3622718849177539,36.102914083880854,24.337679968703654,991.6374066973359,70.03352684652195,0.9852904439004876,0.002911902911071397,0.002976137775258442,0.0034943172420943817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005327198171088177,0.0,0.0,0.8245324777923666,0.09604941333711903,0.04539147691077554,0.03223028715388459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001796344805854111,0.0,0.0,6.557867213332545,1.074867537638425,1.0,1.182444308808591,1.881932559261875,1.592752841713315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,32.177836045488455,0.98,0.005977,0.004372,0.00444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005211,0.0,0.0,308.54,85.22,0.8426784209502819,0.377585496896133,36.102914083880854,24.337679968703654,990.6990770751905,71.13425194098929,0.9838893966632003,0.003627173394663787,0.003391799828759964,0.003805743076295745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005285887037080241,0.0,0.0,0.7994933795561059,0.11503228437651876,0.049863019710877726,0.03387581838135108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001735497975146581,0.0,0.0,6.495818395702633,1.0804172774708314,1.0,1.1791699171440404,1.8713459814732596,1.5878421961715923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,33.482862058285924,0.98,0.005977,0.004372,0.00444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005211,0.0,0.0,308.54,85.22,0.8426784209502819,0.3928991088745121,36.102914083880854,24.337679968703654,989.790044573539,72.15566244986445,0.9825475874490677,0.004379065715179035,0.0037593925036647556,0.004058821415798407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005255132916290221,0.0,0.0,0.7762878463445461,0.13375225445884334,0.05335779339037149,0.03492009611739279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016820096888462111,0.0,0.0,6.437153149982047,1.0856797519826102,1.0,1.1760702097492157,1.8613155016225575,1.5832566357069664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,34.78788807108339,0.98,0.005977,0.004372,0.00444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005211,0.0,0.0,308.54,85.22,0.8426784209502819,0.4082127208528912,36.102914083880854,24.337679968703654,988.9064958139382,73.11103564834673,0.9812567902618595,0.005161946011005137,0.0040837502438653955,0.004266558342087517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005230955141182432,0.0,0.0,0.7547178341057674,0.15207705625745419,0.056041344799352626,0.0355297637709245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001634001066501164,0.0,0.0,6.381333244351498,1.090699282476848,1.0,1.1731206585898761,1.85176017128906,1.5789413561779047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,36.092914083880856,0.98,0.005977,0.004372,0.00444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005211,0.0,0.0,308.54,85.22,0.8426784209502819,0.42352633283127034,36.102914083880854,24.337679968703654,988.0448532753652,74.01170125972932,0.9800091274910832,0.005970902247315256,0.004370002984435397,0.004438832601175832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005211134675990401,0.0,0.0,0.7346137630312184,0.1699108315042285,0.05806037176652524,0.035824703846429655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015903298515981981,0.0,0.0,6.3279095284388225,1.0955136034462272,1.0,1.1704017752664586,1.842610504575334,1.5748512675992703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
270.0,32.3412478479471,0.98,0.005977,0.004372,0.00444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005211,0.0,0.0,308.54,85.22,0.8750891294483697,0.37950302567410354,42.88092732301049,32.331247847947104,945.0487208857704,85.42509818913481,0.9870732565666193,0.00023463566846953265,0.00034406250509399686,0.0005466112069255942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011801434052891548,0.0,0.0,0.9799313345780094,0.006032745449968413,0.004411102219074688,0.004477796053618574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005147021699328913,0.0,0.0,5.1359266656345275,1.194805640438441,1.0,1.1331549750233338,1.6783048904372393,1.4376088051155829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.511212234065255,0.98,0.005977,0.004372,0.00444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005211,0.0,0.0,308.54,85.22,0.8750891294483697,0.393231779324868,42.88092732301049,32.331247847947104,943.6649292021258,87.45718499308745,0.9906657926816599,0.0006371985749485859,0.0008718942227865866,0.0012887667153614422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006536347805243432,0.0,0.0,0.9605943704028127,0.01569237809423778,0.010740186434035208,0.010173438453306462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027996266156078645,0.0,0.0,5.0268959391292585,1.2043585030284667,1.0,1.1292921415793604,1.665824536478721,1.4267059435501988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.68117662018341,0.98,0.005977,0.004372,0.00444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005211,0.0,0.0,308.54,85.22,0.8750891294483697,0.40696053297563256,42.88092732301049,32.331247847947104,942.4939320532967,89.06525891922843,0.9895984965312141,0.001138801212135103,0.001439080844534197,0.0019808683725257748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005842753039590776,0.0,0.0,0.9381294343071701,0.027082192831344616,0.01716598120021576,0.015167225042029657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024551666192398455,0.0,0.0,4.959391381667579,1.2119433482149078,1.0,1.1261947612142493,1.6560818007016924,1.4213347264534395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.85114100630157,0.98,0.005977,0.004372,0.00444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005211,0.0,0.0,308.54,85.22,0.8750891294483697,0.4206892866263972,42.88092732301049,32.331247847947104,941.3758334016167,90.53129621877787,0.9881795591574033,0.0016988461419920324,0.001978595467383145,0.002556499499843374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005586499733378063,0.0,0.0,0.9166838992778839,0.03909321266693456,0.0228987982711241,0.019019747524673596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023043422593839735,0.0,0.0,4.899155614786337,1.2189848370471645,1.0,1.1233117450314203,1.6470703853810362,1.4167759167532668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.02110539241972,0.98,0.005977,0.004372,0.00444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005211,0.0,0.0,308.54,85.22,0.8750891294483697,0.4344180402771617,42.88092732301049,32.331247847947104,940.2973784841265,91.88618889806118,0.9867256225544162,0.0023106912025013197,0.002479707869521434,0.0030313700403832083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005452608333177829,0.0,0.0,0.8964388882538195,0.051528298284294644,0.027882393705860122,0.02194123271298768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022091870430382098,0.0,0.0,4.843284436427102,1.2259437938515902,1.0,1.1206272016197816,1.6385965715936752,1.412643102060867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.19106977853787,0.98,0.005977,0.004372,0.00444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005211,0.0,0.0,308.54,85.22,0.8750891294483697,0.4481467939279262,42.88092732301049,32.331247847947104,939.2540080752348,93.1455649891041,0.98529920951861,0.0029691687417502718,0.0029385889410045024,0.0034234206053744836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005369612193260708,0.0,0.0,0.8773405433174604,0.06424650636321876,0.032140896474548056,0.024133784131466905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021382697133060058,0.0,0.0,4.790843143325061,1.2326000394514816,1.0,1.1181651112389641,1.630580675432724,1.4088246421604584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.361034164656026,0.98,0.005977,0.004372,0.00444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005211,0.0,0.0,308.54,85.22,0.8750891294483697,0.46187554757869076,42.88092732301049,32.331247847947104,938.2422463080217,94.32215148279805,0.983915092474955,0.0036691809817150276,0.0033548154242674386,0.003748366547708573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053125445713539474,0.0,0.0,0.8593031029524691,0.0771238748787283,0.035730396462126994,0.02576210468076004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002080521025915548,0.0,0.0,4.7412864309967375,1.2389312100906984,1.0,1.1158191710360967,1.622964195247174,1.405284389971686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,40.530998550774186,0.98,0.005977,0.004372,0.00444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005211,0.0,0.0,308.54,85.22,0.8750891294483697,0.47560430122945535,42.88092732301049,32.331247847947104,937.2587481008361,95.4273511906514,0.9825745495752528,0.004405752685735245,0.0037300530550177786,0.00401921466933481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052704300146594,0.0,0.0,0.8422406913510323,0.09005149047020532,0.038721374422663914,0.026955432135880635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020310116202178776,0.0,0.0,4.694193726421534,1.2449803416522918,1.0,1.113576254598644,1.6156977173341558,1.4019710608464755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,41.70096293689234,0.98,0.005977,0.004372,0.00444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005211,0.0,0.0,308.54,85.22,0.8750891294483697,0.4893330548802199,42.88092732301049,32.331247847947104,936.3002493241544,96.4714127061823,0.9812744583982862,0.005174203700986547,0.004067172146506529,0.004246473593047187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005237692161173454,0.0,0.0,0.8260741973699623,0.10293666917416114,0.04118832297771877,0.027813620951750898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001987189526406737,0.0,0.0,4.649216685897221,1.250785541529426,1.0,1.1114245198774664,1.6087377991684058,1.3988353136981977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,42.87092732301049,0.98,0.005977,0.004372,0.00444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005211,0.0,0.0,308.54,85.22,0.8750891294483697,0.5030618085309844,42.88092732301049,32.331247847947104,935.3636571270661,97.46341458560312,0.980010376849212,0.005970273295630959,0.004369619462215112,0.004438530331096647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052112000618452035,0.0,0.0,0.8107325100655275,0.11570321272682345,0.043203407039536144,0.02841328526426497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019475849038481253,0.0,0.0,4.606060544666867,1.2564202196317034,1.0,1.1093533336448733,1.6020463516938634,1.3958505861487749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
280.0,42.17526830672346,0.98,0.005977,0.004372,0.00444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005211,0.0,0.0,308.54,85.22,0.9074998379464575,0.4948987128223828,51.35661605208688,42.16526830672346,884.1587120832991,116.99352388116696,0.9877629989039549,0.0003903093250386237,0.0005183286727739346,0.0007696542680604355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010558708830172136,0.0,0.0,0.9799380328142814,0.006021595072457279,0.004402761458269815,0.004469298084211588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005168312570779908,0.0,0.0,3.413297718161783,1.42026625133299,1.0,1.0744674863441541,1.455099771114818,1.2793213670477885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.194306945097175,0.98,0.005977,0.004372,0.00444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005211,0.0,0.0,308.54,85.22,0.9074998379464575,0.5068564532398167,51.35661605208688,42.16526830672346,882.4679877053507,119.04617185564813,0.989949728268727,0.0007959597494379335,0.0009966604983193605,0.0013986883978522023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068589630856634165,0.0,0.0,0.9686292773084447,0.011897983000922121,0.008229396747617218,0.007915663848562222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033276790944537244,0.0,0.0,3.3388069319487226,1.4318394873112403,1.0,1.0720397500132632,1.4468346097061056,1.2726096121843367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.21334558347089,0.98,0.005977,0.004372,0.00444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005211,0.0,0.0,308.54,85.22,0.9074998379464575,0.5188141936572506,51.35661605208688,42.16526830672346,881.1527610570512,120.70529488544922,0.9891393682724718,0.001291088465566171,0.0015122557307338524,0.002005013017579195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006052274513648924,0.0,0.0,0.9549723757281445,0.018809094052737577,0.01220324204551043,0.011108069114409926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029072190591977586,0.0,0.0,3.2880977881802798,1.4412686924371678,1.0,1.070029791160423,1.440148431907096,1.2687908213608627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.2323842218446,0.98,0.005977,0.004372,0.00444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005211,0.0,0.0,308.54,85.22,0.9074998379464575,0.5307719340746844,51.35661605208688,42.16526830672346,879.9253824260851,122.229112170504,0.9878955329414761,0.0018396220857070447,0.0020116127669486334,0.002531903947794619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005721328258073668,0.0,0.0,0.9414789878342332,0.02616258926321939,0.015887942748165435,0.013749288148788879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002721192005593069,0.0,0.0,3.2430817241334817,1.4500109938229493,1.0,1.0681483185964993,1.4339510700119384,1.2656269646495415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.25142286021831,0.98,0.005977,0.004372,0.00444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005211,0.0,0.0,308.54,85.22,0.9074998379464575,0.5427296744921182,51.35661605208688,42.16526830672346,878.7461329022683,123.65757865617607,0.9865563401101797,0.002434535212330239,0.0024839298662619985,0.0029834800310499184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005541714780178187,0.0,0.0,0.9284426391144845,0.033834025781585904,0.019219294622674177,0.015893695875161262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026103446060940553,0.0,0.0,3.2012047591534296,1.4584773290454927,1.0,1.066384515097274,1.428080752480684,1.2627535587742436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.27046149859203,0.98,0.005977,0.004372,0.00444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005211,0.0,0.0,308.54,85.22,0.9074998379464575,0.5546874149095521,51.35661605208688,42.16526830672346,877.6035951966618,125.00609163156051,0.9852052786785903,0.0030716793110333366,0.002925034314117618,0.0033695091814501493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00542849851480858,0.0,0.0,0.91590741248578,0.0417502087006912,0.022188486028679913,0.017620951627676584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025329411571722205,0.0,0.0,3.1616737279408524,1.466626302270678,1.0,1.064737995316521,1.4224797991291516,1.260080342465546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.28950013696574,0.98,0.005977,0.004372,0.00444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005211,0.0,0.0,308.54,85.22,0.9074998379464575,0.566645155326986,51.35661605208688,42.16526830672346,876.4922931375643,126.28479047233192,0.9838692879915532,0.0037473199554147827,0.0033334630683909613,0.0036998026157036234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005350126368937439,0.0,0.0,0.9038651789454477,0.049849746503745934,0.024806980187364776,0.019004642260146323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024734521032952336,0.0,0.0,3.1240897932689196,1.4745657991533683,1.0,1.0631514091825998,1.417114732513434,1.2575649313359778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,49.30853877533946,0.98,0.005977,0.004372,0.00444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005211,0.0,0.0,308.54,85.22,0.9074998379464575,0.5786028957444198,51.35661605208688,42.16526830672346,875.4084802946899,127.5020700390459,0.9825574083595654,0.004457819330133905,0.0037093772078689,0.0039831527112169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00529224239121481,0.0,0.0,0.8922937752712605,0.05807724466232326,0.02709662405140069,0.020107560805007193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024247952100082937,0.0,0.0,3.088181511180349,1.4822546124617844,1.0,1.061618857458738,1.411959606784589,1.2551814084045159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,50.327577413713165,0.98,0.005977,0.004372,0.00444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005211,0.0,0.0,308.54,85.22,0.9074998379464575,0.5905606361618536,51.35661605208688,42.16526830672346,874.349058395239,128.66539835918223,0.9812718450635141,0.005199656226737058,0.004053980760071569,0.004227128857713055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052473890919643666,0.0,0.0,0.8811675562520785,0.0663827734293072,0.02908461598023938,0.020981775251698687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002383279086676238,0.0,0.0,3.053735357582622,1.4896830448172054,1.0,1.0601617489084896,1.4069919114927616,1.2529106853648893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,51.34661605208688,0.98,0.005977,0.004372,0.00444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005211,0.0,0.0,308.54,85.22,0.9074998379464575,0.6025183765792875,51.35661605208688,42.16526830672346,873.3112672877324,129.78152129654455,0.9800119552812715,0.005969497038908482,0.0043691155715077255,0.004438119503333675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005211312604978615,0.0,0.0,0.870460940994229,0.07472212435611782,0.030800285176893535,0.021669861064310597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002346788408448991,0.0,0.0,3.0205725255675686,1.4970538104730196,1.0,1.0587862035415312,1.4021919143734365,1.2507374730270144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
290.0,54.17350462679481,0.98,0.005977,0.004372,0.00444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005211,0.0,0.0,308.54,85.22,0.9399105464445452,0.6356900331705563,61.715838844813035,54.16350462679481,808.316843470071,162.79964540682172,0.9881326802368261,0.000686405714401016,0.0008117327661269874,0.0011174204201040855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009251760862541878,0.0,0.0,0.9799463361151601,0.006011910242897618,0.00439549259595529,0.0044619242024467026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005184336843540147,0.0,0.0,1.8841833057666437,1.8032407478640657,1.0,1.0282937874258486,1.268873157554916,1.1514527404216632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.01043065101906,0.98,0.005977,0.004372,0.00444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005211,0.0,0.0,308.54,85.22,0.9399105464445452,0.6455108032271657,61.715838844813035,54.16350462679481,806.4307979230307,164.8713388714217,0.9889962722506696,0.0010953224918206674,0.0012348314423400826,0.001630071621294762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007043502193874856,0.0,0.0,0.9737389307010823,0.00937446511911134,0.006555352081239297,0.006395605145537901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003935646953029304,0.0,0.0,1.8400726705366004,1.8190284449798606,1.0,1.027016577108057,1.2637579614584435,1.1477845418589505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
