temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
220.0,27.481005542993874,0.95,0.00921,0.003469,0.0,0.018827,0.006359,0.0,0.0,0.0,0.0,0.0,0.012135,0.0,0.0,307.49,87.0,0.715470421802335,0.31587362693096405,30.16900215499416,6.047032646991588,1126.2943159613085,28.4722906240441,0.951692524633732,0.007945079888921458,0.0032905510779182357,0.0,0.01868816166530698,0.0062213369026752905,0.0,0.0,0.0,0.0,0.0,0.01216234583144617,0.0,0.0,0.2579044679317344,0.5264524317219376,0.07643910584884214,0.0,0.07559981689482377,0.06265124691343808,0.0,0.0,0.0,0.0,0.0,0.000952930689223947,0.0,0.0,13.12525974071141,0.7993850543163539,1.0,1.4865839855216272,3.282867592253647,0.0,2.1116183330862164,2.452897001727496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,30.15900215499416,0.95,0.00921,0.003469,0.0,0.018827,0.006359,0.0,0.0,0.0,0.0,0.0,0.012135,0.0,0.0,307.49,87.0,0.715470421802335,0.3466551971838409,30.16900215499416,6.047032646991588,1125.1497598373498,29.397274160002308,0.9500058982987628,0.009205456095833337,0.0034684151782934346,0.0,0.018826572786431933,0.006358564265784947,0.0,0.0,0.0,0.0,0.0,0.0121350933748935,0.0,0.0,0.23958052187413514,0.5564996773336123,0.07390773975863146,0.0,0.07028265734719377,0.058840925061060624,0.0,0.0,0.0,0.0,0.0,0.0008884786253666995,0.0,0.0,12.980482816911026,0.8064495283744585,1.0,1.47615902597711,3.238702321019565,0.0,2.096450487967342,2.4361708406449587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
230.0,9.024216897453195,0.95,0.00921,0.003469,0.0,0.018827,0.006359,0.0,0.0,0.0,0.0,0.0,0.012135,0.0,0.0,307.49,87.0,0.747991804611532,0.10372663100520914,31.604268561556264,9.014216897453196,1115.2881135272207,22.49058339445727,0.9577101191508463,5.0331928823450244e-05,5.249855096955032e-05,0.0,0.0015273170859634283,0.00021216527542833433,0.0,0.0,0.0,0.0,0.0,0.04044756800796901,0.0,0.0,0.9499268493217289,0.009296903447149778,0.0035014144664201586,0.0,0.018991132812253186,0.006417318830166585,0.0,0.0,0.0,0.0,0.0,0.011866381122281326,0.0,0.0,13.428523733101722,0.7654738978619329,1.0,1.5083819298114607,3.25960125778199,0.0,2.0790012659140733,2.4262521191400435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.53200041568687,0.95,0.00921,0.003469,0.0,0.018827,0.006359,0.0,0.0,0.0,0.0,0.0,0.012135,0.0,0.0,307.49,87.0,0.747991804611532,0.13255172891594103,31.604268561556264,9.014216897453196,1110.0299631778882,25.454191101807858,0.9750115742545704,0.00048774842638645016,0.0004693234060638,0.0,0.008938333456379914,0.0016415215957347633,0.0,0.0,0.0,0.0,0.0,0.013451498860864669,0.0,0.0,0.7813130553577264,0.0680359640668269,0.02369988488536766,0.0,0.08551968111041557,0.0381753507155491,0.0,0.0,0.0,0.0,0.0,0.0032560638641142624,0.0,0.0,12.693622727732427,0.7865680179791283,1.0,1.4742073161218747,3.1286693457416046,0.0,1.9512600996252099,2.3049082633256672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.039783933920544,0.95,0.00921,0.003469,0.0,0.018827,0.006359,0.0,0.0,0.0,0.0,0.0,0.012135,0.0,0.0,307.49,87.0,0.747991804611532,0.16137682682667293,31.604268561556264,9.014216897453196,1104.1932147247285,27.720816810477956,0.9687394051487195,0.0011865101119561048,0.0010120481718223348,0.0,0.013282010326194884,0.0030392232400119693,0.0,0.0,0.0,0.0,0.0,0.012740803001295271,0.0,0.0,0.6561576331082835,0.13502195831585304,0.04199511834799838,0.0,0.10577495150700747,0.05841460437833095,0.0,0.0,0.0,0.0,0.0,0.002635734342526772,0.0,0.0,12.341938877872987,0.8019415293357185,1.0,1.4525613718330725,3.0457762429096986,0.0,1.906750372255573,2.256970257680225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,16.54756745215422,0.95,0.00921,0.003469,0.0,0.018827,0.006359,0.0,0.0,0.0,0.0,0.0,0.012135,0.0,0.0,307.49,87.0,0.747991804611532,0.19020192473740483,31.604268561556264,9.014216897453196,1100.4742486035257,29.617246276793885,0.9642251606254008,0.002079220965156358,0.001551614416376302,0.0,0.015552763206302054,0.0040882167993246555,0.0,0.0,0.0,0.0,0.0,0.012503023987439962,0.0,0.0,0.5687190472438293,0.20033826180986145,0.05486122124631713,0.0,0.10658728314374831,0.0672234362658517,0.0,0.0,0.0,0.0,0.0,0.002270750290392142,0.0,0.0,12.082618221854402,0.8139610836728082,1.0,1.436822447841877,2.9833496338147563,0.0,1.876814077879902,2.22432736617215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,19.05535097038789,0.95,0.00921,0.003469,0.0,0.018827,0.006359,0.0,0.0,0.0,0.0,0.0,0.012135,0.0,0.0,307.49,87.0,0.747991804611532,0.2190270226481367,31.604268561556264,9.014216897453196,1097.8635241930801,31.213917947499198,0.9608379782098374,0.0031095082524999324,0.002029691025030899,0.0,0.016817571918204495,0.004824234582604052,0.0,0.0,0.0,0.0,0.0,0.012381016011823185,0.0,0.0,0.5040901176600628,0.26020418956889696,0.06268688024049864,0.0,0.10150144556316741,0.06950427058831359,0.0,0.0,0.0,0.0,0.0,0.002013096379060543,0.0,0.0,11.875773005342047,0.823990909070563,1.0,1.4239281884617838,2.9326869502857553,0.0,1.8546870978220302,2.1999346028655866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,21.563134488621568,0.95,0.00921,0.003469,0.0,0.018827,0.006359,0.0,0.0,0.0,0.0,0.0,0.012135,0.0,0.0,307.49,87.0,0.747991804611532,0.2478521205588686,31.604268561556264,9.014216897453196,1095.8450534981184,32.59207623849049,0.9581092692051281,0.0042336618307365435,0.0024325775696106425,0.0,0.01758007616464844,0.005340635622888495,0.0,0.0,0.0,0.0,0.0,0.012303779606987886,0.0,0.0,0.4543090139999208,0.31339597673785047,0.06682184270836956,0.0,0.09504705013985226,0.06860801768935554,0.0,0.0,0.0,0.0,0.0,0.0018180987246514703,0.0,0.0,11.700331086723807,0.8329463610659325,1.0,1.4127704352787602,2.889150069157711,0.0,1.8370460355432077,2.180294668575353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,24.070918006855244,0.95,0.00921,0.003469,0.0,0.018827,0.006359,0.0,0.0,0.0,0.0,0.0,0.012135,0.0,0.0,307.49,87.0,0.747991804611532,0.2766772184696005,31.604268561556264,9.014216897453196,1094.165563885377,33.81572720208598,0.9557790729391512,0.005421911288261034,0.002766540280937608,0.0,0.018072724933523805,0.005711698057264997,0.0,0.0,0.0,0.0,0.0,0.012248052500861386,0.0,0.0,0.4147630076380065,0.3600491796088635,0.06852829778793025,0.0,0.088685249280664,0.06630978252645255,0.0,0.0,0.0,0.0,0.0,0.0016644831580830547,0.0,0.0,11.544840175379683,0.8408678692083186,1.0,1.4027217747988272,2.850165170036281,0.0,1.8221792734876114,2.1635705111562626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,26.578701525088917,0.95,0.00921,0.003469,0.0,0.018827,0.006359,0.0,0.0,0.0,0.0,0.0,0.012135,0.0,0.0,307.49,87.0,0.747991804611532,0.3055023163803324,31.604268561556264,9.014216897453196,1092.6938530005839,34.930075929952764,0.9537025973551346,0.006654570724639216,0.0030432252768889815,0.0,0.018409199003419377,0.005986271574058257,0.0,0.0,0.0,0.0,0.0,0.012204136065859692,0.0,0.0,0.3825872390282197,0.4008224389247597,0.06871779375754965,0.0,0.08285384231322876,0.06347859604870106,0.0,0.0,0.0,0.0,0.0,0.0015400899275412085,0.0,0.0,11.402756937654392,0.8484979817452697,1.0,1.3934204908467254,2.814488269016317,0.0,1.8091260670543237,2.148762436199933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,29.08648504332259,0.95,0.00921,0.003469,0.0,0.018827,0.006359,0.0,0.0,0.0,0.0,0.0,0.012135,0.0,0.0,307.49,87.0,0.747991804611532,0.3343274142910643,31.604268561556264,9.014216897453196,1091.357221299012,35.96619836821784,0.9517956047724602,0.007918557947173862,0.003273990081192001,0.0,0.018649236851755558,0.006195277387363176,0.0,0.0,0.0,0.0,0.0,0.012167332960055257,0.0,0.0,0.3559029085012441,0.4364988885074627,0.06799033974811669,0.0,0.07764204157676631,0.060528564189145026,0.0,0.0,0.0,0.0,0.0,0.001437257477265163,0.0,0.0,11.270143825318865,0.8557035163417326,1.0,1.3851189192428714,2.78147406672307,0.0,1.7973324831779167,2.135274672675073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,31.594268561556262,0.95,0.00921,0.003469,0.0,0.018827,0.006359,0.0,0.0,0.0,0.0,0.0,0.012135,0.0,0.0,307.49,87.0,0.747991804611532,0.3631525122017961,31.604268561556264,9.014216897453196,1090.112811025288,36.94551411359898,0.9500066867951187,0.009205026302926156,0.0034683139642042444,0.0,0.01882641225781552,0.006358443725367475,0.0,0.0,0.0,0.0,0.0,0.012135116954568002,0.0,0.0,0.33342384520392815,0.4678247717277223,0.06672700409565144,0.0,0.07302154457509635,0.05765198383603133,0.0,0.0,0.0,0.0,0.0,0.0013508505615704173,0.0,0.0,11.14451864494246,0.8624601106764614,1.0,1.3771708344104574,2.7500983253901583,0.0,1.7864394166939623,2.1227529695823355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
240.0,12.978621842950158,0.95,0.00921,0.003469,0.0,0.018827,0.006359,0.0,0.0,0.0,0.0,0.0,0.012135,0.0,0.0,307.49,87.0,0.7805131874207291,0.1491795614132202,34.09475001656934,12.968621842950158,1078.476328887641,32.104427719211564,0.9603050633235342,8.337556672131298e-05,8.061663267114558e-05,0.0,0.0020350804943326363,0.0003008313584236045,0.0,0.0,0.0,0.0,0.0,0.03719503262431721,0.0,0.0,0.9499227531756296,0.00927841323847899,0.0034943993446385348,0.0,0.018952872342185175,0.006404412073111156,0.0,0.0,0.0,0.0,0.0,0.011947149825956764,0.0,0.0,11.229085097347996,0.8386868954335889,1.0,1.388404819018095,2.713459467359917,0.0,1.7448423627244474,2.0819128720600055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.323747195574512,0.95,0.00921,0.003469,0.0,0.018827,0.006359,0.0,0.0,0.0,0.0,0.0,0.012135,0.0,0.0,307.49,87.0,0.7805131874207291,0.17613502523648863,34.09475001656934,12.968621842950158,1073.1844548851877,35.099439627385955,0.9751650603619797,0.0005165105119522342,0.00046451973924926856,0.0,0.00831007386590414,0.0015415551559857985,0.0,0.0,0.0,0.0,0.0,0.014002280364928888,0.0,0.0,0.8402461836969201,0.04712541266261008,0.01657261151061927,0.0,0.06469507114273952,0.027369597584696603,0.0,0.0,0.0,0.0,0.0,0.00399112340241448,0.0,0.0,10.651568281766112,0.8584122745965402,1.0,1.3646335860279157,2.627715306700446,0.0,1.6625049266037235,2.0006775865926634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.668872548198866,0.95,0.00921,0.003469,0.0,0.018827,0.006359,0.0,0.0,0.0,0.0,0.0,0.012135,0.0,0.0,307.49,87.0,0.7805131874207291,0.20309048905975707,34.09475001656934,12.968621842950158,1067.54823358507,37.36934738483372,0.9695275089630825,0.0011951389363283036,0.0009669510665092888,0.0,0.012517341922268846,0.0028244020128837676,0.0,0.0,0.0,0.0,0.0,0.012968657098927389,0.0,0.0,0.7436239129467647,0.09391489849591143,0.02991185400077092,0.0,0.08551049491928481,0.04371432797687401,0.0,0.0,0.0,0.0,0.0,0.003324511660394137,0.0,0.0,10.360220578293948,0.8732082727390506,1.0,1.3489816745985916,2.5705626733366236,0.0,1.632104945062142,1.9667144910155745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,20.01399790082322,0.95,0.00921,0.003469,0.0,0.018827,0.006359,0.0,0.0,0.0,0.0,0.0,0.012135,0.0,0.0,307.49,87.0,0.7805131874207291,0.2300459528830255,34.09475001656934,12.968621842950158,1063.6691453196906,39.32114721583409,0.9650308032876792,0.002061260190331239,0.0014807861815411881,0.0,0.014944141723999287,0.0038560095465972697,0.0,0.0,0.0,0.0,0.0,0.012626999069851668,0.0,0.0,0.6694133758324395,0.1426586741564492,0.04058386290968443,0.0,0.09131002535348545,0.053083425049164155,0.0,0.0,0.0,0.0,0.0,0.002950636698777299,0.0,0.0,10.13776816128255,0.8854545426323966,1.0,1.336524944840428,2.525750755231988,0.0,1.6109880467496593,1.9425413643388683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,22.359123253447574,0.95,0.00921,0.003469,0.0,0.018827,0.006359,0.0,0.0,0.0,0.0,0.0,0.012135,0.0,0.0,307.49,87.0,0.7805131874207291,0.25700141670629395,34.09475001656934,12.968621842950158,1060.8390272922636,41.000788340861675,0.9615091786077838,0.0030708911761006597,0.0019530835366102371,0.0,0.016385816363288102,0.004625445903556604,0.0,0.0,0.0,0.0,0.0,0.01245558441266063,0.0,0.0,0.6106244978155176,0.19023622359748243,0.04816940204995061,0.0,0.0908111051101018,0.05747696524267633,0.0,0.0,0.0,0.0,0.0,0.0026818061842713028,0.0,0.0,9.957354131152085,0.8954574494187071,1.0,1.3261547768509911,2.4887418042535723,0.0,1.5952342641546893,1.9240414445402723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,24.70424860607193,0.95,0.00921,0.003469,0.0,0.018827,0.006359,0.0,0.0,0.0,0.0,0.0,0.012135,0.0,0.0,307.49,87.0,0.7805131874207291,0.2839568805295624,34.09475001656934,12.968621842950158,1058.6186814407367,42.46955662276524,0.9586217336832745,0.004184663970764024,0.0023640008628516,0.0,0.017289776834954727,0.0051896419021981435,0.0,0.0,0.0,0.0,0.0,0.012350182745957007,0.0,0.0,0.562825429209426,0.23488181864737034,0.05309098814831629,0.0,0.08785879116867434,0.058871143873709335,0.0,0.0,0.0,0.0,0.0,0.002471828952503677,0.0,0.0,9.803639200738164,0.904511954099496,1.0,1.3173915370243339,2.456771816741244,0.0,1.5825523105292505,1.9090124976459855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,27.049373958696282,0.95,0.00921,0.003469,0.0,0.018827,0.006359,0.0,0.0,0.0,0.0,0.0,0.012135,0.0,0.0,307.49,87.0,0.7805131874207291,0.3109123443528308,34.09475001656934,12.968621842950158,1056.7658419945978,43.78227028831009,0.9561419123921713,0.005372921144975696,0.002713092885295613,0.0,0.01788818081539551,0.005607389586553905,0.0,0.0,0.0,0.0,0.0,0.012276503175607951,0.0,0.0,0.5231572885026031,0.2758743608911663,0.05600205841546328,0.0,0.08407184570524595,0.05859345180916896,0.0,0.0,0.0,0.0,0.0,0.0023009946763523133,0.0,0.0,9.667536652096956,0.9126648576318033,1.0,1.3097628656849825,2.4281799346656956,0.0,1.5718395415018405,1.896206616046322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,29.394499311320637,0.95,0.00921,0.003469,0.0,0.018827,0.006359,0.0,0.0,0.0,0.0,0.0,0.012135,0.0,0.0,307.49,87.0,0.7805131874207291,0.3378678081760993,34.09475001656934,12.968621842950158,1055.1454722144078,44.981029468198244,0.9539312357860774,0.006614668226219983,0.0030076149757739157,0.0,0.01830343559211607,0.005922841374931307,0.0,0.0,0.0,0.0,0.0,0.012220204044881272,0.0,0.0,0.48969287714830895,0.3130965554350954,0.057492422807787415,0.0,0.08013098666854486,0.05742867191419556,0.0,0.0,0.0,0.0,0.0,0.0021584860260677632,0.0,0.0,9.543544402683791,0.9201638857427384,1.0,1.3027298996696774,2.401949404064619,0.0,1.5624484089027844,1.8848915336274026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,31.73962466394499,0.95,0.00921,0.003469,0.0,0.018827,0.006359,0.0,0.0,0.0,0.0,0.0,0.012135,0.0,0.0,307.49,87.0,0.7805131874207291,0.3648232719993677,34.09475001656934,12.968621842950158,1053.6791539716678,46.09644488615254,0.9519044541502809,0.007895286928683963,0.003256539572304133,0.0,0.018603054324633883,0.006166332960045274,0.0,0.0,0.0,0.0,0.0,0.012174332064051763,0.0,0.0,0.46108046613461207,0.3467287068167188,0.058012740661112026,0.0,0.07631928207726395,0.055821298345166734,0.0,0.0,0.0,0.0,0.0,0.002037505965126383,0.0,0.0,9.42820792117956,0.9274086037857352,1.0,1.2961251450547415,2.37743839088664,0.0,1.5539827341062444,1.8746201013524264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,34.084750016569345,0.95,0.00921,0.003469,0.0,0.018827,0.006359,0.0,0.0,0.0,0.0,0.0,0.012135,0.0,0.0,307.49,87.0,0.7805131874207291,0.39177873582263617,34.09475001656934,12.968621842950158,1052.3192031626375,47.15043761633613,0.9500075903747929,0.009204564037756177,0.0034681959003337293,0.0,0.018826203226120143,0.006358295711819488,0.0,0.0,0.0,0.0,0.0,0.012135150749177542,0.0,0.0,0.4363403550911275,0.37707515976843936,0.05788443537916373,0.0,0.07274668109154599,0.054019942520569623,0.0,0.0,0.0,0.0,0.0,0.001933426149153799,0.0,0.0,9.319290637192136,0.9343925128431729,1.0,1.2898378362177925,2.3542283851510506,0.0,1.5461903322521833,1.8651082201754445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
250.0,18.114015815306164,0.95,0.00921,0.003469,0.0,0.018827,0.006359,0.0,0.0,0.0,0.0,0.0,0.012135,0.0,0.0,307.49,87.0,0.8130345702299262,0.20820707833685245,37.769044360214025,18.104015815306163,1038.0326308665392,44.91303461202794,0.9626082887704314,0.00013599485156323986,0.00012159870988574907,0.0,0.0026646123610066176,0.0004205090122489476,0.0,0.0,0.0,0.0,0.0,0.03404899629486417,0.0,0.0,0.9499236029223527,0.009264981884419038,0.0034892828219541963,0.0,0.01892493233688609,0.006394982944661244,0.0,0.0,0.0,0.0,0.0,0.012002217089726794,0.0,0.0,9.111630755915945,0.9286613257598945,1.0,1.2881194824501816,2.2881648820802436,0.0,1.4942507391672153,1.8082061320719176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.29679676474037,0.95,0.00921,0.003469,0.0,0.018827,0.006359,0.0,0.0,0.0,0.0,0.0,0.012135,0.0,0.0,307.49,87.0,0.8130345702299262,0.23329651453724565,37.769044360214025,18.104015815306163,1032.6614012366317,47.98242716154493,0.974818540524217,0.0005695710216480381,0.00047709809680942833,0.0,0.007911666391452986,0.0014999187775360512,0.0,0.0,0.0,0.0,0.0,0.014723205188336494,0.0,0.0,0.8799112835786803,0.0336109745791194,0.011918270570463832,0.0,0.04965241139705829,0.02008127208675397,0.0,0.0,0.0,0.0,0.0,0.004825787787924206,0.0,0.0,8.665577383260507,0.9477623000592401,1.0,1.2714345147722925,2.2309241213769533,0.0,1.44253276048696,1.7539395997685059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.479577714174578,0.95,0.00921,0.003469,0.0,0.018827,0.006359,0.0,0.0,0.0,0.0,0.0,0.012135,0.0,0.0,307.49,87.0,0.8130345702299262,0.2583859507376388,37.769044360214025,18.104015815306163,1027.3018893796122,50.287927463119864,0.9700217495123539,0.0012342654331452395,0.0009423211050103585,0.0,0.011853863215033794,0.0026641842568762264,0.0,0.0,0.0,0.0,0.0,0.013283616477580355,0.0,0.0,0.8092983263834079,0.06525900816413366,0.021225088147911592,0.0,0.06783031089432415,0.03232410152330464,0.0,0.0,0.0,0.0,0.0,0.0040631648869180375,0.0,0.0,8.426814386199354,0.9628653891529908,1.0,1.2599273794686805,2.19076136822321,0.0,1.4221050961264625,1.729721437735521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.662358663608785,0.95,0.00921,0.003469,0.0,0.018827,0.006359,0.0,0.0,0.0,0.0,0.0,0.012135,0.0,0.0,307.49,87.0,0.8130345702299262,0.28347538693803204,37.769044360214025,18.104015815306163,1023.3378094878192,52.311915426663326,0.9656943442947499,0.002076151608371225,0.0014273760714765484,0.0,0.014345675539021907,0.0036549150573953865,0.0,0.0,0.0,0.0,0.0,0.012801537428984993,0.0,0.0,0.7508474762521116,0.0997345790805638,0.02937607520323343,0.0,0.07569252170487814,0.040672338017474254,0.0,0.0,0.0,0.0,0.0,0.003677009741738894,0.0,0.0,8.239202554863786,0.9752532349440962,1.0,1.2505283101558917,2.1580788817408485,0.0,1.407313688134887,1.7118689302947747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,26.845139613042992,0.95,0.00921,0.003469,0.0,0.018827,0.006359,0.0,0.0,0.0,0.0,0.0,0.012135,0.0,0.0,307.49,87.0,0.8130345702299262,0.3085648231384252,37.769044360214025,18.104015815306163,1020.3154923265995,54.091873262672095,0.9621222066041517,0.0030625516686838207,0.0018875473691156185,0.0,0.01592908889947978,0.0044372267727648615,0.0,0.0,0.0,0.0,0.0,0.012561378685804137,0.0,0.0,0.7018427876424757,0.13505620035174548,0.03584337614875575,0.0,0.07815097985352959,0.04570017792470712,0.0,0.0,0.0,0.0,0.0,0.0034064780787863486,0.0,0.0,8.084081904252825,0.9860649426468633,1.0,1.2425073935182982,2.1304945228272296,0.0,1.3958071672110006,1.6978379603707716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,29.0279205624772,0.95,0.00921,0.003469,0.0,0.018827,0.006359,0.0,0.0,0.0,0.0,0.0,0.012135,0.0,0.0,307.49,87.0,0.8130345702299262,0.33365425933881837,37.769044360214025,18.104015815306163,1017.8910804569116,55.6725437158108,0.9591163814497868,0.004160395371818954,0.002300695609998285,0.0,0.01696839593983559,0.005037962760561229,0.0,0.0,0.0,0.0,0.0,0.012416168867999233,0.0,0.0,0.6601090978602334,0.16978187264216454,0.040619794474420635,0.0,0.07792856466020855,0.04836653108132529,0.0,0.0,0.0,0.0,0.0,0.003194139281647647,0.0,0.0,7.95079774981596,0.9957270758791488,1.0,1.2354662266274599,2.1064351415793134,0.0,1.3864176486175062,1.6862840625644155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,31.210701511911406,0.95,0.00921,0.003469,0.0,0.018827,0.006359,0.0,0.0,0.0,0.0,0.0,0.012135,0.0,0.0,307.49,87.0,0.8130345702299262,0.35874369553921154,37.769044360214025,18.104015815306163,1015.8495695750127,57.098482196021195,0.956503930655705,0.005342003001208229,0.002661119646359761,0.0,0.0176777564046551,0.005498259168737693,0.0,0.0,0.0,0.0,0.0,0.012316931123334096,0.0,0.0,0.6240909172932199,0.2030336153675807,0.043951526479700694,0.0,0.0764150872341328,0.04949034158632221,0.0,0.0,0.0,0.0,0.0,0.003018512039043729,0.0,0.0,7.832565673778876,1.0043298869251536,1.0,1.2293670640444512,2.0848602316143645,0.0,1.3784496758241522,1.6763896940123455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,33.39348246134561,0.95,0.00921,0.003469,0.0,0.018827,0.006359,0.0,0.0,0.0,0.0,0.0,0.012135,0.0,0.0,307.49,87.0,0.8130345702299262,0.38383313173960476,37.769044360214025,18.104015815306163,1014.0603736539306,58.407105869572796,0.9541642250386869,0.006586188122815247,0.002971657369934096,0.0,0.018180408724989418,0.00585453950201004,0.0,0.0,0.0,0.0,0.0,0.01224298124156432,0.0,0.0,0.592662495833454,0.23436267039732114,0.04614661047789502,0.0,0.07431182857713309,0.04964740387530744,0.0,0.0,0.0,0.0,0.0,0.002868990838889367,0.0,0.0,7.72499416735186,1.0123866755542175,1.0,1.2238360301868905,2.065293048439792,0.0,1.3716915113524613,1.6676431456641683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
