temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
250.0,41.5069860151203,0.9699990300009699,0.01712098287901712,0.0024489975510024486,0.0015459984540015458,0.0,0.008884991115008884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.28,88.47,0.8135902108825828,0.4691645305201797,48.09096949234083,18.488043844848406,1028.4247120954162,60.858397240050365,0.9751187333110625,0.012961903742968572,0.002159352100688894,0.0014415639482361704,0.0,0.008318446897044019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5137188915576654,0.3877880096678528,0.028262889131012464,0.010853450050844989,0.0,0.059376759592624194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.698778292151437,1.0086905874012915,1.0,1.2210242974878625,2.056953430265033,1.7535408180391299,0.0,1.6748876050928034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,44.793977753730566,0.9699990300009699,0.01712098287901712,0.0024489975510024486,0.0015459984540015458,0.0,0.008884991115008884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.28,88.47,0.8135902108825828,0.5063182745985144,48.09096949234083,18.488043844848406,1026.7073637578155,62.39287388759185,0.9725295925117244,0.015027594052765067,0.0023139297284477008,0.0014988693632982564,0.0,0.008630014343764494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858982446259596,0.4175897207888919,0.028287694955142512,0.010561871299075128,0.0,0.05766246833093096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.575683038590974,1.018152824558132,1.0,1.214648075430998,2.0339151474745925,1.7432870592028251,0.0,1.665637603469963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,48.080969492340834,0.9699990300009699,0.01712098287901712,0.0024489975510024486,0.0015459984540015458,0.0,0.008884991115008884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.28,88.47,0.8135902108825828,0.543472018676849,48.09096949234083,18.488043844848406,1025.0168699585558,63.88901707509241,0.9700068585010603,0.0171144069880243,0.0024486023886769815,0.0015458644271207122,0.0,0.008884267695117715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4618536713714817,0.4439598981646992,0.028098853752781962,0.010245639080160586,0.0,0.05584193763087663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.456481894194282,1.0272715425393437,1.0,1.2084359463104228,2.011658518656125,1.7334299223353204,0.0,1.65674536835372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
260.0,25.118575989080735,0.9699990300009699,0.01712098287901712,0.0024489975510024486,0.0015459984540015458,0.0,0.008884991115008884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.28,88.47,0.846133819317886,0.28392196212366605,51.65508183058381,25.108575989080734,996.2822137159553,63.79503709169484,0.9984366726359927,0.00043245670659694595,0.00013544435152277167,0.00014206461663645006,0.0,0.0008533616892511896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697025077717046,0.017294995860589163,0.0024731212085446178,0.001560637416750307,0.0,0.008968737742411343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.845370971068336,1.0472731873666534,1.0,1.1993220498223593,1.93601845822137,1.612905568493473,0.0,1.5554048298068255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.065965527025522,0.9699990300009699,0.01712098287901712,0.0024489975510024486,0.0015459984540015458,0.0,0.008884991115008884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.28,88.47,0.846133819317886,0.3172370919749692,51.65508183058381,25.108575989080734,993.8008730626536,66.64923446334598,0.994137967532,0.0018672335915513262,0.0005293837090193486,0.0004993317030277161,0.0,0.0029660834644015858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8907068381761045,0.06722688389455916,0.00875459359442931,0.004984115839584105,0.0,0.02832756849532293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.681443414948906,1.0609673941387967,1.0,1.1905518752662319,1.9079750344830984,1.5994093758517627,0.0,1.5430696217317446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,31.01335506497031,0.9699990300009699,0.01712098287901712,0.0024489975510024486,0.0015459984540015458,0.0,0.008884991115008884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.28,88.47,0.846133819317886,0.35055222182627227,51.65508183058381,25.108575989080734,991.5046638296525,69.15091672947105,0.9903300371057019,0.0034756940524386442,0.0008914748573306659,0.0007696165609257394,0.0,0.004533177423603072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8258765776277076,0.1138497124937078,0.013489965127406585,0.007049614769311313,0.0,0.039734129981866644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.534985891902009,1.0738548451100194,1.0,1.182812674227379,1.883044953564661,1.5876287397152102,0.0,1.5322891441790059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,33.96074460291509,0.9699990300009699,0.01712098287901712,0.0024489975510024486,0.0015459984540015458,0.0,0.008884991115008884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.28,88.47,0.846133819317886,0.38386735167757535,51.65508183058381,25.108575989080734,989.352270234517,71.38315421804037,0.9868907008565843,0.0052184647654727025,0.0012138969730542935,0.0009743674796762364,0.0,0.005702569925212463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7716894840736274,0.15685748275904168,0.016949175590292652,0.008256991103895559,0.0,0.046246866473142585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.401971407027183,1.0857461997377322,1.0,1.1758449008813425,1.8604730211878753,1.577151218338857,0.0,1.5226911479414953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,36.90813414085988,0.9699990300009699,0.01712098287901712,0.0024489975510024486,0.0015459984540015458,0.0,0.008884991115008884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.28,88.47,0.846133819317886,0.4171824815288785,51.65508183058381,25.108575989080734,987.3084049575111,73.41650349591426,0.9837217257928177,0.007062393009480573,0.0014962227749844498,0.0011312778506134317,0.0,0.0065883805721038075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7257126587657424,0.19618029135922418,0.019409942846908793,0.008928701737299,0.0,0.04976840529082553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.279144879522642,1.0968618726249943,1.0,1.1697284296747843,1.8396846976357082,1.5676477896776964,0.0,1.5139782359207776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,39.855523678804666,0.9699990300009699,0.01712098287901712,0.0024489975510024486,0.0015459984540015458,0.0,0.008884991115008884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.28,88.47,0.846133819317886,0.4504976113801816,51.65508183058381,25.108575989080734,985.3457740619349,75.30516867303665,0.9807505305279474,0.0089820852860361,0.0017417992933692948,0.001253500517371127,0.0,0.007272084375276111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6862139692847912,0.23194658250499037,0.021115443223141784,0.009266459844273793,0.0,0.05145754514280285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.164082607075177,1.107714745103831,1.0,1.1640553691763214,1.8202612887915866,1.5588751651313033,0.0,1.5059303590361977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,42.80291321674945,0.9699990300009699,0.01712098287901712,0.0024489975510024486,0.0015459984540015458,0.0,0.008884991115008884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.28,88.47,0.846133819317886,0.4838127412314847,51.65508183058381,25.108575989080734,983.4441533435063,77.08900856878559,0.9779253032267788,0.010958871269388598,0.0019553082011607207,0.0013503955287048626,0.0,0.007810121773966957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6519251337843462,0.2644007312245858,0.02226028723926393,0.009395360037690358,0.0,0.05201848771411359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.055029711162678,1.1181956118089376,1.0,1.1586873379634148,1.801901658687023,1.5506592259863277,0.0,1.4983897364407186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,45.75030275469424,0.9699990300009699,0.01712098287901712,0.0024489975510024486,0.0015459984540015458,0.0,0.008884991115008884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.28,88.47,0.846133819317886,0.5171278710827878,51.65508183058381,25.108575989080734,981.5887596794228,78.7969143288458,0.9752093446763647,0.01297919693661144,0.0021415034271879646,0.0014285422310011875,0.0,0.008241412728834899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6218941992247349,0.29383664871034265,0.022992898755400042,0.009393332286685997,0.0,0.05188292102283646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.95072863349165,1.1283694389934285,1.0,1.1535745995625402,1.784390591059423,1.542876230114045,0.0,1.4912440847658726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,48.697692292639026,0.9699990300009699,0.01712098287901712,0.0024489975510024486,0.0015459984540015458,0.0,0.008884991115008884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.28,88.47,0.846133819317886,0.5504430009340909,51.65508183058381,25.108575989080734,979.7687722680288,80.44984872136843,0.9725765077734445,0.015033203839691806,0.00230468132674487,0.0014925822600635368,0.0,0.008593024800055188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953912475432432,0.3205564904653726,0.023423758737749538,0.009309449286494312,0.0,0.05131905396714023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8502709491375215,1.1385251348889334,1.0,1.1488690866615587,1.7675731633708742,1.5354375965097304,0.0,1.4844130458615774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,51.64508183058381,0.9699990300009699,0.01712098287901712,0.0024489975510024486,0.0015459984540015458,0.0,0.008884991115008884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.28,88.47,0.846133819317886,0.5837581307853941,51.65508183058381,25.108575989080734,977.9761995792622,82.0631525844894,0.9700079307339583,0.01711365650550185,0.002448523953808251,0.0015458279069943315,0.0,0.008884060899737275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5718462808375291,0.3448485711955894,0.023634221859376907,0.009175006073181724,0.0,0.05049592003432278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.752995321572928,1.1483676483865282,1.0,1.1442965767610254,1.7513355326782598,1.5282792265601535,0.0,1.4778382477297087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
270.0,33.39024445442164,0.9699990300009699,0.01712098287901712,0.0024489975510024486,0.0015459984540015458,0.0,0.008884991115008884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.28,88.47,0.8786774277531894,0.37741883637867796,56.76065342154048,33.38024445442164,943.495851885535,87.32831924393582,0.9977202276694244,0.0007032695669842234,0.0002011165243385951,0.00019778368648818822,0.0,0.001177602552764437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697925655578232,0.017243260209068124,0.0024657395226149815,0.0015560398098818462,0.0,0.008942394900611973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.988559318436333,1.2048079822355582,1.0,1.1290787281733368,1.6649525736104034,1.420600082902967,0.0,1.3845598863691144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.98584545076818,0.9699990300009699,0.01712098287901712,0.0024489975510024486,0.0015459984540015458,0.0,0.008884991115008884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.28,88.47,0.8786774277531894,0.4067576065419711,56.76065342154048,33.38024445442164,940.9830250227508,90.13326346559543,0.993797563137908,0.0021393837071809036,0.0005614796593770429,0.0005070106558968829,0.0,0.0029945628396372665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9196487022327127,0.048817408219779285,0.006442401008473588,0.0037441749500391848,0.0,0.02134731358899531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866415496126178,1.2195250610636408,1.0,1.1230327413681882,1.6461820861809113,1.4116165707067818,0.0,1.3762059285856767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.581446447114715,0.9699990300009699,0.01712098287901712,0.0024489975510024486,0.0015459984540015458,0.0,0.008884991115008884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.28,88.47,0.8786774277531894,0.4360963767052641,56.76065342154048,33.38024445442164,938.6133505283548,92.6749908964441,0.9902117483052899,0.0037235876303596065,0.000896593652234278,0.000752404000118587,0.0,0.004415666411997752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758929978846698,0.07949634914904948,0.009676653374203896,0.0052408020939685085,0.0,0.029693197498108444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.754856596673418,1.2335886728853382,1.0,1.117729071579554,1.6290323908408546,1.403546440100595,0.0,1.3688004871213475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,41.177047443461255,0.9699990300009699,0.01712098287901712,0.0024489975510024486,0.0015459984540015458,0.0,0.008884991115008884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.28,88.47,0.8786774277531894,0.4654351468685572,56.76065342154048,33.38024445442164,936.3605056077619,95.0050294534536,0.9868930137436416,0.005428474096449652,0.001201140400104264,0.0009471162284102644,0.0,0.00553025553139422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8373536082756426,0.10892631323299842,0.012246718476693333,0.006248204078641016,0.0,0.035225155936024585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.651875136743276,1.2468532086064386,1.0,1.112829573776117,1.6132001034733618,1.39619643403949,0.0,1.362063740556958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,43.772648439807796,0.9699990300009699,0.01712098287901712,0.0024489975510024486,0.0015459984540015458,0.0,0.008884991115008884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.28,88.47,0.8786774277531894,0.4947739170318503,56.76065342154048,33.38024445442164,934.2004653245148,97.16999181659875,0.983781553458128,0.007229620563444254,0.0014741192804004508,0.0011026151335693255,0.0,0.0064120915644579396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8031347902861726,0.1368751525462894,0.014251794182848122,0.006914015486304899,0.0,0.03882424749838485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.555747073151747,1.2596583820681837,1.0,1.1083213809176709,1.5984241177635836,1.3894351796995579,0.0,1.3558385775153294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,46.36824943615433,0.9699990300009699,0.01712098287901712,0.0024489975510024486,0.0015459984540015458,0.0,0.008884991115008884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.28,88.47,0.8786774277531894,0.5241126871951434,56.76065342154048,33.38024445442164,932.1131790558434,99.20848956361179,0.9808297269608222,0.009106975375159703,0.001717108043715912,0.001228067302823686,0.0,0.007118122317478523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7725422286780256,0.16322610366261606,0.015792234977580567,0.007342270696241301,0.0,0.04109716198553652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.465099339601493,1.271936995202382,1.0,1.1042048350765674,1.584502289629519,1.3831867093319008,0.0,1.3500256233367411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,48.96385043250087,0.9699990300009699,0.01712098287901712,0.0024489975510024486,0.0015459984540015458,0.0,0.008884991115008884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.28,88.47,0.8786774277531894,0.5534514573584364,56.76065342154048,33.38024445442164,930.0826704813913,101.1510828612513,0.9780009718772763,0.011044766670696664,0.0019329075195420565,0.0013304836096034811,0.0,0.007690870322881504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7450292685165943,0.18795013063387975,0.01695855699005482,0.007605068101100183,0.0,0.042456975758370916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.378866098028368,1.2839200052417894,1.0,1.1002829011916386,1.5712771010818702,1.3773075112759374,0.0,1.3445398198524954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,51.55945142884741,0.9699990300009699,0.01712098287901712,0.0024489975510024486,0.0015459984540015458,0.0,0.008884991115008884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.28,88.47,0.8786774277531894,0.5827902275217295,56.76065342154048,33.38024445442164,928.0964836348319,103.02144184901671,0.9752676671571608,0.013030835313691813,0.002124698355419273,0.0014151227822713783,0.0,0.008161676391456795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720158719419323,0.21107697334704753,0.017827359989697925,0.00775216097825624,0.0,0.04318478626567533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.296234363045325,1.2958644953515206,1.0,1.0965874205527828,1.5586274068109016,1.3717125700296062,0.0,1.3393167280332243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,54.155052425193944,0.9699990300009699,0.01712098287901712,0.0024489975510024486,0.0015459984540015458,0.0,0.008884991115008884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.28,88.47,0.8786774277531894,0.6121289976850225,56.76065342154048,33.38024445442164,926.1449754956006,104.83776006318142,0.9726090100753212,0.015055872543886127,0.0022955912901874392,0.001485908949325539,0.0,0.008553617141279769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6975758188834859,0.23267204947026485,0.018461160474177663,0.00781799109454563,0.0,0.04347298007752607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.216589508222853,1.3074838939433215,1.0,1.0931220691197878,1.5464594426208855,1.3663488588187385,0.0,1.3343075975887753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,56.750653421540484,0.9699990300009699,0.01712098287901712,0.0024489975510024486,0.0015459984540015458,0.0,0.008884991115008884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.28,88.47,0.8786774277531894,0.6414677678483156,56.76065342154048,33.38024445442164,924.220678291513,106.61403718918812,0.9700092723466635,0.017112743872649352,0.0024484221481350624,0.0015457789127370765,0.0,0.008883782719815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6769889742141503,0.252820088112075,0.018909955940619706,0.007826571290995699,0.0,0.043454410442159294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.139458308408013,1.3188030673881457,1.0,1.0897542045962472,1.5347014810524462,1.3611761991027727,0.0,1.3294754551195072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
280.0,43.60855716707167,0.9699990300009699,0.01712098287901712,0.0024489975510024486,0.0015459984540015458,0.0,0.008884991115008884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.28,88.47,0.9112210361884927,0.4929191496221507,63.538657727438135,43.598557167071675,881.130452345321,119.87082803380491,0.996596976823201,0.0011742327184144394,0.000303471047576159,0.00027876519493034307,0.0,0.001646554215878079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698562433932516,0.01720659032739591,0.002460515449479417,0.001552801382793761,0.0,0.008923849447079352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.278763629292056,1.4382585016299132,1.0,1.0707478740903371,1.4423176003635751,1.2656814530576268,0.0,1.244597076023498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.82190167377906,0.9699990300009699,0.01712098287901712,0.0024489975510024486,0.0015459984540015458,0.0,0.008884991115008884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.28,88.47,0.9112210361884927,0.5179371727566301,63.538657727438135,43.598557167071675,878.553597543956,122.67397307043134,0.9930730716608207,0.002601621727775679,0.0006258975099803758,0.0005381810013364674,0.0,0.0031612281000868063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93955342922269,0.0362789041345526,0.004854530870481732,0.0028757874989183796,0.0,0.016437348273357254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1928730734451305,1.4558351363140332,1.0,1.0670247671663078,1.4300445355380274,1.2598410743848338,0.0,1.2391546112113632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.03524618048644,0.9699990300009699,0.01712098287901712,0.0024489975510024486,0.0015459984540015458,0.0,0.008884991115008884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.28,88.47,0.9112210361884927,0.5429551958911093,63.538657727438135,43.598557167071675,876.0814890873302,125.29403927201594,0.9897605305849503,0.004149547052478045,0.0009292639645409686,0.0007537257840421873,0.0,0.00440693261398836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9119658792597136,0.05521390438834358,0.006911964719657852,0.003872647641826939,0.0,0.02203560399045803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1128568935062124,1.4725665934054328,1.0,1.0636094653838353,1.4185676807803962,1.2545002370339897,0.0,1.234121820421873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,50.248590687193825,0.9699990300009699,0.01712098287901712,0.0024489975510024486,0.0015459984540015458,0.0,0.008884991115008884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.28,88.47,0.9112210361884927,0.5679732190255886,63.538657727438135,43.598557167071675,873.6984248254455,127.76032961139366,0.9866236051496322,0.0058005758954167465,0.0012103850862130827,0.0009327403647677673,0.0,0.00543269350397034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886730605655773,0.07382212826417467,0.008652903960341966,0.004617657991210983,0.0,0.026176704128499147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.037824724054751,1.4888617259761434,1.0,1.0604427754449441,1.4077710327881685,1.2495562698041225,0.0,1.2294341754859446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,52.46193519390121,0.9699990300009699,0.01712098287901712,0.0024489975510024486,0.0015459984540015458,0.0,0.008884991115008884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.28,88.47,0.9112210361884927,0.5929912421600679,63.538657727438135,43.598557167071675,871.389308468617,130.10066864734122,0.983630068452671,0.007538486416331712,0.0014682612883642504,0.0010819047072783243,0.0,0.006281279135354699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8635487072204688,0.09195459479422517,0.010107965874677782,0.005170295261185309,0.0,0.029218436849442884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9669821645186496,1.5047826250404541,1.0,1.0574907036526007,1.397552037817434,1.2449183876330838,0.0,1.2250341062994226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,54.6752797006086,0.9699990300009699,0.01712098287901712,0.0024489975510024486,0.0015459984540015458,0.0,0.008884991115008884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.28,88.47,0.9112210361884927,0.6180092652945472,63.538657727438135,43.598557167071675,869.1406578094875,132.33969118080367,0.9807524830888034,0.009349122342451338,0.0017033796980229876,0.001206910819130688,0.0,0.006988104051591701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8421731665874388,0.10950477581526734,0.011312126915604242,0.005576719502039618,0.0,0.03143321117964999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8996518675222016,1.5201032343095193,1.0,1.0547308573234853,1.3878230026389209,1.240533964019624,0.0,1.2208720738402874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
