temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,27.046527926280522,0.99,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.43,83.34,0.8429789579483189,0.3245323725255642,27.38120428716585,24.43911703919791,992.802303407758,68.77877194666961,0.9910331073016313,0.0,0.0,0.0,0.0,0.008966892698368764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9126780499384936,0.0,0.0,0.0,0.0,0.08732195006150649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.608844602758229,1.0664205034315175,1.0,0.0,0.0,0.0,0.0,1.5353236783255868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.37120428716585,0.99,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.43,83.34,0.8429789579483189,0.32842817719181483,27.38120428716585,24.43911703919791,992.311778200061,69.45891045354706,0.9900308741692182,0.0,0.0,0.0,0.0,0.009969125830781803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9040480154886714,0.0,0.0,0.0,0.0,0.09595198451132858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.576227673723877,1.069109235012558,1.0,0.0,0.0,0.0,0.0,1.5326159509799337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
270.0,32.42596983247134,0.99,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.43,83.34,0.8754012255617157,0.38908051154873213,35.28817930013314,32.41596983247134,944.1997893720517,86.64703741463056,0.9986833033754491,0.0,0.0,0.0,0.0,0.0013166966245509025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897677433877727,0.0,0.0,0.0,0.0,0.010232256612227254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.022617191897535,1.2006769922591864,1.0,0.0,0.0,0.0,0.0,1.3866742618042034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.74288199554487,0.99,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.43,83.34,0.8754012255617157,0.39288315329427487,35.28817930013314,32.41596983247134,943.6747238937942,87.34658050012058,0.9977235674377519,0.0,0.0,0.0,0.0,0.0022764325622480082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98247790558408,0.0,0.0,0.0,0.0,0.01752209441591995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.995795380766795,1.2037898200262838,1.0,0.0,0.0,0.0,0.0,1.3846802538794498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.0597941586184,0.99,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.43,83.34,0.8754012255617157,0.3966857950398176,35.28817930013314,32.41596983247134,943.1485367707431,88.04781110075834,0.9967634211229244,0.0,0.0,0.0,0.0,0.0032365788770756937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753228243651431,0.0,0.0,0.0,0.0,0.02467717563485702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.969036584077553,1.2069013464449376,1.0,0.0,0.0,0.0,0.0,1.3826909244660928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.37670632169194,0.99,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.43,83.34,0.8754012255617157,0.40048843678536045,35.28817930013314,32.41596983247134,942.6212197353492,88.75073861686909,0.9958028583208023,0.0,0.0,0.0,0.0,0.004197141679197706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682990098060792,0.0,0.0,0.0,0.0,0.031700990193920815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942339934357841,1.2100117684871599,1.0,0.0,0.0,0.0,0.0,1.3807062399017065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.69361848476547,0.99,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.43,83.34,0.8754012255617157,0.4042910785309032,35.28817930013314,32.41596983247134,942.0927644770873,89.45537222624668,0.9948418729257834,0.0,0.0,0.0,0.0,0.005158127074216583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614030880235034,0.0,0.0,0.0,0.0,0.03859691197649654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.915705840310434,1.2131213047684077,1.0,0.0,0.0,0.0,0.0,1.3787262123190716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.010530647839005,0.99,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.43,83.34,0.8754012255617157,0.4080937202764459,35.28817930013314,32.41596983247134,941.5631627455413,90.16172130320581,0.9938804589667077,0.0,0.0,0.0,0.0,0.0061195410332922735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9546318015036368,0.0,0.0,0.0,0.0,0.04536819849636323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8891338248792025,1.2162301712082262,1.0,0.0,0.0,0.0,0.0,1.3767508201932075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.32744281091254,0.99,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.43,83.34,0.8754012255617157,0.41189636202198865,35.28817930013314,32.41596983247134,941.0324062958956,90.86979529145023,0.992918610537563,0.0,0.0,0.0,0.0,0.007081389462437053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947982002628936,0.0,0.0,0.0,0.0,0.052017997371063995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.862624252677618,1.219382328650044,1.0,0.0,0.0,0.0,0.0,1.3747800379129242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.64435497398607,0.99,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.43,83.34,0.8754012255617157,0.4156990037675314,35.28817930013314,32.41596983247134,940.5004868865822,91.5796037080793,0.9919563217942285,0.0,0.0,0.0,0.0,0.008043678205771518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414506491432799,0.0,0.0,0.0,0.0,0.05854935085672016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.836176934878093,1.2225785484481064,1.0,0.0,0.0,0.0,0.0,1.3728138511327292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.96126713705961,0.99,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.43,83.34,0.8754012255617157,0.41950164551307423,35.28817930013314,32.41596983247134,939.9673962763463,92.2911561468438,0.9909935869505867,0.0,0.0,0.0,0.0,0.009006413049413341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350347998326038,0.0,0.0,0.0,0.0,0.06496520016739603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.809791178327325,1.2258725103639536,1.0,0.0,0.0,0.0,0.0,1.370852260622804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.27817930013314,0.99,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.43,83.34,0.8754012255617157,0.42330428725861696,35.28817930013314,32.41596983247134,939.4331260471024,93.00446198314148,0.9900304000574166,0.0,0.0,0.0,0.0,0.009969599942583387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9287316069036445,0.0,0.0,0.0,0.0,0.07126839309635559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.783467822726418,1.229164795042609,1.0,0.0,0.0,0.0,0.0,1.3688952341414704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
280.0,42.21064693859661,0.99,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.43,83.34,0.9078234931751127,0.5064872442836166,44.90793436169684,42.20064693859661,882.3943949839952,118.64597691964038,0.998170669158055,0.0,0.0,0.0,0.0,0.0018293308419450617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898345849365636,0.0,0.0,0.0,0.0,0.010165415063436462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3207093703663286,1.4299331270221303,1.0,0.0,0.0,0.0,0.0,1.247079027760354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.50923443005219,0.99,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.43,83.34,0.9078234931751127,0.5100700075600214,44.90793436169684,42.20064693859661,881.814959361207,119.38507380085291,0.9972684974374042,0.0,0.0,0.0,0.0,0.002731502562595806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849305844153997,0.0,0.0,0.0,0.0,0.015069415584600305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.300260539410526,1.4339402044643585,1.0,0.0,0.0,0.0,0.0,1.245658277081273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.807821921507774,0.99,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.43,83.34,0.9078234931751127,0.5136527708364264,44.90793436169684,42.20064693859661,881.2340469912757,120.12616865802649,0.9963657637996397,0.0,0.0,0.0,0.0,0.0036342362003603064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800939274310707,0.0,0.0,0.0,0.0,0.0199060725689293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2798623043474233,1.4379495995219516,1.0,0.0,0.0,0.0,0.0,1.2442398367145153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.10640941296335,0.99,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.43,83.34,0.9078234931751127,0.5172355341128312,44.90793436169684,42.20064693859661,880.6516469238583,120.86927446107036,0.9954624620669121,0.0,0.0,0.0,0.0,0.004537537933087848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753233725653273,0.0,0.0,0.0,0.0,0.024676627434672634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.259513642316518,1.4419615645767168,1.0,0.0,0.0,0.0,0.0,1.2428237343379007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.40499690441894,0.99,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.43,83.34,0.9078234931751127,0.5208182973892361,44.90793436169684,42.20064693859661,880.0677482874935,121.61440429149478,0.9945585861995301,0.0,0.0,0.0,0.0,0.005441413800469904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706177092615745,0.0,0.0,0.0,0.0,0.029382290738425357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.239214456296546,1.4459763976174274,1.0,0.0,0.0,0.0,0.0,1.2414099756334547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.703584395874515,0.99,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.43,83.34,0.9078234931751127,0.5244010606656409,44.90793436169684,42.20064693859661,879.482340062611,122.36157119186683,0.9936541300719361,0.0,0.0,0.0,0.0,0.006345869928063878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659757558690613,0.0,0.0,0.0,0.0,0.03402424413093867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.218964998501056,1.4499944828573448,1.0,0.0,0.0,0.0,0.0,1.2399985423303526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.0021718873301,0.99,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.43,83.34,0.9078234931751127,0.5279838239420458,44.90793436169684,42.20064693859661,878.8954112281874,123.11078848141652,0.99274908761752,0.0,0.0,0.0,0.0,0.007250912382480093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613963608554008,0.0,0.0,0.0,0.0,0.03860363914459923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.198765294418853,1.4540223981632998,1.0,0.0,0.0,0.0,0.0,1.238589568555072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.30075937878568,0.99,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.43,83.34,0.9078234931751127,0.5315665872184506,44.90793436169684,42.20064693859661,878.3069506912269,123.86206961689564,0.9918434527593519,0.0,0.0,0.0,0.0,0.008156547240648042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9568784009582433,0.0,0.0,0.0,0.0,0.04312159904175667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.178614714043106,1.4581573026004429,1.0,0.0,0.0,0.0,0.0,1.2371826124960026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.59934687024126,0.99,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.43,83.34,0.9078234931751127,0.5351493504948556,44.90793436169684,42.20064693859661,877.7169472847822,124.61542819658567,0.9909372194085929,0.0,0.0,0.0,0.0,0.009062780591407039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952420780349135,0.0,0.0,0.0,0.0,0.04757921965086491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1585139214111435,1.4622946458535708,1.0,0.0,0.0,0.0,0.0,1.2357779469886176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.89793436169684,0.99,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.43,83.34,0.9078234931751127,0.5387321137712604,44.90793436169684,42.20064693859661,877.1253893989718,125.37087738254759,0.99003038110616,0.0,0.0,0.0,0.0,0.009969618893839991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480224261090558,0.0,0.0,0.0,0.0,0.05197757389094421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.138463048075084,1.4664349081181107,1.0,0.0,0.0,0.0,0.0,1.2343755220640644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
290.0,54.0940308490264,0.99,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.43,83.34,0.9402457607885095,0.649076444072791,56.476679801649226,54.084030849026405,805.4174010535638,165.1145680996847,0.9973722063546372,0.0,0.0,0.0,0.0,0.0026277936453628836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898834978443568,0.0,0.0,0.0,0.0,0.010116502155643166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8151080159585575,1.8218319403404422,1.0,0.0,0.0,0.0,0.0,1.1324358742381961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.35765851042894,0.99,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.43,83.34,0.9402457607885095,0.6522397229473115,56.476679801649226,54.084030849026405,804.7642890233897,165.90619978361855,0.996559650917502,0.0,0.0,0.0,0.0,0.003440349082497995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868279504595218,0.0,0.0,0.0,0.0,0.013172049540478275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8012199895391203,1.8276305301282976,1.0,0.0,0.0,0.0,0.0,1.1314936371187312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.62128617183148,0.99,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.43,83.34,0.9402457607885095,0.655403001821832,56.476679801649226,54.084030849026405,804.1090825717134,166.70038537642765,0.9957463320102766,0.0,0.0,0.0,0.0,0.004253667989723311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838031035629502,0.0,0.0,0.0,0.0,0.016196896437049736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7873733344446086,1.8334467803705514,1.0,0.0,0.0,0.0,0.0,1.1305548409486261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.88491383323401,0.99,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.43,83.34,0.9402457607885095,0.6585662806963524,56.476679801649226,54.084030849026405,803.4517640220129,167.49714574058714,0.9949322420469731,0.0,0.0,0.0,0.0,0.005067757953026896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808085872505563,0.0,0.0,0.0,0.0,0.019191412749443592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7735641214978426,1.839353326843056,1.0,0.0,0.0,0.0,0.0,1.1296166710791458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.14854149463655,0.99,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.43,83.34,0.9402457607885095,0.6617295595708729,56.476679801649226,54.084030849026405,802.792315664113,168.2965013743575,0.9941173734858622,0.0,0.0,0.0,0.0,0.005882626514137749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778440362172831,0.0,0.0,0.0,0.0,0.022155963782717024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7597931411627115,1.8452701739820663,1.0,0.0,0.0,0.0,0.0,1.1286790617021718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.412169156039084,0.99,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.43,83.34,0.9402457607885095,0.6648928384453934,56.476679801649226,54.084030849026405,802.1307191329748,169.09847226908317,0.9933017184037357,0.0,0.0,0.0,0.0,0.006698281596264232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749090892545498,0.0,0.0,0.0,0.0,0.025090910745450126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7460608551003887,1.8512394643141612,1.0,0.0,0.0,0.0,0.0,1.1277419864567002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.67579681744162,0.99,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.43,83.34,0.9402457607885095,0.6680561173199139,56.476679801649226,54.084030849026405,801.466956310783,169.9030794373995,0.992485269116764,0.0,0.0,0.0,0.0,0.007514730883235995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720033938785265,0.0,0.0,0.0,0.0,0.02799660612147342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.732366734982905,1.857293981330122,1.0,0.0,0.0,0.0,0.0,1.126805469451399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.93942447884415,0.99,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.43,83.34,0.9402457607885095,0.6712193961944343,56.476679801649226,54.084030849026405,800.8010088784619,170.71034419024852,0.9916680178719539,0.0,0.0,0.0,0.0,0.008331982128046143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691266038937484,0.0,0.0,0.0,0.0,0.030873396106251644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.718710882015551,1.8633589352671391,1.0,0.0,0.0,0.0,0.0,1.125869500908022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.20305214024669,0.99,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.43,83.34,0.9402457607885095,0.6743826750689548,56.476679801649226,54.084030849026405,800.1328583126916,171.5202881473237,0.9908499568460282,0.0,0.0,0.0,0.0,0.009150043153971861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662783792810534,0.0,0.0,0.0,0.0,0.033721620718946604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7050935984328521,1.8694349158893184,1.0,0.0,0.0,0.0,0.0,1.12493410147086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.46667980164923,0.99,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.43,83.34,0.9402457607885095,0.6775459539434753,56.476679801649226,54.084030849026405,799.4624846375053,172.3329315210581,0.9900310773014502,0.0,0.0,0.0,0.0,0.0099689226985497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634583809505254,0.0,0.0,0.0,0.0,0.03654161904947461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6915148842722956,1.8756239782204704,1.0,0.0,0.0,0.0,0.0,1.1239992451914909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
