temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,24.053279386534573,0.9800000000000001,0.0,0.008010000000000001,0.0,0.0,0.0,0.0,0.0031960000000000005,0.0,0.0,0.0,0.008794000000000001,0.0,0.0,308.88,84.17,0.8417508417508418,0.2857702196332966,30.40699893339388,24.04327938653457,996.6259127434452,61.84407684364858,0.977479981970182,0.0,0.00041456503446759754,0.0,0.0,0.0,0.0,0.00018206121022397803,0.0,0.0,0.0,0.021923391785126305,0.0,0.0,0.9800255847166105,0.0,0.008087113357455341,0.0,0.0,0.0,0.0,0.00322659929290412,0.0,0.0,0.0,0.008660702633029958,0.0,0.0,7.0963119684757885,1.0382433292116837,1.0,0.0,1.957215117333283,0.0,0.0,0.0,0.0,2.0595289246775526,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.758137113963386,0.9800000000000001,0.0,0.008010000000000001,0.0,0.0,0.0,0.0,0.0031960000000000005,0.0,0.0,0.0,0.008794000000000001,0.0,0.0,308.88,84.17,0.8417508417508418,0.2941444352377734,30.40699893339388,24.04327938653457,996.0117933277062,63.50652633981254,0.98702723550478,0.0,0.0010224097396910492,0.0,0.0,0.0,0.0,0.0004452880996260243,0.0,0.0,0.0,0.011505066655903081,0.0,0.0,0.9688074414426162,0.0,0.01913941399364182,0.0,0.0,0.0,0.0,0.007577168668459625,0.0,0.0,0.0,0.0044759758952824785,0.0,0.0,6.94339002436886,1.0452492919368894,1.0,0.0,1.9418077000666325,0.0,0.0,0.0,0.0,2.0427357851621006,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.462994841392195,0.9800000000000001,0.0,0.008010000000000001,0.0,0.0,0.0,0.0,0.0031960000000000005,0.0,0.0,0.0,0.008794000000000001,0.0,0.0,308.88,84.17,0.8417508417508418,0.30251865084225016,30.40699893339388,24.04327938653457,995.1105558121328,64.87182399837403,0.9873649356302479,0.0,0.0018449188350829879,0.0,0.0,0.0,0.0,0.0007948721415206557,0.0,0.0,0.0,0.009995273393148481,0.0,0.0,0.9495128815311882,0.0,0.033530326216122015,0.0,0.0,0.0,0.0,0.013135458150805414,0.0,0.0,0.0,0.0038213341018845074,0.0,0.0,6.865885917810504,1.0509618355836252,1.0,0.0,1.9305359448872152,0.0,0.0,0.0,0.0,2.030459638490497,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.167852568821008,0.9800000000000001,0.0,0.008010000000000001,0.0,0.0,0.0,0.0,0.0031960000000000005,0.0,0.0,0.0,0.008794000000000001,0.0,0.0,308.88,84.17,0.8417508417508418,0.3108928664467269,30.40699893339388,24.04327938653457,994.1783948801366,66.20805049001125,0.9866593847495851,0.0,0.0026974607956264723,0.0,0.0,0.0,0.0,0.001149421853242829,0.0,0.0,0.0,0.009493732601545513,0.0,0.0,0.9302648968764171,0.0,0.04768629069548095,0.0,0.0,0.0,0.0,0.018480711577263855,0.0,0.0,0.0,0.0035681008508381025,0.0,0.0,6.797228472648661,1.0564798331870642,1.0,0.0,1.9198396513985463,0.0,0.0,0.0,0.0,2.0188122613385113,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.87271029624982,0.9800000000000001,0.0,0.008010000000000001,0.0,0.0,0.0,0.0,0.0031960000000000005,0.0,0.0,0.0,0.008794000000000001,0.0,0.0,308.88,84.17,0.8417508417508418,0.31926708205120374,30.40699893339388,24.04327938653457,993.2376997414057,67.54123521941352,0.9856938934878402,0.0,0.0035621893065315145,0.0,0.0,0.0,0.0,0.0015012094458171055,0.0,0.0,0.0,0.009242707759811146,0.0,0.0,0.9117670070589271,0.0,0.06131051155659756,0.0,0.0,0.0,0.0,0.02350558818726033,0.0,0.0,0.0,0.0034168931972150696,0.0,0.0,6.731057509197631,1.0619265813278225,1.0,0.0,1.909373584039176,0.0,0.0,0.0,0.0,2.007415907240434,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.57756802367863,0.9800000000000001,0.0,0.008010000000000001,0.0,0.0,0.0,0.0,0.0031960000000000005,0.0,0.0,0.0,0.008794000000000001,0.0,0.0,308.88,84.17,0.8417508417508418,0.3276412976556805,30.40699893339388,24.04327938653457,992.2928712301058,68.87666370720284,0.9846262725635734,0.0,0.004435462746836596,0.0,0.0,0.0,0.0,0.0018487507052526377,0.0,0.0,0.0,0.00908951398433735,0.0,0.0,0.8941047654057923,0.0,0.0743778397039895,0.0,0.0,0.0,0.0,0.028210153973629998,0.0,0.0,0.0,0.0033072409165880914,0.0,0.0,6.6660874628339615,1.0673286777743947,1.0,0.0,1.8990641812954692,0.0,0.0,0.0,0.0,1.9961907046572835,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.282425751107443,0.9800000000000001,0.0,0.008010000000000001,0.0,0.0,0.0,0.0,0.0031960000000000005,0.0,0.0,0.0,0.008794000000000001,0.0,0.0,308.88,84.17,0.8417508417508418,0.33601551326015733,30.40699893339388,24.04327938653457,991.3453071015848,70.21608595749235,0.9835079692877153,0.0,0.005316056659932556,0.0,0.0,0.0,0.0,0.0021916228043842596,0.0,0.0,0.0,0.008984351247967847,0.0,0.0,0.8772641441907887,0.0,0.08690595143052264,0.0,0.0,0.0,0.0,0.03261061064331077,0.0,0.0,0.0,0.0032192937353780334,0.0,0.0,6.601898092451069,1.0728972089918258,1.0,0.0,1.8888850003486728,0.0,0.0,0.0,0.0,1.9851076765906759,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.987283478536256,0.9800000000000001,0.0,0.008010000000000001,0.0,0.0,0.0,0.0,0.0031960000000000005,0.0,0.0,0.0,0.008794000000000001,0.0,0.0,308.88,84.17,0.8417508417508418,0.34438972886463415,30.40699893339388,24.04327938653457,990.3955707981288,71.56026011412399,0.9823606131143164,0.0,0.006203423769142978,0.0,0.0,0.0,0.0,0.0025296999347859993,0.0,0.0,0.0,0.008906263181754649,0.0,0.0,0.861207275106924,0.0,0.09892202276605092,0.0,0.0,0.0,0.0,0.03672610277845865,0.0,0.0,0.0,0.0031445993485665663,0.0,0.0,6.538310269387369,1.0784893364392019,1.0,0.0,1.8788229482278007,0.0,0.0,0.0,0.0,1.9741526305416333,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.692141205965065,0.9800000000000001,0.0,0.008010000000000001,0.0,0.0,0.0,0.0,0.0031960000000000005,0.0,0.0,0.0,0.008794000000000001,0.0,0.0,308.88,84.17,0.8417508417508418,0.3527639444691109,30.40699893339388,24.04327938653457,989.4439206659711,72.90957892574657,0.9811948502292622,0.0,0.007097265865532013,0.0,0.0,0.0,0.0,0.0028629652301858603,0.0,0.0,0.0,0.008844918675019863,0.0,0.0,0.8458906071022789,0.0,0.11045482333665009,0.0,0.0,0.0,0.0,0.04057565621112441,0.0,0.0,0.0,0.0030789133499466107,0.0,0.0,6.475234564538626,1.0840471636712203,1.0,0.0,1.8688699743021409,0.0,0.0,0.0,0.0,1.963316844831709,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.396998933393878,0.9800000000000001,0.0,0.008010000000000001,0.0,0.0,0.0,0.0,0.0031960000000000005,0.0,0.0,0.0,0.008794000000000001,0.0,0.0,308.88,84.17,0.8417508417508418,0.3611381600735877,30.40699893339388,24.04327938653457,988.4904824515471,74.2642751751486,0.9800165160500581,0.0,0.007997393619051163,0.0,0.0,0.0,0.0,0.0031914491246656487,0.0,0.0,0.0,0.008794641206225078,0.0,0.0,0.8312704991847044,0.0,0.12153234577947306,0.0,0.0,0.0,0.0,0.044177312987622085,0.0,0.0,0.0,0.0030198420482005287,0.0,0.0,6.412619817164266,1.089573783877905,1.0,0.0,1.8590208161855444,0.0,0.0,0.0,0.0,1.9525944584873434,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
270.0,31.956118050427335,0.9800000000000001,0.0,0.008010000000000001,0.0,0.0,0.0,0.0,0.0031960000000000005,0.0,0.0,0.0,0.008794000000000001,0.0,0.0,308.88,84.17,0.8741258741258742,0.37966161400056236,37.93064376848496,31.946118050427334,945.492380011736,84.56017296727143,0.979256878573852,0.0,0.0006167737003220979,0.0,0.0,0.0,0.0,0.0002673944399437784,0.0,0.0,0.0,0.019858953285882067,0.0,0.0,0.9800065533385354,0.0,0.008075198382264278,0.0,0.0,0.0,0.0,0.0032218263898690824,0.0,0.0,0.0,0.008696421889331219,0.0,0.0,5.215583723620574,1.190528608081695,1.0,0.0,1.6842608694996017,0.0,0.0,0.0,0.0,1.759404422945357,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.618843130211516,0.9800000000000001,0.0,0.008010000000000001,0.0,0.0,0.0,0.0,0.0031960000000000005,0.0,0.0,0.0,0.008794000000000001,0.0,0.0,308.88,84.17,0.8741258741258742,0.3875352635168292,37.93064376848496,31.946118050427334,944.3188747825129,86.29368918732477,0.9861567718332006,0.0,0.0011985542631371268,0.0,0.0,0.0,0.0,0.0005159784531737462,0.0,0.0,0.0,0.012128695450488633,0.0,0.0,0.9734887188913548,0.0,0.015213651385914963,0.0,0.0,0.0,0.0,0.006030338211871093,0.0,0.0,0.0,0.005267291510859121,0.0,0.0,5.104501848530816,1.198704605188066,1.0,0.0,1.6735728997649792,0.0,0.0,0.0,0.0,1.747770822950005,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.2815682099957,0.9800000000000001,0.0,0.008010000000000001,0.0,0.0,0.0,0.0,0.0031960000000000005,0.0,0.0,0.0,0.008794000000000001,0.0,0.0,308.88,84.17,0.8741258741258742,0.39540891303309605,37.93064376848496,31.946118050427334,943.2752103747459,87.71940597986314,0.986802140520317,0.0,0.0019833967845604965,0.0,0.0,0.0,0.0,0.000846070409850535,0.0,0.0,0.0,0.010368392285271926,0.0,0.0,0.9612635082322846,0.0,0.02461027475117596,0.0,0.0,0.0,0.0,0.009668879572104796,0.0,0.0,0.0,0.004457337444434726,0.0,0.0,5.040043166835699,1.2052096343223169,1.0,0.0,1.6653992671173676,0.0,0.0,0.0,0.0,1.7388943214281773,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.94429328977988,0.9800000000000001,0.0,0.008010000000000001,0.0,0.0,0.0,0.0,0.0031960000000000005,0.0,0.0,0.0,0.008794000000000001,0.0,0.0,308.88,84.17,0.8741258741258742,0.40328256254936296,37.93064376848496,31.946118050427334,942.2574205157536,89.09188000800508,0.986281084011887,0.0,0.002811029202804087,0.0,0.0,0.0,0.0,0.0011877616630762242,0.0,0.0,0.0,0.009720125122232817,0.0,0.0,0.948410278128127,0.0,0.03415740404563888,0.0,0.0,0.0,0.0,0.0132961181318059,0.0,0.0,0.0,0.0041361996944281835,0.0,0.0,4.984464898063667,1.211388461589791,1.0,0.0,1.6577499566524525,0.0,0.0,0.0,0.0,1.7305916487168662,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.60701836956406,0.9800000000000001,0.0,0.008010000000000001,0.0,0.0,0.0,0.0,0.0031960000000000005,0.0,0.0,0.0,0.008794000000000001,0.0,0.0,308.88,84.17,0.8741258741258742,0.4111562120656298,37.93064376848496,31.946118050427334,941.2457129860373,90.45342868283652,0.9854279804396755,0.0,0.0036549910509180027,0.0,0.0,0.0,0.0,0.001529635059429771,0.0,0.0,0.0,0.009387393449976753,0.0,0.0,0.9357354228106428,0.0,0.04352461393963803,0.0,0.0,0.0,0.0,0.016785020881202626,0.0,0.0,0.0,0.003954942368516486,0.0,0.0,4.9316082553927725,1.2174679650197158,1.0,0.0,1.6502963974968698,0.0,0.0,0.0,0.0,1.7225028507515463,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.26974344934824,0.9800000000000001,0.0,0.008010000000000001,0.0,0.0,0.0,0.0,0.0031960000000000005,0.0,0.0,0.0,0.008794000000000001,0.0,0.0,308.88,84.17,0.8741258741258742,0.41902986158189665,37.93064376848496,31.946118050427334,940.2352506071281,91.81405781596926,0.9844386862913567,0.0,0.004509035525799732,0.0,0.0,0.0,0.0,0.0018690595040092137,0.0,0.0,0.0,0.009183218678834431,0.0,0.0,0.9234084495057219,0.0,0.052645956410387315,0.0,0.0,0.0,0.0,0.020113983194260294,0.0,0.0,0.0,0.0038316108896304228,0.0,0.0,4.880025765240981,1.2236853467171471,1.0,0.0,1.642960421998088,0.0,0.0,0.0,0.0,1.7145419116599951,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.93246852913242,0.9800000000000001,0.0,0.008010000000000001,0.0,0.0,0.0,0.0,0.0031960000000000005,0.0,0.0,0.0,0.008794000000000001,0.0,0.0,308.88,84.17,0.8741258741258742,0.4269035110981635,37.93064376848496,31.946118050427334,939.2243222123041,93.17724018012353,0.9833804236013435,0.0,0.005370994883128208,0.0,0.0,0.0,0.0,0.0022051744154659245,0.0,0.0,0.0,0.00904340710006235,0.0,0.0,0.9114720702436904,0.0,0.06150789807515725,0.0,0.0,0.0,0.0,0.02328201112319755,0.0,0.0,0.0,0.0037380205579546975,0.0,0.0,4.829219323184929,1.2300382522378441,1.0,0.0,1.6357140119271854,0.0,0.0,0.0,0.0,1.7066782338552464,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.5951936089166,0.9800000000000001,0.0,0.008010000000000001,0.0,0.0,0.0,0.0,0.0031960000000000005,0.0,0.0,0.0,0.008794000000000001,0.0,0.0,308.88,84.17,0.8741258741258742,0.43477716061443034,37.93064376848496,31.946118050427334,938.2121615749891,94.54450326216205,0.982282161830645,0.0,0.006239914905919838,0.0,0.0,0.0,0.0,0.002537645533089218,0.0,0.0,0.0,0.008940277730346039,0.0,0.0,0.8999324124513415,0.0,0.07011183753655585,0.0,0.0,0.0,0.0,0.02629377212535957,0.0,0.0,0.0,0.0036619778867431636,0.0,0.0,4.778973857500091,1.236362379993021,1.0,0.0,1.6285442167096802,0.0,0.0,0.0,0.0,1.6988976854202475,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.257918688700784,0.9800000000000001,0.0,0.008010000000000001,0.0,0.0,0.0,0.0,0.0031960000000000005,0.0,0.0,0.0,0.008794000000000001,0.0,0.0,308.88,84.17,0.8741258741258742,0.4426508101306972,37.93064376848496,31.946118050427334,937.1983642193829,95.91663666183685,0.9811583683820437,0.0,0.0071153015176871484,0.0,0.0,0.0,0.0,0.002866337963972968,0.0,0.0,0.0,0.008859992136296218,0.0,0.0,0.8887826172143727,0.0,0.0784643176453643,0.0,0.0,0.0,0.0,0.029155710741684788,0.0,0.0,0.0,0.0035973543985781385,0.0,0.0,4.7291810914625,1.2426635159408144,1.0,0.0,1.621443921799062,0.0,0.0,0.0,0.0,1.691192488431049,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.920643768484965,0.9800000000000001,0.0,0.008010000000000001,0.0,0.0,0.0,0.0,0.0031960000000000005,0.0,0.0,0.0,0.008794000000000001,0.0,0.0,308.88,84.17,0.8741258741258742,0.450524459646964,37.93064376848496,31.946118050427334,936.1826879175685,97.29410124440021,0.9800170506224825,0.0,0.007996865664903045,0.0,0.0,0.0,0.0,0.0031912054671117294,0.0,0.0,0.0,0.008794878245502737,0.0,0.0,0.8780107517046741,0.0,0.0865737571163807,0.0,0.0,0.0,0.0,0.03187476558196503,0.0,0.0,0.0,0.003540725596980037,0.0,0.0,4.679779864527711,1.2489454835232998,1.0,0.0,1.6144089166279003,0.0,0.0,0.0,0.0,1.68355777921145,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
280.0,41.671872928891936,0.9800000000000001,0.0,0.008010000000000001,0.0,0.0,0.0,0.0,0.0031960000000000005,0.0,0.0,0.0,0.008794000000000001,0.0,0.0,308.88,84.17,0.9065009065009065,0.495091753937174,47.12809164347254,41.66187292889194,885.2557352152753,115.77180939741811,0.980895110657228,0.0,0.000929915977686106,0.0,0.0,0.0,0.0,0.00039781652969315663,0.0,0.0,0.0,0.017777156835392664,0.0,0.0,0.9799930335571472,0.0,0.008065102685165908,0.0,0.0,0.0,0.0,0.0032177776261291284,0.0,0.0,0.0,0.00872408613155768,0.0,0.0,3.4806342723799766,1.4130049749830427,1.0,0.0,1.4603531360786204,0.0,0.0,0.0,0.0,1.5139643456977856,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.277008341623116,0.9800000000000001,0.0,0.008010000000000001,0.0,0.0,0.0,0.0,0.0031960000000000005,0.0,0.0,0.0,0.008794000000000001,0.0,0.0,308.88,84.17,0.9065009065009065,0.5022811968827743,47.12809164347254,41.66187292889194,883.6819726153084,117.57960657391516,0.9853415202083251,0.0,0.0014944646898939196,0.0,0.0,0.0,0.0,0.0006355466785546986,0.0,0.0,0.0,0.01252846842322638,0.0,0.0,0.9761840050729395,0.0,0.01266471414892292,0.0,0.0,0.0,0.0,0.005025194031763153,0.0,0.0,0.0,0.006126086746374387,0.0,0.0,3.4061507441456915,1.4231153778421195,1.0,0.0,1.4531634302726435,0.0,0.0,0.0,0.0,1.50613848256598,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.882143754354296,0.9800000000000001,0.0,0.008010000000000001,0.0,0.0,0.0,0.0,0.0031960000000000005,0.0,0.0,0.0,0.008794000000000001,0.0,0.0,308.88,84.17,0.9065009065009065,0.5094706398283747,47.12809164347254,41.66187292889194,882.4351736541236,119.10176428986725,0.986081896027454,0.0,0.0022267746822924005,0.0,0.0,0.0,0.0,0.0009399201510068203,0.0,0.0,0.0,0.010751409139246835,0.0,0.0,0.9689299121807733,0.0,0.01853645619990967,0.0,0.0,0.0,0.0,0.007302450018679049,0.0,0.0,0.0,0.00523118160063802,0.0,0.0,3.355982965731558,1.4314995870270693,1.0,0.0,1.4473225753700372,0.0,0.0,0.0,0.0,1.499800835605837,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.48727916708547,0.9800000000000001,0.0,0.008010000000000001,0.0,0.0,0.0,0.0,0.0031960000000000005,0.0,0.0,0.0,0.008794000000000001,0.0,0.0,308.88,84.17,0.9065009065009065,0.5166600827739749,47.12809164347254,41.66187292889194,881.284625689513,120.54454555265696,0.9857440594227022,0.0,0.003011881168807503,0.0,0.0,0.0,0.0,0.001261307007606862,0.0,0.0,0.0,0.009982752400883466,0.0,0.0,0.9608552321323881,0.0,0.024668571535617124,0.0,0.0,0.0,0.0,0.009644270379667762,0.0,0.0,0.0,0.004831925952326935,0.0,0.0,3.312993487699534,1.4393813753310112,1.0,0.0,1.441900321821491,0.0,0.0,0.0,0.0,1.4939244614699676,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.09241457981665,0.9800000000000001,0.0,0.008010000000000001,0.0,0.0,0.0,0.0,0.0031960000000000005,0.0,0.0,0.0,0.008794000000000001,0.0,0.0,308.88,84.17,0.9065009065009065,0.5238495257195752,47.12809164347254,41.66187292889194,880.1658156632262,121.96394566967282,0.9850302415111447,0.0,0.0038188580797783155,0.0,0.0,0.0,0.0,0.0015864643055719006,0.0,0.0,0.0,0.009564436103505134,0.0,0.0,0.9526529246285963,0.0,0.030795282521846566,0.0,0.0,0.0,0.0,0.011946294364787561,0.0,0.0,0.0,0.004605498484769388,0.0,0.0,3.2726304372110198,1.447065477226898,1.0,0.0,1.4366473715694896,0.0,0.0,0.0,0.0,1.4882336410463062,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.69754999254783,0.9800000000000001,0.0,0.008010000000000001,0.0,0.0,0.0,0.0,0.0031960000000000005,0.0,0.0,0.0,0.008794000000000001,0.0,0.0,308.88,84.17,0.9065009065009065,0.5310389686651755,47.12809164347254,41.66187292889194,879.0592938243623,123.37670955327448,0.984148735808859,0.0,0.004638501357748229,0.0,0.0,0.0,0.0,0.0019114922161059572,0.0,0.0,0.0,0.009301270617286955,0.0,0.0,0.9445222826671278,0.0,0.036841210597348434,0.0,0.0,0.0,0.0,0.014180407339594274,0.0,0.0,0.0,0.0044560993959294175,0.0,0.0,3.2335434601843946,1.454700322842521,1.0,0.0,1.4314891384102186,0.0,0.0,0.0,0.0,1.4826460567709077,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.30268540527901,0.9800000000000001,0.0,0.008010000000000001,0.0,0.0,0.0,0.0,0.0031960000000000005,0.0,0.0,0.0,0.008794000000000001,0.0,0.0,308.88,84.17,0.9065009065009065,0.5382284116107758,47.12809164347254,41.66187292889194,877.9575951465835,124.78924985936553,0.9831785814294333,0.0,0.005467307351424795,0.0,0.0,0.0,0.0,0.0022349376933119805,0.0,0.0,0.0,0.009119173525829975,0.0,0.0,0.9365338218477602,0.0,0.04278058370314163,0.0,0.0,0.0,0.0,0.016338248001289166,0.0,0.0,0.0,0.004347346447809055,0.0,0.0,3.195220266341733,1.4624632527037407,1.0,0.0,1.4263970834306445,0.0,0.0,0.0,0.0,1.4771302280480678,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.90782081801018,0.9800000000000001,0.0,0.008010000000000001,0.0,0.0,0.0,0.0,0.0031960000000000005,0.0,0.0,0.0,0.008794000000000001,0.0,0.0,308.88,84.17,0.9065009065009065,0.5454178545563761,47.12809164347254,41.66187292889194,876.8572851258103,126.20452362903029,0.9821556909143923,0.0,0.00630367634895625,0.0,0.0,0.0,0.0,0.002556164077032731,0.0,0.0,0.0,0.008984468659618662,0.0,0.0,0.9287153734647776,0.0,0.0486040251488523,0.0,0.0,0.0,0.0,0.018417916154174253,0.0,0.0,0.0,0.004262685232195809,0.0,0.0,3.1574272006766058,1.4702521602450502,1.0,0.0,1.421357687126345,0.0,0.0,0.0,0.0,1.4716713625457738,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.51295623074136,0.9800000000000001,0.0,0.008010000000000001,0.0,0.0,0.0,0.0,0.0031960000000000005,0.0,0.0,0.0,0.008794000000000001,0.0,0.0,308.88,84.17,0.9065009065009065,0.5526072975019765,47.12809164347254,41.66187292889194,875.7565618392076,127.62409272039575,0.981098585283606,0.0,0.007146777067220411,0.0,0.0,0.0,0.0,0.002874863940067453,0.0,0.0,0.0,0.008879773709106047,0.0,0.0,0.921077779201367,0.0,0.054308646998734174,0.0,0.0,0.0,0.0,0.020420015387897103,0.0,0.0,0.0,0.004193558412001884,0.0,0.0,3.120044821771805,1.4781279887944136,1.0,0.0,1.4163639684160145,0.0,0.0,0.0,0.0,1.4662616411102927,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.11809164347254,0.9800000000000001,0.0,0.008010000000000001,0.0,0.0,0.0,0.0,0.0031960000000000005,0.0,0.0,0.0,0.008794000000000001,0.0,0.0,308.88,84.17,0.9065009065009065,0.5597967404475768,47.12809164347254,41.66187292889194,874.6543806628438,129.04887309669425,0.9800177386158914,0.0,0.007996134124060122,0.0,0.0,0.0,0.0,0.0031908821937187033,0.0,0.0,0.0,0.00879524506632993,0.0,0.0,0.913624204148676,0.0,0.05989446248161645,0.0,0.0,0.0,0.0,0.02234622384027161,0.0,0.0,0.0,0.004135109529436002,0.0,0.0,3.0830041708013476,1.485991675172751,1.0,0.0,1.4114116257478977,0.0,0.0,0.0,0.0,1.4608962797044875,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
290.0,53.506837467902095,0.9800000000000001,0.0,0.008010000000000001,0.0,0.0,0.0,0.0,0.0031960000000000005,0.0,0.0,0.0,0.008794000000000001,0.0,0.0,308.88,84.17,0.9388759388759389,0.6356996253760496,58.20976420971006,53.4968374679021,810.3214785055333,160.94688730210163,0.9823315667194644,0.0,0.0014558049574289855,0.0,0.0,0.0,0.0,0.0006137961210895656,0.0,0.0,0.0,0.015598832202016962,0.0,0.0,0.9799836727783166,0.0,0.008055896947542867,0.0,0.0,0.0,0.0,0.003214082354157231,0.0,0.0,0.0,0.00874634791998325,0.0,0.0,1.9380253786344384,1.7884909963206497,1.0,0.0,1.2735894653825235,0.0,0.0,0.0,0.0,1.309635246996275,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
