temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,25.61424307863205,0.9499990500009501,0.005252994747005253,0.0036689963310036692,0.0,0.04107895892104108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.68,85.45,0.8505626799267207,0.2997570869354248,38.77131055479467,25.60424307863205,988.3765870902403,64.6990247401648,0.9915742362349795,0.0001376471827193737,0.00020948113429085152,0.0,0.008078635448010112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9496802340931852,0.005292221370502751,0.003695525339717131,0.0,0.041332019196594995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.683532371524751,1.060971704092907,1.0,1.193350028657395,1.9139097674172123,0.0,1.2601961553929237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.07502835376123,0.9499990500009501,0.005252994747005253,0.0036689963310036692,0.0,0.04107895892104108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.68,85.45,0.8505626799267207,0.3168522920276329,38.77131055479467,25.60424307863205,980.3154243853361,66.60428511414118,0.9838039434449832,0.0003270579371248393,0.0004749843727327121,0.0,0.015394014245159173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9057242061757637,0.011704577956733922,0.007852248109695032,0.0,0.07471896775780738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.480297169525993,1.079186020430457,1.0,1.1846731746170795,1.8843941821728456,0.0,1.2459030975007492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.53581362889041,0.9499990500009501,0.005252994747005253,0.0036689963310036692,0.0,0.04107895892104108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.68,85.45,0.8505626799267207,0.33394749711984095,38.77131055479467,25.60424307863205,973.0672630237128,68.4615118943944,0.9767690914480427,0.0005899521047718565,0.0008073858663954305,0.0,0.021833570580789958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866786127966283,0.019747757655735648,0.012564125199431064,0.0,0.10090198917855032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.295459237526363,1.0961343881288044,1.0,1.176885153342223,1.857571959185697,0.0,1.2332577600070413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.996598904019592,0.9499990500009501,0.005252994747005253,0.0036689963310036692,0.0,0.04107895892104108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.68,85.45,0.8505626799267207,0.35104270221204903,38.77131055479467,25.60424307863205,966.8038307990121,70.23672116688972,0.9706264827651435,0.0009478965112460635,0.0012051194885107108,0.0,0.027220501235099698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8322345977120329,0.029831309536823763,0.0177355605118456,0.0,0.12019853223929788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.131727572306792,1.1117505655525641,1.0,1.1699646711186764,1.8337053898033435,0.0,1.2226546987180171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,31.457384179148768,0.9499990500009501,0.005252994747005253,0.0036689963310036692,0.0,0.04107895892104108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.68,85.45,0.8505626799267207,0.36813790730425705,38.77131055479467,25.60424307863205,961.5982928076361,71.89817010070122,0.9654449401092642,0.001416787694856556,0.0016504578964807474,0.0,0.031487814299398426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8014798161569493,0.04213986421562782,0.02307815822958793,0.0,0.1333021613978349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.990127660892419,1.1256742604344907,1.0,1.1637991981180391,1.8128527158482717,0.0,1.2137064500022978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,32.91816945427795,0.9499990500009501,0.005252994747005253,0.0036689963310036692,0.0,0.04107895892104108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.68,85.45,0.8505626799267207,0.3852331123964652,38.77131055479467,25.60424307863205,957.3855818416148,73.42686436179793,0.9611687644819703,0.0020006410542884956,0.0021129906094943638,0.0,0.034717603854246874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739488130644463,0.056514612864194354,0.0281938108561863,0.0,0.141342763215173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.869282496537077,1.138128063872348,1.0,1.158461901913275,1.7947902695843583,0.0,1.2062966685317844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,34.37895472940713,0.9499990500009501,0.005252994747005253,0.0036689963310036692,0.0,0.04107895892104108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.68,85.45,0.8505626799267207,0.4023283174886732,38.77131055479467,25.60424307863205,953.9994551038097,74.82114986885095,0.9576500432234905,0.0026913198857774576,0.0025617588166876944,0.0,0.037096878074044465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7491127453997267,0.07251294146161454,0.032740888841833314,0.0,0.1456334242968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.766008724631367,1.1488188997809254,1.0,1.1538956084786558,1.7790744849133109,0.0,1.2001877018543707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,35.83974000453631,0.9499990500009501,0.005252994747005253,0.0036689963310036692,0.0,0.04107895892104108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.68,85.45,0.8505626799267207,0.41942352258088134,38.77131055479467,25.60424307863205,951.2462462433701,76.09290895140343,0.9547146389019613,0.003473535838282413,0.002975393623443438,0.0,0.038836431636312806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7265235106842826,0.08958297932929103,0.03653938482273157,0.0,0.14735412516369475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6765885367828925,1.158164194855989,1.0,1.1498134946557026,1.7652388740626417,0.0,1.1952814453127987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,37.30052527966549,0.9499990500009501,0.005252994747005253,0.0036689963310036692,0.0,0.04107895892104108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.68,85.45,0.8505626799267207,0.4365187276730894,38.77131055479467,25.60424307863205,948.9561678293602,77.26047786999548,0.9522087231461047,0.004330315736818801,0.0033441639530162035,0.0,0.04011679716406021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058249800550569,0.10721119144450515,0.03956373667181835,0.0,0.14740009182861963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.597676366956447,1.1667797640514266,1.0,1.1461174195377368,1.7528378248095806,0.0,1.1911226724808497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,38.76131055479467,0.9499990500009501,0.005252994747005253,0.0036689963310036692,0.0,0.04107895892104108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.68,85.45,0.8505626799267207,0.45361393276529743,38.77131055479467,25.60424307863205,946.99947153396,78.34309947588656,0.9500139238321895,0.005246229781839867,0.00366683731822009,0.0,0.041073009067750466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6867414144409015,0.12498870408776953,0.041882190456571364,0.0,0.14638769101475738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.526632738356548,1.1746849721276804,1.0,1.1427215278199052,1.7415275174670863,0.0,1.187492591365741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
270.0,34.03585277870375,0.9499990500009501,0.005252994747005253,0.0036689963310036692,0.0,0.04107895892104108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.68,85.45,0.8832766291546715,0.3983130810848888,46.179866108150705,34.02585277870375,933.4054173183362,88.7971617341825,0.9891334037812692,0.0002255240210144003,0.00031278893741627323,0.0,0.010328283260300206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9497709204883549,0.005282301847685762,0.0036885609815704113,0.0,0.041258216682388944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.817966902692697,1.2266124615423664,1.0,1.1232523599255193,1.6440818983551502,0.0,1.133770524204898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.38407648197563,0.9499990500009501,0.005252994747005253,0.0036689963310036692,0.0,0.04107895892104108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.68,85.45,0.8832766291546715,0.41409100622557793,46.179866108150705,34.02585277870375,926.3771110242806,90.82552373163584,0.98247465309709,0.0004355863081190073,0.0005781447807253153,0.0,0.016511615814065742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9202550243300166,0.009665202885200985,0.006499871175247921,0.0,0.06357990160953439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6705233324943505,1.2459462781451323,1.0,1.1175556027198246,1.6247127397610395,0.0,1.1259348914523755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.73230018524752,0.9499990500009501,0.005252994747005253,0.0036689963310036692,0.0,0.04107895892104108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.68,85.45,0.8832766291546715,0.429868931366267,46.179866108150705,34.02585277870375,919.9337730000158,92.8115732782033,0.9763391187158849,0.0007125248965147272,0.0008964524894927467,0.0,0.022051903898107704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8933292396402495,0.01502166954282625,0.009634035200703567,0.0,0.08201505561622084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.534310396911905,1.2647698275888295,1.0,1.1122939150456683,1.6067712470933735,0.0,1.1187225410365043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.0805238885194,0.9499990500009501,0.005252994747005253,0.0036689963310036692,0.0,0.04107895892104108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.68,85.45,0.8832766291546715,0.4456468565069561,46.179866108150705,34.02585277870375,914.1813431425865,94.72873709202086,0.9708199831604107,0.0010728185490982245,0.0012659931545651564,0.0,0.02684120513592587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8687822345246488,0.021558728804346332,0.013042460242302586,0.0,0.09661657642870224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41070103032401,1.282165122815978,1.0,1.1075294053994822,1.5903887367219696,0.0,1.1124810385934143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.428747591791286,0.9499990500009501,0.005252994747005253,0.0036689963310036692,0.0,0.04107895892104108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.68,85.45,0.8832766291546715,0.4614247816476452,46.179866108150705,34.02585277870375,909.1798999370709,96.55149557895126,0.9659701751973369,0.0015299317568058105,0.001675812223357203,0.0,0.03082408082250013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8463941673581341,0.02940454947019329,0.016598805785190095,0.0,0.10760247738648253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.300418027520781,1.2986095506683064,1.0,1.103153387982422,1.5756257638266575,0.0,1.1070447175514542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,40.77697129506317,0.9499990500009501,0.005252994747005253,0.0036689963310036692,0.0,0.04107895892104108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.68,85.45,0.8832766291546715,0.4772027067883343,46.179866108150705,34.02585277870375,904.9204223049303,98.26159720737631,0.9617818879254434,0.002090447688132652,0.0021067024850771957,0.0,0.034020961901346784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8259262303313644,0.038554490825162525,0.020119889049607653,0.0,0.1153993897938655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.203178604254529,1.3132280690659706,1.0,1.0993391042194616,1.5624349877434554,0.0,1.102363929080519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,42.125194998335054,0.9499990500009501,0.005252994747005253,0.0036689963310036692,0.0,0.04107895892104108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.68,85.45,0.8832766291546715,0.4929806319290234,46.179866108150705,34.02585277870375,901.329296154952,99.85212971682017,0.9581903747675005,0.002752514717214195,0.0025365700037941682,0.0,0.03652054051149117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8071307369163948,0.04886491027215516,0.023420116408872618,0.0,0.12058423640257748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117750818777227,1.3265330770293438,1.0,1.0958936185969512,1.5506668366382828,0.0,1.0985093457762067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,43.47341870160694,0.9499990500009501,0.005252994747005253,0.0036689963310036692,0.0,0.04107895892104108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.68,85.45,0.8832766291546715,0.5087585570697125,46.179866108150705,34.02585277870375,898.2964737753072,101.32716827785337,0.955098552277469,0.003507436653749402,0.002946696612909707,0.0,0.03844731445587201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897727560690698,0.06009840689889623,0.02636364389908753,0.0,0.12376519313294641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04235925432407,1.338650260647487,1.0,1.0927569204114038,1.5401124120193084,0.0,1.0951766002093022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,44.82164240487882,0.9499990500009501,0.005252994747005253,0.0036689963310036692,0.0,0.04107895892104108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.68,85.45,0.8832766291546715,0.5245364822104016,46.179866108150705,34.02585277870375,895.7063691800581,102.69820807947626,0.9524041437419858,0.004342877891503838,0.003325108556381931,0.0,0.03992786981012834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773647565517489,0.07198655102492628,0.028884279426013987,0.0,0.1254816040315708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.975119507940145,1.349513768573867,1.0,1.0899917116317055,1.5305529427173836,0.0,1.0922679548518766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,46.16986610815071,0.9499990500009501,0.005252994747005253,0.0036689963310036692,0.0,0.04107895892104108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.68,85.45,0.8832766291546715,0.5403144073510907,46.179866108150705,34.02585277870375,893.4569662692301,103.98002888687675,0.9500165845409306,0.00524575560008556,0.0036664949207023886,0.0,0.04107116493828146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585866431093412,0.08427773889620836,0.030975157024207226,0.0,0.1261604609702433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9143374045947694,1.359613715272814,1.0,1.0874460734582692,1.5217914718827537,0.0,1.0897834077849926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
280.0,44.42721624558701,0.9499990500009501,0.005252994747005253,0.0036689963310036692,0.0,0.04107895892104108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.68,85.45,0.9159905783826223,0.519920611417051,55.25376071314812,44.417216245587014,868.0347928660605,122.39669001726931,0.9858834458538736,0.0003806469597394925,0.0004757387103456943,0.0,0.013260168476041391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498361178650898,0.005275117511308888,0.00368349523149005,0.0,0.041205269392111186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.104413656829466,1.4765061882112505,1.0,1.065348655047295,1.4222859879265897,0.0,1.0466647079960294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.629054519760466,0.9499990500009501,0.005252994747005253,0.0036689963310036692,0.0,0.04107895892104108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.68,85.45,0.9159905783826223,0.5339854244559445,55.25376071314812,44.417216245587014,861.9338205987972,124.61144963758905,0.9803278833010254,0.0006158332519655323,0.0007391113147966254,0.0,0.018317172132212515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9308059582167405,0.00818754436557825,0.005523124759778495,0.0,0.05548337265790288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003753511766214,1.499431253157043,1.0,1.0618689633811664,1.4097979673352972,0.0,1.0428373383000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.83089279393393,0.9499990500009501,0.005252994747005253,0.0036689963310036692,0.0,0.04107895892104108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.68,85.45,0.9159905783826223,0.5480502374948382,55.25376071314812,44.417216245587014,856.2346457351554,126.79041542754769,0.9751236196575761,0.0009105450225199102,0.0010423228197530114,0.0,0.022923512500150862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9130769058301732,0.011634499265213498,0.007529059185707321,0.0,0.06775953571890601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9095499270365557,1.5217993235737688,1.0,1.0585731045725912,1.3980424276801628,0.0,1.0393708537342807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.03273106810738,0.9499990500009501,0.005252994747005253,0.0036689963310036692,0.0,0.04107895892104108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.68,85.45,0.9159905783826223,0.5621150505337318,55.25376071314812,44.417216245587014,850.9973072446992,128.91344436887385,0.9703197602156562,0.0012763973287468118,0.001383475788751573,0.0,0.027020366666845406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896586078173243,0.015705478131067957,0.009676485392414972,0.0,0.07803195830327395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8223828489999585,1.5433069586373371,1.0,1.055556907394643,1.387077691800931,0.0,1.0362971978008622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,49.234569342280835,0.9499990500009501,0.005252994747005253,0.0036689963310036692,0.0,0.04107895892104108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.68,85.45,0.9159905783826223,0.5761798635726253,55.25376071314812,44.417216245587014,846.2620628568966,130.96103398076397,0.965948498497562,0.001723431416433571,0.0017559435423494917,0.0,0.030572126543654952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8812601034380309,0.020464709761611764,0.011913872850669959,0.0,0.08636131394968746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7425980630321503,1.5637705546106446,1.0,1.0527656368805358,1.3769389504443346,0.0,1.0335708563246175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,50.4364076164543,0.9499990500009501,0.005252994747005253,0.0036689963310036692,0.0,0.04107895892104108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.68,85.45,0.9159905783826223,0.5902446766115189,55.25376071314812,44.417216245587014,842.0392163276034,132.91756682874004,0.9620167442798313,0.0022581726685624707,0.0021486396673027707,0.0,0.03357644338430348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8670107994925271,0.025933754226027502,0.014167827200006733,0.0,0.09288761908143871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6701929935650863,1.5829599251806883,1.0,1.0502149613680047,1.3676272711609359,0.0,1.031173195264962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,51.63824589062775,0.9499990500009501,0.005252994747005253,0.0036689963310036692,0.0,0.04107895892104108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.68,85.45,0.9159905783826223,0.6043094896504125,55.25376071314812,44.417216245587014,838.306715469109,134.77391407799405,0.9585043017551474,0.0028823797070827,0.002547946995650544,0.0,0.03606537154211936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8537369953902514,0.03208350853177947,0.016356981996776987,0.0,0.09782251408119215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.604797623954833,1.600877716519692,1.0,1.0479051789896172,1.359115230949387,0.0,1.029089264913987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,52.84008416480121,0.9499990500009501,0.005252994747005253,0.0036689963310036692,0.0,0.04107895892104108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.68,85.45,0.9159905783826223,0.6183743026893062,55.25376071314812,44.417216245587014,835.0168582108186,136.52829657393502,0.9553696424387448,0.003593053997097347,0.002940513814768232,0.0,0.038096789749389716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8413318779017245,0.03883980462581053,0.018408922303777563,0.0,0.10141939516868753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.545743846889666,1.6175084336818686,1.0,1.0457824611766826,1.3513191351295961,0.0,1.0272976950803518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,54.041922438974666,0.9499990500009501,0.005252994747005253,0.0036689963310036692,0.0,0.04107895892104108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.68,85.45,0.9159905783826223,0.6324391157281997,55.25376071314812,44.417216245587014,832.1080592785124,138.18525244334427,0.9525598454539649,0.004383565073645923,0.0033155884655083944,0.0,0.0397410010068809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8296918710967107,0.04609914321011379,0.02027223703507872,0.0,0.10393674865809695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.492204125836653,1.6329602022700045,1.0,1.0438634051055016,1.344151750707581,0.0,1.0257131665814618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,55.24376071314812,0.9499990500009501,0.005252994747005253,0.0036689963310036692,0.0,0.04107895892104108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.68,85.45,0.9159905783826223,0.6465039287670933,55.25376071314812,44.417216245587014,829.5161216064448,139.75355440474092,0.9500200529650439,0.005245236157152939,0.0036660763297978725,0.0,0.04106863454800517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8187233825063304,0.05374681957668384,0.02191999679265249,0.0,0.10560980112433323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.443325628699074,1.647457331395259,1.0,1.0420800673127142,1.3375208340945475,0.0,1.0243325942382504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
290.0,57.18035660973413,0.9499990500009501,0.005252994747005253,0.0036689963310036692,0.0,0.04107895892104108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.68,85.45,0.9487045276105731,0.669167426679159,66.13806100484014,57.170356609734135,785.008699166925,172.46171913139312,0.9811691304422562,0.0006887180788232147,0.0007601051706004072,0.0,0.01738204630832006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498852551728263,0.005269657876250056,0.0036796160267164113,0.0,0.04116547092420715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.596471547298404,1.9258943719903938,1.0,1.0207912401727623,1.2368033910881213,0.0,1.0002397926366515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
