temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,43.208350400114085,0.95,0.02,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.65,91.83,0.8506461639129724,0.4705254317773504,64.96633616583675,25.799961787535963,979.1929935374787,84.67907646278042,0.9737068645176945,0.007627870795733846,0.011532847198829303,0.0,0.0,0.007132417487742272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504421408417671,0.1763331386524259,0.12699019958506888,0.0,0.0,0.046234520920738285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.787656105278323,1.1441755633434567,1.0,1.1475956109597818,1.7636802806285858,0.0,0.0,1.4764652198295496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,47.557947553258614,0.95,0.02,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.65,91.83,0.8506461639129724,0.517891185377966,64.96633616583675,25.799961787535963,975.5284811877116,88.99731404900943,0.968580382475203,0.009846155721520186,0.013613872312290698,0.0,0.0,0.007959589490986078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6092561246342262,0.20621038904485703,0.13711459114444075,0.0,0.0,0.04741889517647607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.581653944599542,1.1654321292885337,1.0,1.138105621231821,1.7311474752642788,0.0,0.0,1.46162959925911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,51.90754470640315,0.95,0.02,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.65,91.83,0.8506461639129724,0.5652569389785816,64.96633616583675,25.799961787535963,971.9922372392239,93.11378727432236,0.9636798100876507,0.012208609563220514,0.015483722840518327,0.0,0.0,0.008627857508610497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5749833875757704,0.23359220844105905,0.14380866037363296,0.0,0.0,0.047615743609537645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.389351668891788,1.1860325477061842,1.0,1.1294849145895935,1.7008817746042955,0.0,0.0,1.44793385181768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,56.25714185954769,0.95,0.02,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.65,91.83,0.8506461639129724,0.6126226925791973,64.96633616583675,25.799961787535963,968.5681850224852,97.05622041045478,0.958970410104203,0.014697984917976751,0.017158079868857274,0.0,0.0,0.009173525108962915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5460676960908465,0.2587466283664405,0.147969996105353,0.0,0.0,0.04721567943736003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208995188664224,1.2063569546527333,1.0,1.121418401771181,1.6725720207218664,0.0,0.0,1.4352205904649598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,60.606739012692216,0.95,0.02,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.65,91.83,0.8506461639129724,0.6599884461798129,64.96633616583675,25.799961787535963,965.2410713060674,100.85139922599163,0.9544223023416109,0.017297967305261425,0.01865592509323332,0.0,0.0,0.009623805259894399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5213897673487653,0.28188143018310446,0.15026794958576029,0.0,0.0,0.046460852882369834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0390406329032515,1.226002127234898,1.0,1.113949464765786,1.645956583265418,0.0,0.0,1.423363344879945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,64.95633616583675,0.95,0.02,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.65,91.83,0.8506461639129724,0.7073541997804285,64.96633616583675,25.799961787535963,961.9969179349741,104.52415974099493,0.9500100049313035,0.01999370247420852,0.019997082160069884,0.0,0.0,0.009999210434418121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5001246266561189,0.3031705366734798,0.1512017332354442,0.0,0.0,0.0455031034349571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878155441894973,1.2454818174253752,1.0,1.1069356453301917,1.6208167471861794,0.0,0.0,1.4123567547279627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
270.0,34.382960465040846,0.95,0.02,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.65,91.83,0.8833633240634714,0.37441969361908795,69.06636202522151,34.37296046504085,942.1341211380056,89.04383580957123,0.9961118238603534,0.0008452415835275907,0.0016851408563665709,0.0,0.0,0.0013577936997526162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498038845094752,0.020081465978316237,0.02007789385203507,0.0,0.0,0.01003675566017345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.922052789956554,1.2128021765507895,1.0,1.1259392484418849,1.6549696765627442,0.0,0.0,1.3800393832481783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.235560638394254,0.95,0.02,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.65,91.83,0.8833633240634714,0.41637330543824735,69.06636202522151,34.37296046504085,937.7603291974508,94.27721497551681,0.99010992763652,0.0023515227108201913,0.004331024184461131,0.0,0.0,0.003207525468198725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815359383321333,0.0501243734075005,0.04674554130909522,0.0,0.0,0.021594146951270952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.712820357848787,1.2387337583524074,1.0,1.1162325430615319,1.6236016585625026,0.0,0.0,1.3656350827399475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,42.088160811747656,0.95,0.02,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.65,91.83,0.8833633240634714,0.4583269172574067,69.06636202522151,34.37296046504085,933.5206395957168,99.30537910937484,0.9843968144943147,0.0040341069175097895,0.006855515884220499,0.0,0.0,0.004713562703955031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8253284132505045,0.0778685338665838,0.06764230978390838,0.0,0.0,0.029160743099003367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.517604591213843,1.2646502018334453,1.0,1.107501477549476,1.5946610928693945,0.0,0.0,1.3523318909541746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,45.940760985101065,0.95,0.02,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.65,91.83,0.8833633240634714,0.5002805290765661,69.06636202522151,34.37296046504085,929.4096751881967,104.13593748454173,0.9789385355502664,0.005887085905907486,0.009229251699414152,0.0,0.0,0.005945126844411898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7783300734639402,0.10372099277567894,0.08389451070487701,0.0,0.0,0.03405442305550397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3352212659969025,1.289849662568853,1.0,1.099513969610481,1.5678637857540876,0.0,0.0,1.3401296783164631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,49.79336115845447,0.95,0.02,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.65,91.83,0.8833633240634714,0.5422341408957255,69.06636202522151,34.37296046504085,925.4200328331732,108.78040606541025,0.9737044471664109,0.007901737401691755,0.01143594365183169,0.0,0.0,0.006957871780065684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7385137419158945,0.12793823911070365,0.09640676951378062,0.0,0.0,0.03714124945962124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.164502735177002,1.314715923086854,1.0,1.0922302589754456,1.5430182111936745,0.0,0.0,1.3287707770761206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,53.64596133180788,0.95,0.02,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.65,91.83,0.8833633240634714,0.5841877527148849,69.06636202522151,34.37296046504085,921.5426581067551,113.25355250337081,0.9686667596531258,0.01006726357879546,0.013469965500940515,0.0,0.0,0.007796011267138226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7044022372464784,0.15068459059844178,0.10591538614489895,0.0,0.0,0.03899778601018091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.004316776319121,1.339184764275931,1.0,1.0855692035378137,1.5197724170326483,0.0,0.0,1.3181670665460739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,57.498561505161284,0.95,0.02,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.65,91.83,0.8833633240634714,0.6261413645340442,69.06636202522151,34.37296046504085,917.767362065133,117.57243196470712,0.9638002486017796,0.012371602508178243,0.01533368367200007,0.0,0.0,0.008494465218042061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6748962100532487,0.17206980118820683,0.11302160736130831,0.0,0.0,0.040012381397236105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8535828968129286,1.3634326479396144,1.0,1.0793738714806762,1.4979332520856137,0.0,0.0,1.3082309541973773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,61.35116167851469,0.95,0.02,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.65,91.83,0.8833633240634714,0.6680949763532037,69.06636202522151,34.37296046504085,914.0833932735999,121.75532854004322,0.959082119450985,0.014802190904411122,0.01703493869684025,0.0,0.0,0.009080750947763625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6491622416797659,0.19217316342650503,0.11821522393959591,0.0,0.0,0.04044937095413325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7112978865832935,1.387219764487808,1.0,1.0735990120993268,1.477350503529629,0.0,0.0,1.2988918874967363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,65.2037618518681,0.95,0.02,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.65,91.83,0.8833633240634714,0.710048588172363,69.06636202522151,34.37296046504085,910.4799447585469,125.8208026784734,0.954491927452766,0.017346601367339336,0.018584918010037692,0.0,0.0,0.00957655316985696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6265580744982153,0.21105837569640576,0.12189319582498333,0.0,0.0,0.0404903539803955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.576545996589091,1.4109137689071796,1.0,1.0682848783137087,1.4578712649148013,0.0,0.0,1.29012379593159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,69.0563620252215,0.95,0.02,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.65,91.83,0.8833633240634714,0.7520021999915224,69.06636202522151,34.37296046504085,906.9465589212397,129.78693009350587,0.9500115011392354,0.01999300785538638,0.01999650445407743,0.0,0.0,0.009998986551300717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606581357434942,0.2287821704150785,0.12437536762014426,0.0,0.0,0.040261104529835376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.448507969902773,1.4344557308691293,1.0,1.0632916481016164,1.4393708558466938,0.0,0.0,1.2818914431881288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
280.0,45.04313190730191,0.95,0.02,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.65,91.83,0.9160804842139703,0.4905056289589667,74.69508153949164,45.033131907301915,878.8083153464455,122.69858945202954,0.9941148269611334,0.0014214326995314946,0.0025567403791130964,0.0,0.0,0.0019069999602220422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498649596667829,0.020056871036152158,0.020053395734583146,0.0,0.0,0.010024773562481862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.200666778982356,1.4541290721275204,1.0,1.0675457560546853,1.4314086974598228,0.0,0.0,1.2395145007682433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.336681866434105,0.95,0.02,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.65,91.83,0.9160804842139703,0.5263713586674736,74.69508153949164,45.033131907301915,874.336595745773,127.88291080516343,0.9886710742554621,0.0029360378827840215,0.004940309235163955,0.0,0.0,0.0034525786265899062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083681317325937,0.038370439318313104,0.03621271387310823,0.0,0.0,0.017048715075984953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.054695380057985,1.4850621343581367,1.0,1.0615510627183193,1.4110615589159714,0.0,0.0,1.2301990361479234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,51.6302318255663,0.95,0.02,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.65,91.83,0.9160804842139703,0.5622370883759806,74.69508153949164,45.033131907301915,869.9478742894803,132.94252452886803,0.9833986871531372,0.004599484450222997,0.0072346606573425055,0.0,0.0,0.00476716773929737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8721089417060734,0.055916455306882704,0.049770804652340885,0.0,0.0,0.02220379833470324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916901807251949,1.5160066079574286,1.0,1.0560553239236847,1.3919146003197795,0.0,0.0,1.221390590717616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,54.923781784698484,0.95,0.02,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.65,91.83,0.9160804842139703,0.5981028180844875,74.69508153949164,45.033131907301915,865.6401760683905,137.88084003808336,0.9782811433445437,0.006408845591031394,0.009421961991489829,0.0,0.0,0.005888049072934971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8402070846350608,0.07276351268958146,0.06106600704386058,0.0,0.0,0.025963395631497098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.786743249826451,1.546895421838655,1.0,1.051002999470344,1.3738571200578122,0.0,0.0,1.2130555880861076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,58.21733174383068,0.95,0.02,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.65,91.83,0.9160804842139703,0.6339685477929944,74.69508153949164,45.033131907301915,861.4101231504937,142.70358883886334,0.9733028553681533,0.008359469516463398,0.01149083217090551,0.0,0.0,0.006846842944477948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8119661223299963,0.08895238954168493,0.0704038416167644,0.0,0.0,0.028677646511554286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.663675821330356,1.5779211711728565,1.0,1.0463468936087317,1.3567903857449617,0.0,0.0,1.205258105752766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,61.51088170296287,0.95,0.02,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.65,91.83,0.9160804842139703,0.6698342775015014,74.69508153949164,45.033131907301915,857.2530958651923,147.4185693436872,0.9684490907433246,0.010445307271784658,0.013435495689561679,0.0,0.0,0.007670106295328994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7868290284825946,0.10450543805673937,0.07805904262528386,0.0,0.0,0.030606490835382236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.547157900368517,1.6090810419850712,1.0,1.0420459636281103,1.3406246350843494,0.0,0.0,1.197881980221158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,64.80443166209506,0.95,0.02,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.65,91.83,0.9160804842139703,0.7057000072100083,74.69508153949164,45.033131907301915,853.1634733264182,152.03524499345767,0.9637059390910949,0.01265929015154183,0.015254765442744051,0.0,0.0,0.008380005314619222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7643458816581754,0.11943375684517062,0.08427668561761675,0.0,0.0,0.031943675879036994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4366663940660342,1.6403084022141485,1.0,1.0380641811382154,1.3252785555341957,0.0,0.0,1.1908628046373035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,68.09798162122725,0.95,0.02,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.65,91.83,0.9160804842139703,0.7415657369185152,74.69508153949164,45.033131907301915,849.1348944231279,156.5642975563978,0.9590603094160522,0.014993721528827378,0.01695099692203083,0.0,0.0,0.008994972133089453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7441500796640325,0.1337424757972085,0.08927324574501566,0.0,0.0,0.032834198793743316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3316974702259823,1.6715887365298379,1.0,1.03436971927698,1.310677867441681,0.0,0.0,1.1842008766723315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,71.39153158035944,0.95,0.02,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.65,91.83,0.9160804842139703,0.7774314666270221,74.69508153949164,45.033131907301915,845.1605403577687,161.017148687672,0.954499960019668,0.017440634829997897,0.01852910461979573,0.0,0.0,0.009530300530538431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7259404307593994,0.14743452275435606,0.09323802519269447,0.0,0.0,0.03338702129355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.231781268981901,1.7030157487995154,1.0,1.0309614269922769,1.2967557905363818,0.0,0.0,1.177902133874566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,74.68508153949163,0.95,0.02,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.65,91.83,0.9160804842139703,0.8132971963355291,74.69508153949164,45.033131907301915,841.2333756230752,165.4055454970229,0.9500135201973037,0.019992101835559457,0.019995709251892084,0.0,0.0,0.009998668715244716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7094676053064883,0.16051306825539302,0.09633497457450452,0.0,0.0,0.03368435186361423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.136481460452132,1.7347804839628274,1.0,1.0277921386366202,1.2835111669044377,0.0,0.0,1.171859370169233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
290.0,58.30687309692723,0.95,0.02,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.65,91.83,0.9487976443644692,0.6349436251434959,81.80973599838867,58.29687309692723,798.4595972846435,172.8134717998618,0.9905916623914605,0.0025572293564652556,0.004068547987767774,0.0,0.0,0.002782560264306686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949910079928544,0.020038639836120333,0.02003529191018399,0.0,0.0,0.010015988325151711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6758338914980164,1.8834223197409337,1.0,1.0222192767996099,1.2440699398415964,0.0,0.0,1.1237735415455885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.91719119708961,0.95,0.02,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.65,91.83,0.9487976443644692,0.6633691734410281,81.80973599838867,58.29687309692723,793.8270990250643,178.03325730767168,0.9858630589649133,0.004043992292552721,0.006106182882631911,0.0,0.0,0.003986765859902005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9275057145671232,0.030008041759395133,0.02871457976565898,0.0,0.0,0.013771663907822794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5872163538445327,1.9260288462946542,1.0,1.0193340888784976,1.231760050645771,0.0,0.0,1.118126915134317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,63.527509297251996,0.95,0.02,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.65,91.83,0.9487976443644692,0.6917947217385604,81.80973599838867,58.29687309692723,789.217803808709,183.21403555863884,0.9812053870734794,0.005646660128419715,0.008089087858928546,0.0,0.0,0.0050588649391723455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070690110070848,0.039746689076069125,0.03638650521526455,0.0,0.0,0.016797794701581548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5027238996666912,1.9695927627059802,1.0,1.0166904297827999,1.2199737764945058,0.0,0.0,1.1127081394669744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,66.13782739741437,0.95,0.02,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.65,91.83,0.9487976443644692,0.7202202700360925,81.80973599838867,58.29687309692723,784.6304733639114,188.35792190801016,0.9766116769485601,0.007364753222629288,0.010008810471478592,0.0,0.0,0.006014759357332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8883843007343897,0.04925518625098785,0.04313323322258349,0.0,0.0,0.019227279792038945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4221582175014689,2.0141497262597645,1.0,1.014278083617941,1.2086798148521887,0.0,0.0,1.1075250251032538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,68.74814549757676,0.95,0.02,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.65,91.83,0.9487976443644692,0.7486458183336248,81.80973599838867,58.29687309692723,780.0631206147222,193.46810696623618,0.9720750824643086,0.009197047148452684,0.011859243901859346,0.0,0.0,0.006868626485379357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8712659974415433,0.058530307591276906,0.049035194432233045,0.0,0.0,0.0211685005349468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3453217523994372,2.0597534748321147,1.0,1.012089091521797,1.1978403830175681,0.0,0.0,1.1025546035594391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,71.35846359773915,0.95,0.02,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.65,91.83,0.9487976443644692,0.777071366631157,81.80973599838867,58.29687309692723,775.5130325659186,198.54881832767632,0.9675888650918997,0.011141675152602032,0.013636433345656814,0.0,0.0,0.00763302640984139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555538401808451,0.06756615960700248,0.05417016561988001,0.0,0.0,0.022709834592272316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2720013136981807,2.106691744327871,1.0,1.0101019590414948,1.1874621204278963,0.0,0.0,1.0977805578090014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,73.96878169790152,0.95,0.02,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.65,91.83,0.9487976443644692,0.8054969149286891,81.80973599838867,58.29687309692723,770.9768286003115,203.60522253290424,0.9631463910312097,0.013196247813882107,0.015338327159510945,0.0,0.0,0.008319033995397258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8411089713477209,0.07635520596357903,0.058612448818551266,0.0,0.0,0.023923373870148874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2020123920535943,2.1546738285196825,1.0,1.008315579737389,1.177482368594606,0.0,0.0,1.093214165970833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
