temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
250.0,36.21536663519484,0.96,0.00914,0.000326,0.016933,0.011293,0.0,0.0,0.0,0.0,0.0,0.0,0.002308,0.0,0.0,306.77,87.03,0.8149427910160707,0.416125090603181,38.43454617851801,18.53193028860947,1020.9804876048175,64.88557255764391,0.9621898434979238,0.0077848599699896085,0.0003037734995787694,0.016281288850099364,0.011122317558109053,0.0,0.0,0.0,0.0,0.0,0.0,0.002317916624299457,0.0,0.0,0.5643773747669739,0.2539630007027386,0.004341495378883204,0.13467277284759457,0.04212891855130388,0.0,0.0,0.0,0.0,0.0,0.0,0.0005164377525058836,0.0,0.0,7.525177223950972,1.0213442048125694,1.0,1.217186799022026,2.041546957980037,1.7247098718282967,1.3536172336494678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,38.424546178518014,0.96,0.00914,0.000326,0.016933,0.011293,0.0,0.0,0.0,0.0,0.0,0.0,0.002308,0.0,0.0,306.77,87.03,0.8149427910160707,0.44150920577407804,38.43454617851801,18.53193028860947,1019.636217063203,66.21508565204283,0.9600092073918673,0.009134032797981721,0.0003259103431858353,0.016930455786105428,0.01129235393595636,0.0,0.0,0.0,0.0,0.0,0.0,0.0023080397449032277,0.0,0.0,0.5400338694491935,0.28131509343739836,0.004415412709316303,0.1329792897617091,0.040761173007236494,0.0,0.0,0.0,0.0,0.0,0.0,0.0004951616351462584,0.0,0.0,7.430171045311814,1.0286415386317047,1.0,1.212280279734542,2.0242469682448583,1.7165322244351962,1.3480287769146535,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
260.0,25.186596248154842,0.96,0.00914,0.000326,0.016933,0.011293,0.0,0.0,0.0,0.0,0.0,0.0,0.002308,0.0,0.0,306.77,87.03,0.8475405026567135,0.2894013127445116,43.52642928483911,25.17659624815484,994.1902935795766,64.19297760353717,0.9901259775077283,0.00023090306240209984,1.8002911821134783e-05,0.001553765657688245,0.002165562528442394,0.0,0.0,0.0,0.0,0.0,0.0,0.005905788331917889,0.0,0.0,0.959764533112366,0.009209634166293421,0.00032840732821815265,0.017053205242928558,0.011364340732195308,0.0,0.0,0.0,0.0,0.0,0.0,0.0022798794179984703,0.0,0.0,6.844312925619371,1.0504783686779482,1.0,1.1983882694087076,1.932194802585773,1.614890535234348,1.2754686854904507,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.223244363341983,0.96,0.00914,0.000326,0.016933,0.011293,0.0,0.0,0.0,0.0,0.0,0.0,0.002308,0.0,0.0,306.77,87.03,0.8475405026567135,0.31280299165048814,43.52642928483911,25.17659624815484,989.9834105141341,67.48473263588681,0.9871407508176834,0.0007205389275318651,5.258019755731368e-05,0.004218365895823246,0.0049543287474779095,0.0,0.0,0.0,0.0,0.0,0.0,0.0029134354139264415,0.0,0.0,0.9046696239449682,0.02630429845473706,0.0008834061156845232,0.04285363466158322,0.024215305150923055,0.0,0.0,0.0,0.0,0.0,0.0,0.0010737316721040025,0.0,0.0,6.630087442143591,1.0669022081593567,1.0,1.1893183598115527,1.9018255826050743,1.593328151939206,1.259742985439548,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.259892478529125,0.96,0.00914,0.000326,0.016933,0.011293,0.0,0.0,0.0,0.0,0.0,0.0,0.002308,0.0,0.0,306.77,87.03,0.8475405026567135,0.3362046705564647,43.52642928483911,25.17659624815484,986.5206584883803,70.47772138405061,0.9821896942762577,0.001358993323408175,9.165670549269798e-05,0.006818960631630684,0.006938548766078307,0.0,0.0,0.0,0.0,0.0,0.0,0.0026021462971322915,0.0,0.0,0.8551616337219716,0.045902472606264705,0.0014331882216350959,0.06471821734686649,0.031866224115581765,0.0,0.0,0.0,0.0,0.0,0.0,0.0009182639876802498,0.0,0.0,6.4613747551309935,1.0816073839038092,1.0,1.1815335856669962,1.8761521462146307,1.5778134332461484,1.2488920968647494,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,31.296540593716266,0.96,0.00914,0.000326,0.016933,0.011293,0.0,0.0,0.0,0.0,0.0,0.0,0.002308,0.0,0.0,306.77,87.03,0.8475405026567135,0.3596063494624413,43.52642928483911,25.17659624815484,983.6717400289081,73.2102141657327,0.9777734054736941,0.0021410769341437164,0.00013229649749436792,0.00915443890687943,0.008314594564375954,0.0,0.0,0.0,0.0,0.0,0.0,0.002484187623412602,0.0,0.0,0.8121194211569128,0.06737334170758395,0.0019376768458843274,0.08165318650109123,0.03607431275975109,0.0,0.0,0.0,0.0,0.0,0.0,0.0008420610287765906,0.0,0.0,6.314594909523039,1.094563620130573,1.0,1.1747481209768533,1.8535456356848712,1.5647604156678312,1.2399048397297212,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,33.33318870890341,0.96,0.00914,0.000326,0.016933,0.011293,0.0,0.0,0.0,0.0,0.0,0.0,0.002308,0.0,0.0,306.77,87.03,0.8475405026567135,0.38300802836841785,43.52642928483911,25.17659624815484,981.2641183109196,75.66512299796953,0.9739108926202114,0.003060878424710194,0.0001723065360614798,0.01115745705072315,0.009276747570371207,0.0,0.0,0.0,0.0,0.0,0.0,0.0024217177979226783,0.0,0.0,0.7743896561091573,0.09025254086631314,0.0023767020990124116,0.09399495010189979,0.03819546535944172,0.0,0.0,0.0,0.0,0.0,0.0,0.0007906854641757047,0.0,0.0,6.185566383001944,1.1065664205423467,1.0,1.1688376814314114,1.8334655042236723,1.55361087636272,1.2325070667357254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,35.36983682409055,0.96,0.00914,0.000326,0.016933,0.011293,0.0,0.0,0.0,0.0,0.0,0.0,0.002308,0.0,0.0,306.77,87.03,0.8475405026567135,0.40640970727439446,43.52642928483911,25.17659624815484,979.172893575951,77.85504468208624,0.9705207668025699,0.004104144767556902,0.00020999808786619252,0.012823477514740588,0.00995881638246342,0.0,0.0,0.0,0.0,0.0,0.0,0.0023827964448027874,0.0,0.0,0.7410191294992053,0.11395707115178902,0.0027404817745235416,0.10246923780966781,0.039062904557212265,0.0,0.0,0.0,0.0,0.0,0.0,0.0007511752076019881,0.0,0.0,6.071053690346309,1.1174418136129454,1.0,1.1634912124022807,1.8154550372222373,1.5439778768810057,1.226138085763189,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,37.40648493927769,0.96,0.00914,0.000326,0.016933,0.011293,0.0,0.0,0.0,0.0,0.0,0.0,0.002308,0.0,0.0,306.77,87.03,0.8475405026567135,0.429811386180371,43.52642928483911,25.17659624815484,977.3087860801301,79.81300765971756,0.9675115143950118,0.005251754181143074,0.00024437234668221784,0.014185588820567592,0.010450775885475062,0.0,0.0,0.0,0.0,0.0,0.0,0.0023559943711200966,0.0,0.0,0.711261475659886,0.13789652982790446,0.0030290424177971957,0.10791159187773836,0.039182660112973604,0.0,0.0,0.0,0.0,0.0,0.0,0.00071870010370051,0.0,0.0,5.968172519915752,1.1273859862834756,1.0,1.1586073554729326,1.79910887430843,1.5355372304227297,1.2205802044436487,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,39.44313305446483,0.96,0.00914,0.000326,0.016933,0.011293,0.0,0.0,0.0,0.0,0.0,0.0,0.002308,0.0,0.0,306.77,87.03,0.8475405026567135,0.45321306508634757,43.52642928483911,25.17659624815484,975.6081687175022,81.57969615424054,0.9648000400260925,0.006483860838582884,0.00027506220719857277,0.015292244948467782,0.01081261502607193,0.0,0.0,0.0,0.0,0.0,0.0,0.002336176953586186,0.0,0.0,0.6845341220843654,0.16157116765454696,0.0032492305849232605,0.11109305455328508,0.03886145106733293,0.0,0.0,0.0,0.0,0.0,0.0,0.000690974055546548,0.0,0.0,5.874433728983729,1.1368490822332766,1.0,1.154203748013089,1.784079615007769,1.528019780846484,1.2156516471561216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,41.47978116965197,0.96,0.00914,0.000326,0.016933,0.011293,0.0,0.0,0.0,0.0,0.0,0.0,0.002308,0.0,0.0,306.77,87.03,0.8475405026567135,0.4766147439923242,43.52642928483911,25.17659624815484,974.0259685993328,83.19444271526828,0.9623176577949983,0.007782656923552625,0.0003021355806445652,0.01619264751603556,0.011084206523092128,0.0,0.0,0.0,0.0,0.0,0.0,0.0023206956616769066,0.0,0.0,0.6603791490519271,0.18461382899724033,0.003411130880878188,0.11264386884598339,0.03828528477929419,0.0,0.0,0.0,0.0,0.0,0.0,0.0006667374446768474,0.0,0.0,5.787810282247686,1.1456296057551172,1.0,1.150188270270687,1.770089062525662,1.5212116449865356,1.2112072380008994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,43.51642928483911,0.96,0.00914,0.000326,0.016933,0.011293,0.0,0.0,0.0,0.0,0.0,0.0,0.002308,0.0,0.0,306.77,87.03,0.8475405026567135,0.5000164228983007,43.52642928483911,25.17659624815484,972.5303850829938,84.69098496282959,0.9600106220602102,0.009133471338067686,0.00032589431771111715,0.016929825253597028,0.01129213210519858,0.0,0.0,0.0,0.0,0.0,0.0,0.002308054925215508,0.0,0.0,0.638432270288317,0.20678593253169053,0.0035253806318792263,0.11304392133002604,0.03756727781443363,0.0,0.0,0.0,0.0,0.0,0.0,0.0006452174036538206,0.0,0.0,5.706725700819366,1.1538803698972202,1.0,1.1463907210548847,1.7569174633715658,1.514948908249008,1.2071352295920608,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
270.0,33.48869352137849,0.96,0.00914,0.000326,0.016933,0.011293,0.0,0.0,0.0,0.0,0.0,0.0,0.002308,0.0,0.0,306.77,87.03,0.8801382142973564,0.3847948238696827,50.097706889652166,33.47869352137849,941.1583766961046,87.96975795528988,0.9893319229078683,0.00037683137640720125,2.6821140709043216e-05,0.002169434622930728,0.0027689287164360385,0.0,0.0,0.0,0.0,0.0,0.0,0.005326061235648721,0.0,0.0,0.9598248748827345,0.009192320161131107,0.000327786235869407,0.017021145299100864,0.011343892639660999,0.0,0.0,0.0,0.0,0.0,0.0,0.0022899807815032155,0.0,0.0,4.974709137904843,1.2098799109508236,1.0,1.1279220365758726,1.6608019866546133,1.4210033958566548,1.1454361070410652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.333028340075565,0.96,0.00914,0.000326,0.016933,0.011293,0.0,0.0,0.0,0.0,0.0,0.0,0.002308,0.0,0.0,306.77,87.03,0.8801382142973564,0.40598676709267567,50.097706889652166,33.47869352137849,937.1649389135471,91.23396993162335,0.9863887078604149,0.0008891722488274234,5.963358151531025e-05,0.0045402950500152426,0.0050588831052760744,0.0,0.0,0.0,0.0,0.0,0.0,0.0030633081539509603,0.0,0.0,0.9241909493582423,0.02033624008651678,0.0006874549306178829,0.03374970059366775,0.01975259600487599,0.0,0.0,0.0,0.0,0.0,0.0,0.0012830590260793052,0.0,0.0,4.818236321313859,1.227764443827251,1.0,1.121820316084404,1.6405833721148162,1.4071189061479645,1.136297078227132,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.177363158772636,0.96,0.00914,0.000326,0.016933,0.011293,0.0,0.0,0.0,0.0,0.0,0.0,0.002308,0.0,0.0,306.77,87.03,0.8801382142973564,0.42717871031566856,50.097706889652166,33.47869352137849,933.7866541189821,94.22698143797795,0.9820051708232741,0.0015338637521223792,9.602930752420578e-05,0.0068701688683786575,0.006803334277229043,0.0,0.0,0.0,0.0,0.0,0.0,0.0026914329714717838,0.0,0.0,0.8906248271624577,0.03311968282365271,0.0010510230714502514,0.04865784570094183,0.02544746114922201,0.0,0.0,0.0,0.0,0.0,0.0,0.0010991600922755427,0.0,0.0,4.69008795175934,1.2439169944859203,1.0,1.1165107664405778,1.622971423291622,1.396591891144758,1.1298654125138115,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.021697977469714,0.96,0.00914,0.000326,0.016933,0.011293,0.0,0.0,0.0,0.0,0.0,0.0,0.002308,0.0,0.0,306.77,87.03,0.8801382142973564,0.4483706535386615,50.097706889652166,33.47869352137849,930.8756611494364,97.01115266166676,0.9779126409382292,0.00230520448224654,0.00013382016150561508,0.009012485284751865,0.008095249791856399,0.0,0.0,0.0,0.0,0.0,0.0,0.002540599341410355,0.0,0.0,0.8602707060119975,0.04719297799964156,0.0013959683914765053,0.061030759972816546,0.029096593099861172,0.0,0.0,0.0,0.0,0.0,0.0,0.0010129945242065386,0.0,0.0,4.576204715647437,1.2589347029087719,1.0,1.1116555452179309,1.6070817902983376,1.387521361089783,1.1243252176374992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,40.86603279616679,0.96,0.00914,0.000326,0.016933,0.011293,0.0,0.0,0.0,0.0,0.0,0.0,0.002308,0.0,0.0,306.77,87.03,0.8801382142973564,0.4695625967616545,50.097706889652166,33.47869352137849,928.322937529239,99.57637031868734,0.97420360568624,0.0032002948995934924,0.00017145605561082254,0.010912241554623264,0.009053726156209833,0.0,0.0,0.0,0.0,0.0,0.0,0.0024586756477226325,0.0,0.0,0.8327670276291471,0.06234665411481822,0.001710372802294833,0.07086571327394799,0.03135195357780453,0.0,0.0,0.0,0.0,0.0,0.0,0.0009582786019872217,0.0,0.0,4.47396773393899,1.2727015284708194,1.0,1.107401751017375,1.5926528361290477,1.3796475265300954,1.1195173296942504,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,42.71036761486386,0.96,0.00914,0.000326,0.016933,0.011293,0.0,0.0,0.0,0.0,0.0,0.0,0.002308,0.0,0.0,306.77,87.03,0.8801382142973564,0.4907545399846474,50.097706889652166,33.47869352137849,926.045194256936,101.92585668708563,0.9708512717976888,0.004210723579626594,0.0002076572550316598,0.012553613812426373,0.00976968438947443,0.0,0.0,0.0,0.0,0.0,0.0,0.0024070491657522943,0.0,0.0,0.8077266846554337,0.0783113632073923,0.001986675583404339,0.07838788440332682,0.0326693255271395,0.0,0.0,0.0,0.0,0.0,0.0,0.0009180666233032879,0.0,0.0,4.381583513951007,1.285542444289949,1.0,1.1034732251842212,1.5794746293725166,1.3726695050417501,1.1154272070124276,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,44.55470243356094,0.96,0.00914,0.000326,0.016933,0.011293,0.0,0.0,0.0,0.0,0.0,0.0,0.002308,0.0,0.0,306.77,87.03,0.8801382142973564,0.5119464832076404,50.097706889652166,33.47869352137849,923.9782053907783,104.07672130943446,0.9678060441871769,0.00532374375202028,0.00024152902226134285,0.013947540680636616,0.010309779613969852,0.0,0.0,0.0,0.0,0.0,0.0,0.002371362743935066,0.0,0.0,0.7848139937258143,0.09478577332277022,0.0022217275774098506,0.08393373462464904,0.03335877987336248,0.0,0.0,0.0,0.0,0.0,0.0,0.0008859908759941747,0.0,0.0,4.297460586907498,1.297737966489845,1.0,1.0998254241784566,1.5673494929480978,1.3664304124694804,1.1117717500838566,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,46.39903725225801,0.96,0.00914,0.000326,0.016933,0.011293,0.0,0.0,0.0,0.0,0.0,0.0,0.002308,0.0,0.0,306.77,87.03,0.8801382142973564,0.5331384264306332,50.097706889652166,33.47869352137849,922.0723792593016,106.05428683167514,0.9650154432709845,0.006524612067430837,0.00027258397248380016,0.015120167717088852,0.010722164350316749,0.0,0.0,0.0,0.0,0.0,0.0,0.0023450286216950963,0.0,0.0,0.7637485661233346,0.11147863771918538,0.0024161386827951385,0.08786809300711794,0.03362947330961872,0.0,0.0,0.0,0.0,0.0,0.0,0.0008590911579481269,0.0,0.0,4.220148089906511,1.309032067549967,1.0,1.0965697856614662,1.55610151407478,1.3607932689473423,1.1084720100957142,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,48.24337207095509,0.96,0.00914,0.000326,0.016933,0.011293,0.0,0.0,0.0,0.0,0.0,0.0,0.002308,0.0,0.0,306.77,87.03,0.8801382142973564,0.5543303696536263,50.097706889652166,33.47869352137849,920.2896717756762,107.88640077825961,0.9624312728840573,0.007798701320328722,0.00030067228778482736,0.016103439457410385,0.011041320067677813,0.0,0.0,0.0,0.0,0.0,0.0,0.002324593982741056,0.0,0.0,0.7442986134251856,0.12813938789810322,0.002573062713282861,0.09053122110372618,0.03362192520248823,0.0,0.0,0.0,0.0,0.0,0.0,0.0008357896572139658,0.0,0.0,4.14838880584626,1.3196031630091376,1.0,1.0935024573922782,1.5455752655355095,1.3556412538772158,1.1054887713525992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,50.08770688965217,0.96,0.00914,0.000326,0.016933,0.011293,0.0,0.0,0.0,0.0,0.0,0.0,0.002308,0.0,0.0,306.77,87.03,0.8801382142973564,0.5755223128766191,50.097706889652166,33.47869352137849,918.601161520172,109.59960117816937,0.9600123800454392,0.009132826493672967,0.000325874415503605,0.01692901254663837,0.011291827426153096,0.0,0.0,0.0,0.0,0.0,0.0,0.0023080790725928607,0.0,0.0,0.7262727066975462,0.1445711844454149,0.0026969544983124734,0.09221355417633127,0.03343043986497855,0.0,0.0,0.0,0.0,0.0,0.0,0.0008151603174164956,0.0,0.0,4.081125010348356,1.3300945396818953,1.0,1.09058895666696,1.5356425402326608,1.3508780957768016,1.1028511046834342,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
280.0,43.742097008949926,0.96,0.00914,0.000326,0.016933,0.011293,0.0,0.0,0.0,0.0,0.0,0.0,0.002308,0.0,0.0,306.77,87.03,0.9127359259379992,0.5026094106509241,58.3035541075597,43.73209700894993,878.3365213148525,120.93965312494197,0.9879716456399801,0.0006318626243287152,4.0621511430502734e-05,0.003067171017618891,0.0035516300389958756,0.0,0.0,0.0,0.0,0.0,0.0,0.004737069167646006,0.0,0.0,0.9598708110210525,0.009179295420600381,0.0003273180402764424,0.016997040289640088,0.011328754052292415,0.0,0.0,0.0,0.0,0.0,0.0,0.0022967811761381513,0.0,0.0,3.2533185841456866,1.447594619221728,1.0,1.0695322558523281,1.4378045940908077,1.2648176300553613,1.0545442928167394,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.35892557546212,0.96,0.00914,0.000326,0.016933,0.011293,0.0,0.0,0.0,0.0,0.0,0.0,0.002308,0.0,0.0,306.77,87.03,0.9127359259379992,0.5211872408992545,58.3035541075597,43.73209700894993,874.5254223212476,124.21725673898833,0.9850733190469655,0.0011704193151075505,7.141708929285532e-05,0.005135624547274395,0.005360824273311121,0.0,0.0,0.0,0.0,0.0,0.0,0.0031883957280485417,0.0,0.0,0.93774351604487,0.016214246704641545,0.0005519820671044973,0.027405011981517378,0.016558731817664596,0.0,0.0,0.0,0.0,0.0,0.0,0.0015265113842018979,0.0,0.0,3.146267789423415,1.4687345174086288,1.0,1.0657552659075766,1.4246406538103007,1.2562321143276034,1.0499796251557352,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.97575414197432,0.96,0.00914,0.000326,0.016933,0.011293,0.0,0.0,0.0,0.0,0.0,0.0,0.002308,0.0,0.0,306.77,87.03,0.9127359259379992,0.539765071147585,58.3035541075597,43.73209700894993,871.197960249323,127.26109397858271,0.9812860076865352,0.0018219425181380685,0.00010484483508383517,0.00717312790634842,0.006824612350721744,0.0,0.0,0.0,0.0,0.0,0.0,0.002789464703172818,0.0,0.0,0.9162701249625435,0.024174183202009276,0.0007803401406262589,0.03698363576609168,0.020472834772185016,0.0,0.0,0.0,0.0,0.0,0.0,0.0013188811565443628,0.0,0.0,3.0547307238611277,1.4882346810861868,1.0,1.0623371350738469,1.4128316888522934,1.2494074944504097,1.046567606902732,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.59258270848652,0.96,0.00914,0.000326,0.016933,0.011293,0.0,0.0,0.0,0.0,0.0,0.0,0.002308,0.0,0.0,306.77,87.03,0.9127359259379992,0.5583429013959154,58.3035541075597,43.73209700894993,868.212011145492,130.13866020853192,0.9776060915761419,0.002581110348701689,0.00013941561930053172,0.009084729175522957,0.007979812295521282,0.0,0.0,0.0,0.0,0.0,0.0,0.0026088409848116795,0.0,0.0,0.8962480578333208,0.03288984543950843,0.001001625058299555,0.04535171550801846,0.023290106229386442,0.0,0.0,0.0,0.0,0.0,0.0,0.0012186499314662854,0.0,0.0,2.971818548835768,1.5067775953116034,1.0,1.0592458894415802,1.401951124557995,1.2433482528300337,1.043642187085779,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,50.209411274998715,0.96,0.00914,0.000326,0.016933,0.011293,0.0,0.0,0.0,0.0,0.0,0.0,0.002308,0.0,0.0,306.77,87.03,0.9127359259379992,0.5769207316442458,58.3035541075597,43.73209700894993,865.4991922690123,132.8498892430798,0.9741534902958783,0.003446442679668818,0.00017410952720223929,0.010830748691250098,0.008889416617271521,0.0,0.0,0.0,0.0,0.0,0.0,0.0025057921887291943,0.0,0.0,0.8776341283348893,0.04227350995131722,0.0012099226881906833,0.05244489407400968,0.025280591491539123,0.0,0.0,0.0,0.0,0.0,0.0,0.0011569534600539772,0.0,0.0,2.8959442057402227,1.5242157565480192,1.0,1.0563828563672966,1.3918695188204855,1.237879143924257,1.0410405769674234,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,51.82623984151091,0.96,0.00914,0.000326,0.016933,0.011293,0.0,0.0,0.0,0.0,0.0,0.0,0.002308,0.0,0.0,306.77,87.03,0.9127359259379992,0.5954985618925762,58.3035541075597,43.73209700894993,863.0087364981914,135.3954650632273,0.9709381851939101,0.004413633641975947,0.00020805622393612336,0.01239385199648777,0.00960722735747492,0.0,0.0,0.0,0.0,0.0,0.0,0.002439045586215032,0.0,0.0,0.8603017744271892,0.05221938940038892,0.0014010215856166083,0.058305951137679474,0.026658304042622188,0.0,0.0,0.0,0.0,0.0,0.0,0.0011135594065036117,0.0,0.0,2.8261595406720583,1.541043730132585,1.0,1.0537591505268522,1.3824935824222402,1.2329089150720267,1.0387829048288262,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,53.44306840802311,0.96,0.00914,0.000326,0.016933,0.011293,0.0,0.0,0.0,0.0,0.0,0.0,0.002308,0.0,0.0,306.77,87.03,0.9127359259379992,0.6140763921409067,58.3035541075597,43.73209700894993,860.6996320178271,137.78276085559608,0.9679429136216665,0.0054754268097004215,0.00024057152667307163,0.013772655257370843,0.010176286850103725,0.0,0.0,0.0,0.0,0.0,0.0,0.0023921459344854777,0.0,0.0,0.8441198577767566,0.06260290828607883,0.001572326488057925,0.06303965754331994,0.02758486527718991,0.0,0.0,0.0,0.0,0.0,0.0,0.001080384628596893,0.0,0.0,2.7616725373151736,1.5567873172045361,1.0,1.0513202785828888,1.3737384398233832,1.228366586053579,1.0367210527740487,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,55.059896974535306,0.96,0.00914,0.000326,0.016933,0.011293,0.0,0.0,0.0,0.0,0.0,0.0,0.002308,0.0,0.0,306.77,87.03,0.9127359259379992,0.6326542223892371,58.3035541075597,43.73209700894993,858.5379715523002,140.02493068534932,0.9651419814769022,0.006622533092488173,0.0002711870368711291,0.014976772700237072,0.010630298614337872,0.0,0.0,0.0,0.0,0.0,0.0,0.0023572270791633724,0.0,0.0,0.8289682418155019,0.07329194542110343,0.0017227842868241413,0.0667830244794476,0.028180444675689975,0.0,0.0,0.0,0.0,0.0,0.0,0.0010535593214330418,0.0,0.0,2.701747995276351,1.5721342918351247,1.0,1.0490638557757757,1.365541018498979,1.2241896246855863,1.0349094942690165,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
