temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,25.616087520495217,0.9800000000000001,0.0,0.0,0.010751000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009249000000000002,0.0,0.0,309.05,83.77,0.841287817505258,0.3057907069415688,27.640077352988346,23.994895654500713,995.5685000379681,66.11134392711205,0.9851112540609027,0.0,0.0,0.004884324661512636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010004421277584531,0.0,0.0,0.943228612991048,0.0,0.0,0.0529570392140414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038143477949105923,0.0,0.0,6.836074270242409,1.05300781694512,1.0,0.0,0.0,1.6170733622324784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.01888548699384,0.9800000000000001,0.0,0.0,0.010751000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009249000000000002,0.0,0.0,309.05,83.77,0.841287817505258,0.310599086629985,27.640077352988346,23.994895654500713,995.1905260907142,67.1022270498349,0.9842190592005957,0.0,0.0,0.00604428867227784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009736652127126504,0.0,0.0,0.9317933833385075,0.0,0.0,0.06452948897682514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036771276846673047,0.0,0.0,6.793232150317433,1.0563711513411795,1.0,0.0,0.0,1.6130378887093064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.421683453492466,0.9800000000000001,0.0,0.0,0.010751000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009249000000000002,0.0,0.0,309.05,83.77,0.841287817505258,0.31540746631840116,27.640077352988346,23.994895654500713,994.809377461274,68.09359852951147,0.9832324522135419,0.0,0.0,0.0072097916837483185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009557756102709734,0.0,0.0,0.9206088790905634,0.0,0.0,0.07581501870224476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035761022071918052,0.0,0.0,6.751240474846488,1.0597140804492378,1.0,0.0,0.0,1.6091311740363057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.824481419991095,0.9800000000000001,0.0,0.0,0.010751000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009249000000000002,0.0,0.0,309.05,83.77,0.841287817505258,0.3202158460068174,27.640077352988346,23.994895654500713,994.4258823978163,69.08638044484472,0.9821929200127457,0.0,0.0,0.008378608280497933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009428471706756255,0.0,0.0,0.909702169599478,0.0,0.0,0.0868021052714308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034957251290912337,0.0,0.0,6.709776527452627,1.0630429530717045,1.0,0.0,0.0,1.605302424147568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.22727938648972,0.9800000000000001,0.0,0.0,0.010751000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009249000000000002,0.0,0.0,309.05,83.77,0.841287817505258,0.32502422569523365,27.640077352988346,23.994895654500713,994.0404372709608,70.08102959494381,0.9811207285574127,0.0,0.0,0.009549656926525107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009329614516062268,0.0,0.0,0.8990798964301804,0.0,0.0,0.09749172351016404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003428380059655563,0.0,0.0,6.668682348156702,1.0663611024079978,1.0,0.0,0.0,1.601526810459229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.630077352988344,0.9800000000000001,0.0,0.0,0.010751000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009249000000000002,0.0,0.0,309.05,83.77,0.841287817505258,0.32983260538364984,27.640077352988346,23.994895654500713,993.6532518086639,71.077800167832,0.9800269124299043,0.0,0.0,0.010722353829138527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009250733740957298,0.0,0.0,0.8887402050618193,0.0,0.0,0.10788989410545297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033699008327278427,0.0,0.0,6.627872554335385,1.0696705435742146,1.0,0.0,0.0,1.5977907897230694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
270.0,31.886805239207824,0.9800000000000001,0.0,0.0,0.010751000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009249000000000002,0.0,0.0,309.05,83.77,0.8736450412554603,0.3806470722121025,35.45849456084415,31.876805239207822,945.7836051242886,84.61961287391108,0.9778467710960944,0.0,0.0,0.001294907881508877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020858321022396722,0.0,0.0,0.980019498248285,0.0,0.0,0.010836628254199291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009143873497515633,0.0,0.0,5.225423410720653,1.1898982689520274,1.0,0.0,0.0,1.448835387744716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.28254849716742,0.9800000000000001,0.0,0.0,0.010751000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009249000000000002,0.0,0.0,309.05,83.77,0.8736450412554603,0.38537123668577555,35.45849456084415,31.876805239207822,945.1278303905899,85.87658213129524,0.9837288826324435,0.0,0.0,0.0019414325185772403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0143296848489792,0.0,0.0,0.9778029351040913,0.0,0.0,0.015941614285676208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006255450610232342,0.0,0.0,5.14254914529194,1.1954554514468527,1.0,0.0,0.0,1.439073555417221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.678291755127006,0.9800000000000001,0.0,0.0,0.010751000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009249000000000002,0.0,0.0,309.05,83.77,0.8736450412554603,0.3900954011594486,35.45849456084415,31.876805239207822,944.5915490605399,86.98571092246611,0.9852989323616695,0.0,0.0,0.002892889032564751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01180817860576567,0.0,0.0,0.9714641718878968,0.0,0.0,0.02340930169659432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005126526415508922,0.0,0.0,5.090167382650329,1.199968364617464,1.0,0.0,0.0,1.4336616750443292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.0740350130866,0.9800000000000001,0.0,0.0,0.010751000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009249000000000002,0.0,0.0,309.05,83.77,0.8736450412554603,0.39481956563312165,35.45849456084415,31.876805239207822,944.102833032333,88.04175003926025,0.9852927361621402,0.0,0.0,0.003956622355783018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010750641482076738,0.0,0.0,0.9637551563459809,0.0,0.0,0.03160478888639609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004640054767622937,0.0,0.0,5.048940906911866,1.2040965692713754,1.0,0.0,0.0,1.4298345494288422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.469778271046195,0.9800000000000001,0.0,0.0,0.010751000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009249000000000002,0.0,0.0,309.05,83.77,0.8736450412554603,0.3995437301067948,35.45849456084415,31.876805239207822,943.6301338841623,89.08115312682379,0.9847406224638144,0.0,0.0,0.005059674312981819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010199703223203769,0.0,0.0,0.955702363011986,0.0,0.0,0.03992138143814954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004376255549864382,0.0,0.0,5.011633781248704,1.2080898771939956,1.0,0.0,0.0,1.4265601850357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.86552152900578,0.9800000000000001,0.0,0.0,0.010751000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009249000000000002,0.0,0.0,309.05,83.77,0.8736450412554603,0.40426789458046775,35.45849456084415,31.876805239207822,943.1634342453596,90.11507455325852,0.9839554540129015,0.0,0.0,0.006179859024452398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00986468696264618,0.0,0.0,0.9476125516253678,0.0,0.0,0.048179722942000874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004207725432631126,0.0,0.0,4.976052070813085,1.2120245269516943,1.0,0.0,0.0,1.4235259784011454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.26126478696538,0.9800000000000001,0.0,0.0,0.010751000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009249000000000002,0.0,0.0,309.05,83.77,0.8736450412554603,0.4089920590541408,35.45849456084415,31.876805239207822,942.6989775802215,91.14763264200802,0.9830521004052922,0.0,0.0,0.007309030858122201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009638868736585478,0.0,0.0,0.9395944712853362,0.0,0.0,0.056317843985858346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004087684728805497,0.0,0.0,4.941391277861097,1.2159288097707759,1.0,0.0,0.0,1.4206173549792915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.65700804492497,0.9800000000000001,0.0,0.0,0.010751000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009249000000000002,0.0,0.0,309.05,83.77,0.8736450412554603,0.41371622352781395,35.45849456084415,31.876805239207822,942.2350869282161,92.18065102728347,0.9820810700467907,0.0,0.0,0.008443612289297447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009475317663911744,0.0,0.0,0.9316927288901783,0.0,0.0,0.06431171693418775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003995554175634046,0.0,0.0,4.90729737512624,1.2199010395307817,1.0,0.0,0.0,1.4177839484057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.05275130288456,0.9800000000000001,0.0,0.0,0.010751000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009249000000000002,0.0,0.0,309.05,83.77,0.8736450412554603,0.4184403880014869,35.45849456084415,31.876805239207822,941.7709072082869,93.21505559334092,0.981067733911915,0.0,0.0,0.009581810762946855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009350455325138063,0.0,0.0,0.9239270348758581,0.0,0.0,0.07215197882178818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00392098630235372,0.0,0.0,4.87359265275636,1.223889673237661,1.0,0.0,0.0,1.415037127822104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.44849456084415,0.9800000000000001,0.0,0.0,0.010751000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009249000000000002,0.0,0.0,309.05,83.77,0.8736450412554603,0.42316455247516005,35.45849456084415,31.876805239207822,941.3059557964253,94.25136747503961,0.9800261492376359,0.0,0.0,0.010722637612980292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009251213149383894,0.0,0.0,0.9163060146489663,0.0,0.0,0.07983574688682284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038582384642108377,0.0,0.0,4.840179068738998,1.2279886073697945,1.0,0.0,0.0,1.4123290944128999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
280.0,41.57029875596006,0.9800000000000001,0.0,0.0,0.010751000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009249000000000002,0.0,0.0,309.05,83.77,0.9060022650056625,0.4962432703349655,44.967735105807854,41.56029875596006,885.7276576998223,115.81513597482308,0.9795037464425072,0.0,0.0,0.0018249340439692742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018671319513523653,0.0,0.0,0.9800040789059582,0.0,0.0,0.0108243668969449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009171554197096931,0.0,0.0,3.48977176360893,1.4119023724867303,1.0,0.0,0.0,1.287849024233248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,41.946680572609814,0.9800000000000001,0.0,0.0,0.010751000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009249000000000002,0.0,0.0,309.05,83.77,0.9060022650056625,0.5007363086141795,44.967735105807854,41.56029875596006,884.7190789648437,117.15233089758159,0.9832423294393003,0.0,0.0,0.002468894560985592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014288775999714108,0.0,0.0,0.9785575468845732,0.0,0.0,0.014435557358051309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007006895757375581,0.0,0.0,3.434408981739999,1.4189147159085542,1.0,0.0,0.0,1.2820659500607168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.32306238925957,0.9800000000000001,0.0,0.0,0.010751000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009249000000000002,0.0,0.0,309.05,83.77,0.9060022650056625,0.5052293468933935,44.967735105807854,41.56029875596006,883.9405589359341,118.35040686667574,0.9845351961327622,0.0,0.0,0.00334009133672179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012124712530516026,0.0,0.0,0.974766617041717,0.0,0.0,0.01930280723577006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005930575722512943,0.0,0.0,3.39413659982641,1.4249091230503597,1.0,0.0,0.0,1.2782516279428446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.69944420590932,0.9800000000000001,0.0,0.0,0.010751000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009249000000000002,0.0,0.0,309.05,83.77,0.9060022650056625,0.5097223851726075,44.967735105807854,41.56029875596006,883.2759653178467,119.48200619868005,0.9846481051246742,0.0,0.0,0.004321776138332246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01103011873699348,0.0,0.0,0.9699017655129906,0.0,0.0,0.02471880158433839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005379432902670954,0.0,0.0,3.361147109768583,1.430476261635956,1.0,0.0,0.0,1.2753841157213988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.07582602255908,0.9800000000000001,0.0,0.0,0.010751000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009249000000000002,0.0,0.0,309.05,83.77,0.9060022650056625,0.5142154234518214,44.967735105807854,41.56029875596006,882.6609667613504,120.58605995925447,0.9842424543191738,0.0,0.0,0.005352546978198339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010404998702627904,0.0,0.0,0.9646233549529133,0.0,0.0,0.030317526749493333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005059118297593383,0.0,0.0,3.3313918434589627,1.4358001111111756,1.0,0.0,0.0,1.2729433009599853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.45220783920884,0.9800000000000001,0.0,0.0,0.010751000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009249000000000002,0.0,0.0,309.05,83.77,0.9060022650056625,0.5187084617310355,44.967735105807854,41.56029875596006,882.0690158192667,121.6784547670199,0.9835854229970584,0.0,0.0,0.006407546490387474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010007030512554008,0.0,0.0,0.9591964060966576,0.0,0.0,0.03595289194584762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004850701957494696,0.0,0.0,3.3032404770784205,1.4410080079438836,1.0,0.0,0.0,1.2707337682161313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.82858965585859,0.9800000000000001,0.0,0.0,0.010751000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009249000000000002,0.0,0.0,309.05,83.77,0.9060022650056625,0.5232015000102495,44.967735105807854,41.56029875596006,881.4885847927193,122.76605847549052,0.9827917463729976,0.0,0.0,0.007476093129008056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00973216049799434,0.0,0.0,0.9537333670342586,0.0,0.0,0.041563532832259595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004703100133481896,0.0,0.0,3.275994744284069,1.4461551137690143,1.0,0.0,0.0,1.2686345245275124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.20497147250835,0.9800000000000001,0.0,0.0,0.010751000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009249000000000002,0.0,0.0,309.05,83.77,0.9060022650056625,0.5276945382894634,44.967735105807854,41.56029875596006,880.9140974059189,123.85218966487258,0.9819164910354393,0.0,0.0,0.008553062203100203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009530446761460521,0.0,0.0,0.9482870542086372,0.0,0.0,0.047121158230296015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004591787561066677,0.0,0.0,3.249318226201229,1.451268072702758,1.0,0.0,0.0,1.2666023766268626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.5813532891581,0.9800000000000001,0.0,0.0,0.010751000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009249000000000002,0.0,0.0,309.05,83.77,0.9060022650056625,0.5321875765686774,44.967735105807854,41.56029875596006,880.342577533907,124.93862237357558,0.9809888350298286,0.0,0.0,0.009635741997248155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009375422972923257,0.0,0.0,0.9428844607164582,0.0,0.0,0.05261177653377239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004503762749769578,0.0,0.0,3.2230336950910172,1.4563878401842345,1.0,0.0,0.0,1.264614479359126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.957735105807856,0.9800000000000001,0.0,0.0,0.010751000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009249000000000002,0.0,0.0,309.05,83.77,0.9060022650056625,0.5366806148478913,44.967735105807854,41.56029875596006,879.772302767818,126.02638684898999,0.9800255233372906,0.0,0.0,0.010722580812720506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009251895849988805,0.0,0.0,0.9375402098860165,0.0,0.0,0.05802823155299942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004431558560984126,0.0,0.0,3.197039709817373,1.4616089711845512,1.0,0.0,0.0,1.262657819625455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
290.0,53.35116890458865,0.9800000000000001,0.0,0.0,0.010751000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009249000000000002,0.0,0.0,309.05,83.77,0.9383594887558647,0.63687679246256,56.39422004206002,53.34116890458865,811.0715060997379,160.90698611428567,0.9809653063537199,0.0,0.0,0.0026485919090486736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016386101737231384,0.0,0.0,0.9799925478633789,0.0,0.0,0.010813550351835718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009193901784785477,0.0,0.0,1.946709703408651,1.7858351336605027,1.0,0.0,0.0,1.1577842722244536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,53.68817458652991,0.9800000000000001,0.0,0.0,0.010751000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009249000000000002,0.0,0.0,309.05,83.77,0.9383594887558647,0.6408997801901625,56.39422004206002,53.34116890458865,809.8329759941628,162.32817561945595,0.9829487083139121,0.0,0.0,0.0032851813941437956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013766110291943962,0.0,0.0,0.9790051100448302,0.0,0.0,0.013269956487843577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077249334673264135,0.0,0.0,1.9139462494749648,1.7959154846293153,1.0,0.0,0.0,1.154671302245096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.025180268471175,0.9800000000000001,0.0,0.0,0.010751000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009249000000000002,0.0,0.0,309.05,83.77,0.9383594887558647,0.644922767917765,56.39422004206002,53.34116890458865,808.8136423550338,163.63232198614892,0.9837574938471357,0.0,0.0,0.004066564601893734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012175941550970645,0.0,0.0,0.9768947711412687,0.0,0.0,0.016275081355009307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006830147503721912,0.0,0.0,1.8871366172451975,1.8049285314356305,1.0,0.0,0.0,1.1522817839662785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.36218595041244,0.9800000000000001,0.0,0.0,0.010751000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009249000000000002,0.0,0.0,309.05,83.77,0.9383594887558647,0.6489457556453676,56.39422004206002,53.34116890458865,807.9271353940783,164.86686383541058,0.9838617860432003,0.0,0.0,0.00493555409129208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011202659865507607,0.0,0.0,0.9741314710832342,0.0,0.0,0.01958839080761127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006280138109154564,0.0,0.0,1.863901227679579,1.8132892587948861,1.0,0.0,0.0,1.150337370433256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.6991916323537,0.9800000000000001,0.0,0.0,0.010751000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009249000000000002,0.0,0.0,309.05,83.77,0.9383594887558647,0.6529687433729701,56.39422004206002,53.34116890458865,807.1141082341112,166.06411419046492,0.9835727283432103,0.0,0.0,0.005854031012702351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010573240644087389,0.0,0.0,0.971025664358478,0.0,0.0,0.023051695461957386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005922640179564582,0.0,0.0,1.8426773186041072,1.821342374650098,1.0,0.0,0.0,1.148649709859305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.03619731429497,0.9800000000000001,0.0,0.0,0.010751000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009249000000000002,0.0,0.0,309.05,83.77,0.9383594887558647,0.6569917311005726,56.39422004206002,53.34116890458865,806.3420318146559,167.24171989208315,0.9830579672856387,0.0,0.0,0.006801401230082669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010140631484278677,0.0,0.0,0.9677442087102899,0.0,0.0,0.0265802923634378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005675498926272303,0.0,0.0,1.8226319094632617,1.8291703472228724,1.0,0.0,0.0,1.1471001172906943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.37320299623623,0.9800000000000001,0.0,0.0,0.010751000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009249000000000002,0.0,0.0,309.05,83.77,0.9383594887558647,0.6610147188281752,56.39422004206002,53.34116890458865,805.5935288700417,168.40910034840687,0.9824061776498254,0.0,0.0,0.007766757760234944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009827064589939614,0.0,0.0,0.9643750072804242,0.0,0.0,0.030129770006097477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054952227134782644,0.0,0.0,1.8033247101873955,1.837008191560139,1.0,0.0,0.0,1.145631252496615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
