temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,27.65432222944487,0.9500000000000001,0.0,0.0,0.0,0.0,0.026879000000000004,0.0,0.0,0.0,0.0,0.0,0.023121000000000003,0.0,0.0,308.91,85.85,0.8416690945582855,0.3221237301041919,32.50734935348392,23.76990053021363,991.2835031749556,69.22042674817551,0.9624660081047968,0.0,0.0,0.0,0.0,0.012183828622494746,0.0,0.0,0.0,0.0,0.0,0.02535016327270846,0.0,0.0,0.8720271860572173,0.0,0.0,0.0,0.0,0.11879486063822814,0.0,0.0,0.0,0.0,0.0,0.009177953304554698,0.0,0.0,6.753254468950332,1.0674460160014838,1.0,0.0,0.0,0.0,0.0,1.558329773534374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.62292765425268,0.9500000000000001,0.0,0.0,0.0,0.0,0.026879000000000004,0.0,0.0,0.0,0.0,0.0,0.023121000000000003,0.0,0.0,308.91,85.85,0.8416690945582855,0.33340626271697943,32.50734935348392,23.76990053021363,989.8923198190854,71.27082085484079,0.9603155281853806,0.0,0.0,0.0,0.0,0.015091430473421428,0.0,0.0,0.0,0.0,0.0,0.024593041341197927,0.0,0.0,0.849132054819089,0.0,0.0,0.0,0.0,0.14214095221958264,0.0,0.0,0.0,0.0,0.0,0.008726992961328147,0.0,0.0,6.649809047362091,1.0758050787492863,1.0,0.0,0.0,0.0,0.0,1.5493482892454038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.59153307906049,0.9500000000000001,0.0,0.0,0.0,0.0,0.026879000000000004,0.0,0.0,0.0,0.0,0.0,0.023121000000000003,0.0,0.0,308.91,85.85,0.8416690945582855,0.34468879532976693,32.50734935348392,23.76990053021363,988.4840908281474,73.32786324150632,0.9579108525708944,0.0,0.0,0.0,0.0,0.01801625701269277,0.0,0.0,0.0,0.0,0.0,0.02407289041641295,0.0,0.0,0.8275030776923487,0.0,0.0,0.0,0.0,0.16411562897514054,0.0,0.0,0.0,0.0,0.0,0.008381293332510815,0.0,0.0,6.548993529450018,1.084133345668046,1.0,0.0,0.0,0.0,0.0,1.5407093150460234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.560138503868302,0.9500000000000001,0.0,0.0,0.0,0.0,0.026879000000000004,0.0,0.0,0.0,0.0,0.0,0.023121000000000003,0.0,0.0,308.91,85.85,0.8416690945582855,0.3559713279425545,32.50734935348392,23.76990053021363,987.0625359149816,75.39489477984529,0.9553628419288278,0.0,0.0,0.0,0.0,0.020952329626041176,0.0,0.0,0.0,0.0,0.0,0.023684828445130958,0.0,0.0,0.8071154462469415,0.0,0.0,0.0,0.0,0.18478588274298366,0.0,0.0,0.0,0.0,0.0,0.008098671010074755,0.0,0.0,6.449936291071299,1.092408319257433,1.0,0.0,0.0,0.0,0.0,1.5322928552820259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,31.52874392867611,0.9500000000000001,0.0,0.0,0.0,0.0,0.026879000000000004,0.0,0.0,0.0,0.0,0.0,0.023121000000000003,0.0,0.0,308.91,85.85,0.8416690945582855,0.36725386055534204,32.50734935348392,23.76990053021363,985.6293702776069,77.47365070721902,0.9527255706613512,0.0,0.0,0.0,0.0,0.02389679175628435,0.0,0.0,0.0,0.0,0.0,0.02337763758236443,0.0,0.0,0.7879032727229682,0.0,0.0,0.0,0.0,0.20423862718546462,0.0,0.0,0.0,0.0,0.0,0.007858100091567396,0.0,0.0,6.3522111765887415,1.1006868257978184,1.0,0.0,0.0,0.0,0.0,1.524039831310013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,32.49734935348392,0.9500000000000001,0.0,0.0,0.0,0.0,0.026879000000000004,0.0,0.0,0.0,0.0,0.0,0.023121000000000003,0.0,0.0,308.91,85.85,0.8416690945582855,0.37853639316812954,32.50734935348392,23.76990053021363,984.1854466124956,79.56517028425051,0.9500284172946069,0.0,0.0,0.0,0.0,0.026848142745945595,0.0,0.0,0.0,0.0,0.0,0.02312343995944753,0.0,0.0,0.7697895077887624,0.0,0.0,0.0,0.0,0.22256268552882377,0.0,0.0,0.0,0.0,0.0,0.007647806682413668,0.0,0.0,6.255584312839043,1.1094357971596098,1.0,0.0,0.0,0.0,0.0,1.515918037804745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
270.0,31.69531199683226,0.9500000000000001,0.0,0.0,0.0,0.0,0.026879000000000004,0.0,0.0,0.0,0.0,0.0,0.023121000000000003,0.0,0.0,308.91,85.85,0.8740409828105272,0.36919408266548936,40.33444675726145,31.685311996832258,946.2435072064427,82.54455257193852,0.9438653109035845,0.0,0.0,0.0,0.0,0.00322122093283001,0.0,0.0,0.0,0.0,0.0,0.052913468163585525,0.0,0.0,0.9500216515652748,0.0,0.0,0.0,0.0,0.026962496969395067,0.0,0.0,0.0,0.0,0.0,0.023015851465330042,0.0,0.0,5.486006680627317,1.1797521216274618,1.0,0.0,0.0,0.0,0.0,1.4420725210601208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.654104747991056,0.9500000000000001,0.0,0.0,0.0,0.0,0.026879000000000004,0.0,0.0,0.0,0.0,0.0,0.023121000000000003,0.0,0.0,308.91,85.85,0.8740409828105272,0.380362315061049,40.33444675726145,31.685311996832258,944.6185342334833,85.36936136407292,0.9584508288730985,0.0,0.0,0.0,0.0,0.004843164504763314,0.0,0.0,0.0,0.0,0.0,0.03670600662213809,0.0,0.0,0.9454449322335496,0.0,0.0,0.0,0.0,0.038756500476985936,0.0,0.0,0.0,0.0,0.0,0.015798567289464414,0.0,0.0,5.279574058218642,1.1931987123494756,1.0,0.0,0.0,0.0,0.0,1.420012053627708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.61289749914986,0.9500000000000001,0.0,0.0,0.0,0.0,0.026879000000000004,0.0,0.0,0.0,0.0,0.0,0.023121000000000003,0.0,0.0,308.91,85.85,0.8740409828105272,0.39153054745660876,40.33444675726145,31.685311996832258,943.0059267523479,87.77746884662359,0.9626343583056035,0.0,0.0,0.0,0.0,0.007205392683976333,0.0,0.0,0.0,0.0,0.0,0.030160249010420283,0.0,0.0,0.9315033468638709,0.0,0.0,0.0,0.0,0.05568108726544579,0.0,0.0,0.0,0.0,0.0,0.012815565870683165,0.0,0.0,5.14833074481411,1.2042156211438226,1.0,0.0,0.0,0.0,0.0,1.4074985425029618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.571690250308656,0.9500000000000001,0.0,0.0,0.0,0.0,0.026879000000000004,0.0,0.0,0.0,0.0,0.0,0.023121000000000003,0.0,0.0,308.91,85.85,0.8740409828105272,0.4026987798521684,40.33444675726145,31.685311996832258,941.4221623349707,90.02867468375418,0.962799656589744,0.0,0.0,0.0,0.0,0.009858482416659613,0.0,0.0,0.0,0.0,0.0,0.02734186099359644,0.0,0.0,0.9146504044284559,0.0,0.0,0.0,0.0,0.07388560590156312,0.0,0.0,0.0,0.0,0.0,0.011463989669981047,0.0,0.0,5.046132106275305,1.2142545089855952,1.0,0.0,0.0,0.0,0.0,1.3986478325279073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.53048300146746,0.9500000000000001,0.0,0.0,0.0,0.0,0.026879000000000004,0.0,0.0,0.0,0.0,0.0,0.023121000000000003,0.0,0.0,308.91,85.85,0.8740409828105272,0.41386701224772815,40.33444675726145,31.685311996832258,939.8460717115197,92.23350697155428,0.9615355983695847,0.0,0.0,0.0,0.0,0.012617859114220349,0.0,0.0,0.0,0.0,0.0,0.025846542516194972,0.0,0.0,0.8974135953054846,0.0,0.0,0.0,0.0,0.09189011619857035,0.0,0.0,0.0,0.0,0.0,0.010696288495945038,0.0,0.0,4.954567731212039,1.2241763202777969,1.0,0.0,0.0,0.0,0.0,1.3912076298023883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.489275752626256,0.9500000000000001,0.0,0.0,0.0,0.0,0.026879000000000004,0.0,0.0,0.0,0.0,0.0,0.023121000000000003,0.0,0.0,308.91,85.85,0.8740409828105272,0.4250352446432878,40.33444675726145,31.685311996832258,938.2680503969738,94.42738055352947,0.9596554051928783,0.0,0.0,0.0,0.0,0.015425391064154644,0.0,0.0,0.0,0.0,0.0,0.024919203742967064,0.0,0.0,0.880533437890795,0.0,0.0,0.0,0.0,0.10928287851390257,0.0,0.0,0.0,0.0,0.0,0.01018368359530244,0.0,0.0,4.867882710326951,1.2342789960537481,1.0,0.0,0.0,0.0,0.0,1.3843826387207645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.44806850378506,0.9500000000000001,0.0,0.0,0.0,0.0,0.026879000000000004,0.0,0.0,0.0,0.0,0.0,0.023121000000000003,0.0,0.0,308.91,85.85,0.8740409828105272,0.43620347703884754,40.33444675726145,31.685311996832258,936.6839340165916,96.62369435340122,0.9574608549776537,0.0,0.0,0.0,0.0,0.018259548460981444,0.0,0.0,0.0,0.0,0.0,0.024279596561364847,0.0,0.0,0.8642437179967021,0.0,0.0,0.0,0.0,0.1259523795399802,0.0,0.0,0.0,0.0,0.0,0.009803902463317797,0.0,0.0,4.783942014351924,1.2442927313476582,1.0,0.0,0.0,0.0,0.0,1.3778718698662038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.406861254943855,0.9500000000000001,0.0,0.0,0.0,0.0,0.026879000000000004,0.0,0.0,0.0,0.0,0.0,0.023121000000000003,0.0,0.0,308.91,85.85,0.8740409828105272,0.4473717094344072,40.33444675726145,31.685311996832258,935.0916467047871,98.82853322374658,0.9550850592792948,0.0,0.0,0.0,0.0,0.021110900580356053,0.0,0.0,0.0,0.0,0.0,0.023804040140349193,0.0,0.0,0.8486154869761657,0.0,0.0,0.0,0.0,0.1418817794395284,0.0,0.0,0.0,0.0,0.0,0.009502733584305773,0.0,0.0,4.701808432497095,1.2542577682405147,1.0,0.0,0.0,0.0,0.0,1.3715580379149273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.36565400610266,0.9500000000000001,0.0,0.0,0.0,0.0,0.026879000000000004,0.0,0.0,0.0,0.0,0.0,0.023121000000000003,0.0,0.0,308.91,85.85,0.8740409828105272,0.45853994182996693,40.33444675726145,31.685311996832258,933.489999448504,101.04510629210841,0.9525949080316627,0.0,0.0,0.0,0.0,0.023974768390789616,0.0,0.0,0.0,0.0,0.0,0.023430323577547662,0.0,0.0,0.8336591766846276,0.0,0.0,0.0,0.0,0.15708812201561237,0.0,0.0,0.0,0.0,0.0,0.009252701299759983,0.0,0.0,4.621006307315842,1.2644616323537676,1.0,0.0,0.0,0.0,0.0,1.365382001252797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,40.324446757261455,0.9500000000000001,0.0,0.0,0.0,0.0,0.026879000000000004,0.0,0.0,0.0,0.0,0.0,0.023121000000000003,0.0,0.0,308.91,85.85,0.8740409828105272,0.4697081742255266,40.33444675726145,31.685311996832258,931.8782186757882,103.27532457309921,0.9500274243944252,0.0,0.0,0.0,0.0,0.026848619330851097,0.0,0.0,0.0,0.0,0.0,0.023123956274723696,0.0,0.0,0.8193603597113303,0.0,0.0,0.0,0.0,0.17160123626181817,0.0,0.0,0.0,0.0,0.0,0.009038404026851585,0.0,0.0,4.541272872880742,1.2749516075380036,1.0,0.0,0.0,0.0,0.0,1.3593108166053853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
280.0,41.472416984971325,0.9500000000000001,0.0,0.0,0.0,0.0,0.026879000000000004,0.0,0.0,0.0,0.0,0.0,0.023121000000000003,0.0,0.0,308.91,85.85,0.906412871062769,0.48307998817671904,49.74099513347,41.46241698497133,888.0244925999976,113.16228891998719,0.9480498068841331,0.0,0.0,0.0,0.0,0.004519898163499709,0.0,0.0,0.0,0.0,0.0,0.047430294952367155,0.0,0.0,0.9500061784279391,0.0,0.0,0.0,0.0,0.02694983611277032,0.0,0.0,0.0,0.0,0.0,0.0230439854592906,0.0,0.0,3.691575502909913,1.3964675139429596,1.0,0.0,0.0,0.0,0.0,1.2881262902057875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.39003677924896,0.9500000000000001,0.0,0.0,0.0,0.0,0.026879000000000004,0.0,0.0,0.0,0.0,0.0,0.023121000000000003,0.0,0.0,308.91,85.85,0.906412871062769,0.49376862876236416,49.74099513347,41.46241698497133,885.510986950362,116.19238503426196,0.9573788983026773,0.0,0.0,0.0,0.0,0.006139569543873735,0.0,0.0,0.0,0.0,0.0,0.036481532153448896,0.0,0.0,0.946976663223468,0.0,0.0,0.0,0.0,0.03537651280615774,0.0,0.0,0.0,0.0,0.0,0.01764682397037437,0.0,0.0,3.552753762488637,1.4133705028948114,1.0,0.0,0.0,0.0,0.0,1.274759828532403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.307656573526586,0.9500000000000001,0.0,0.0,0.0,0.0,0.026879000000000004,0.0,0.0,0.0,0.0,0.0,0.023121000000000003,0.0,0.0,308.91,85.85,0.906412871062769,0.5044572693480092,49.74099513347,41.46241698497133,883.351024165271,118.85603014734923,0.9607767930671325,0.0,0.0,0.0,0.0,0.008308867509903374,0.0,0.0,0.0,0.0,0.0,0.030914339422964076,0.0,0.0,0.9385829281814615,0.0,0.0,0.0,0.0,0.04655243485195278,0.0,0.0,0.0,0.0,0.0,0.014864636966585737,0.0,0.0,3.4516641484219632,1.4280082642853154,1.0,0.0,0.0,0.0,0.0,1.2658383648183213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.22527636780422,0.9500000000000001,0.0,0.0,0.0,0.0,0.026879000000000004,0.0,0.0,0.0,0.0,0.0,0.023121000000000003,0.0,0.0,308.91,85.85,0.906412871062769,0.5151459099336543,49.74099513347,41.46241698497133,881.3855812805891,121.33913949917454,0.9612071005201762,0.0,0.0,0.0,0.0,0.010758264462093834,0.0,0.0,0.0,0.0,0.0,0.02803463501773004,0.0,0.0,0.9278079250623403,0.0,0.0,0.0,0.0,0.05880095612623849,0.0,0.0,0.0,0.0,0.0,0.013391118811421172,0.0,0.0,3.3694372432849558,1.441607930564868,1.0,0.0,0.0,0.0,0.0,1.2592007072209122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.14289616208185,0.9500000000000001,0.0,0.0,0.0,0.0,0.026879000000000004,0.0,0.0,0.0,0.0,0.0,0.023121000000000003,0.0,0.0,308.91,85.85,0.906412871062769,0.5258345505192994,49.74099513347,41.46241698497133,879.5049823896082,123.75025709378802,0.9603013667130111,0.0,0.0,0.0,0.0,0.013337124355191904,0.0,0.0,0.0,0.0,0.0,0.02636150893179695,0.0,0.0,0.9162624451012082,0.0,0.0,0.0,0.0,0.071229403759753,0.0,0.0,0.0,0.0,0.0,0.012508151139038769,0.0,0.0,3.2958914297025594,1.454755673673865,1.0,0.0,0.0,0.0,0.0,1.2535370523946328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.06051595635948,0.9500000000000001,0.0,0.0,0.0,0.0,0.026879000000000004,0.0,0.0,0.0,0.0,0.0,0.023121000000000003,0.0,0.0,308.91,85.85,0.906412871062769,0.5365231911049445,49.74099513347,41.46241698497133,877.6598682657847,126.1358181312866,0.9587397192381056,0.0,0.0,0.0,0.0,0.01598237460368408,0.0,0.0,0.0,0.0,0.0,0.02527790615821032,0.0,0.0,0.9045988388992344,0.0,0.0,0.0,0.0,0.08348487389533432,0.0,0.0,0.0,0.0,0.0,0.011916287205431314,0.0,0.0,3.2268132638632645,1.4678676673030773,1.0,0.0,0.0,0.0,0.0,1.2483596403535682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.97813575063711,0.9500000000000001,0.0,0.0,0.0,0.0,0.026879000000000004,0.0,0.0,0.0,0.0,0.0,0.023121000000000003,0.0,0.0,308.91,85.85,0.906412871062769,0.5472118316905895,49.74099513347,41.46241698497133,875.8278023126311,128.51648226406877,0.9568184208905489,0.0,0.0,0.0,0.0,0.01866655275564948,0.0,0.0,0.0,0.0,0.0,0.024515026353801678,0.0,0.0,0.8930859657722792,0.0,0.0,0.0,0.0,0.09542911021777702,0.0,0.0,0.0,0.0,0.0,0.011484924009943723,0.0,0.0,3.1603769971307036,1.48108763528151,1.0,0.0,0.0,0.0,0.0,1.2434564858259853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.89575554491474,0.9500000000000001,0.0,0.0,0.0,0.0,0.026879000000000004,0.0,0.0,0.0,0.0,0.0,0.023121000000000003,0.0,0.0,308.91,85.85,0.906412871062769,0.5579004722762346,49.74099513347,41.46241698497133,873.9975667550199,130.90250462319892,0.9546805436360746,0.0,0.0,0.0,0.0,0.021376452599408083,0.0,0.0,0.0,0.0,0.0,0.023943003764517266,0.0,0.0,0.8818411442331067,0.0,0.0,0.0,0.0,0.1070080114543131,0.0,0.0,0.0,0.0,0.0,0.011150844312580215,0.0,0.0,3.0956996774358227,1.4943628717803294,1.0,0.0,0.0,0.0,0.0,1.2387253681517212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.813375339192376,0.9500000000000001,0.0,0.0,0.0,0.0,0.026879000000000004,0.0,0.0,0.0,0.0,0.0,0.023121000000000003,0.0,0.0,308.91,85.85,0.906412871062769,0.5685891128618797,49.74099513347,41.46241698497133,872.1629656819592,133.29955523375622,0.95240207540083,0.0,0.0,0.0,0.0,0.024105128747244384,0.0,0.0,0.0,0.0,0.0,0.02349279585192548,0.0,0.0,0.8709163414825664,0.0,0.0,0.0,0.0,0.11820331348676211,0.0,0.0,0.0,0.0,0.0,0.010880345030671586,0.0,0.0,3.032313591125981,1.507857361527254,1.0,0.0,0.0,0.0,0.0,1.2341119179015128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,49.73099513347,0.9500000000000001,0.0,0.0,0.0,0.0,0.026879000000000004,0.0,0.0,0.0,0.0,0.0,0.023121000000000003,0.0,0.0,308.91,85.85,0.906412871062769,0.5792777534475249,49.74099513347,41.46241698497133,870.3202587835443,135.71108824550498,0.9500266345681609,0.0,0.0,0.0,0.0,0.026848662249926585,0.0,0.0,0.0,0.0,0.0,0.02312470318191246,0.0,0.0,0.8603328022476562,0.0,0.0,0.0,0.0,0.12901322717256786,0.0,0.0,0.0,0.0,0.0,0.010653970579775811,0.0,0.0,2.969950497386857,1.5215946076959597,1.0,0.0,0.0,0.0,0.0,1.229644096673888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
290.0,53.45681990361951,0.9500000000000001,0.0,0.0,0.0,0.0,0.026879000000000004,0.0,0.0,0.0,0.0,0.0,0.023121000000000003,0.0,0.0,308.91,85.85,0.9387847593150108,0.6226769936356379,60.89877008512147,53.44681990361951,815.3214042257088,157.4983495989492,0.9517847603490459,0.0,0.0,0.0,0.0,0.006532193333657064,0.0,0.0,0.0,0.0,0.0,0.04168304631729706,0.0,0.0,0.9499947643195444,0.0,0.0,0.0,0.0,0.026938688337458376,0.0,0.0,0.0,0.0,0.0,0.02306654734299719,0.0,0.0,2.085457380081513,1.7588801541826713,1.0,0.0,0.0,0.0,0.0,1.1611681630630222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.28259214600862,0.9500000000000001,0.0,0.0,0.0,0.0,0.026879000000000004,0.0,0.0,0.0,0.0,0.0,0.023121000000000003,0.0,0.0,308.91,85.85,0.9387847593150108,0.6322957733955576,60.89877008512147,53.44681990361951,812.2262248040769,160.74140634106587,0.9567925417629068,0.0,0.0,0.0,0.0,0.008134080146311692,0.0,0.0,0.0,0.0,0.0,0.035073378090781496,0.0,0.0,0.9478921602582251,0.0,0.0,0.0,0.0,0.03269586331908259,0.0,0.0,0.0,0.0,0.0,0.01941197642269229,0.0,0.0,2.0026188108309375,1.7830219848882891,1.0,0.0,0.0,0.0,0.0,1.1537959719993973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.108364388397725,0.9500000000000001,0.0,0.0,0.0,0.0,0.026879000000000004,0.0,0.0,0.0,0.0,0.0,0.023121000000000003,0.0,0.0,308.91,85.85,0.9387847593150108,0.6419145531554773,60.89877008512147,53.44681990361951,809.5291917737965,163.70035036175938,0.9589255940307666,0.0,0.0,0.0,0.0,0.010087194461206109,0.0,0.0,0.0,0.0,0.0,0.030987211508027336,0.0,0.0,0.943210101397142,0.0,0.0,0.0,0.0,0.03965290127472847,0.0,0.0,0.0,0.0,0.0,0.0171369973281294,0.0,0.0,1.9350696675327534,1.8047905892783234,1.0,0.0,0.0,0.0,0.0,1.148143015476849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.93413663078683,0.9500000000000001,0.0,0.0,0.0,0.0,0.026879000000000004,0.0,0.0,0.0,0.0,0.0,0.023121000000000003,0.0,0.0,308.91,85.85,0.9387847593150108,0.6515333329153971,60.89877008512147,53.44681990361951,807.0840456990452,166.4883833014904,0.9592960103159663,0.0,0.0,0.0,0.0,0.012260224383552213,0.0,0.0,0.0,0.0,0.0,0.02844376530048151,0.0,0.0,0.9370571602632745,0.0,0.0,0.0,0.0,0.04723272848348299,0.0,0.0,0.0,0.0,0.0,0.01571011125324254,0.0,0.0,1.876899835379221,1.8255573239136034,1.0,0.0,0.0,0.0,0.0,1.1435260876748687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.75990887317594,0.9500000000000001,0.0,0.0,0.0,0.0,0.026879000000000004,0.0,0.0,0.0,0.0,0.0,0.023121000000000003,0.0,0.0,308.91,85.85,0.9387847593150108,0.6611521126753167,60.89877008512147,53.44681990361951,804.7779089449758,169.18838089322878,0.9586639535393622,0.0,0.0,0.0,0.0,0.01456195894496033,0.0,0.0,0.0,0.0,0.0,0.026774087515677482,0.0,0.0,0.9301847924020333,0.0,0.0,0.0,0.0,0.05504913322952969,0.0,0.0,0.0,0.0,0.0,0.01476607436843688,0.0,0.0,1.8241700053165506,1.845599918441851,1.0,0.0,0.0,0.0,0.0,1.139473066978019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.585681115565045,0.9500000000000001,0.0,0.0,0.0,0.0,0.026879000000000004,0.0,0.0,0.0,0.0,0.0,0.023121000000000003,0.0,0.0,308.91,85.85,0.9387847593150108,0.6707708924352365,60.89877008512147,53.44681990361951,802.5450428739994,171.84773203128248,0.9574489456632476,0.0,0.0,0.0,0.0,0.016941759832730198,0.0,0.0,0.0,0.0,0.0,0.02560929450402235,0.0,0.0,0.9230029010263283,0.0,0.0,0.0,0.0,0.06289438639818336,0.0,0.0,0.0,0.0,0.0,0.01410271257548839,0.0,0.0,1.774731221643904,1.8656909525505525,1.0,0.0,0.0,0.0,0.0,1.1357817375392072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.41145335795415,0.9500000000000001,0.0,0.0,0.0,0.0,0.026879000000000004,0.0,0.0,0.0,0.0,0.0,0.023121000000000003,0.0,0.0,308.91,85.85,0.9387847593150108,0.6803896721951561,60.89877008512147,53.44681990361951,800.3489186861186,174.4925885662834,0.9558761037039777,0.0,0.0,0.0,0.0,0.019372445420674667,0.0,0.0,0.0,0.0,0.0,0.02475145087534762,0.0,0.0,0.9157272251870745,0.0,0.0,0.0,0.0,0.07066149052071662,0.0,0.0,0.0,0.0,0.0,0.013611284292208894,0.0,0.0,1.7274356707366347,1.88576395934059,1.0,0.0,0.0,0.0,0.0,1.1323192974277938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
