temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,44.78460134782027,0.96,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.81,87.88,0.8502011052614369,0.5096108482910818,47.21042931200847,25.447977634314647,969.4149612657732,103.42035708281206,0.9642972728769191,0.0,0.03570272712308091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6409234992287314,0.0,0.35907650077126857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.179875703617454,1.2091964682604202,1.0,0.0,1.6770992262250728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,47.200429312008474,0.96,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.81,87.88,0.8502011052614369,0.537100925261817,47.21042931200847,25.447977634314647,966.0429727818545,108.52986052229534,0.9600177629221238,0.0,0.0399822370778762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6200425917822056,0.0,0.3799574082177945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.995989526060241,1.2307441598612285,1.0,0.0,1.6498646262511525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
270.0,33.873175935083594,0.96,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.81,87.88,0.8829011477714921,0.3854480648052298,53.93190835097149,33.863175935083596,942.1413767907723,89.46607707269334,0.9966567326580358,0.0,0.0033432673419642447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597979084601019,0.0,0.04020209153989801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.918351021481305,1.2132363888988948,1.0,0.0,1.654971908650372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.10081287018225,0.96,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.81,87.88,0.8829011477714921,0.4107966871891472,53.93190835097149,33.863175935083596,938.8284529345784,93.99677621279835,0.9926810067027864,0.0,0.007318993297213682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9175222699315084,0.0,0.0824777300684916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.753958765274224,1.2335665136024268,1.0,0.0,1.6309274443726498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.328449805280904,0.96,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.81,87.88,0.8829011477714921,0.43614530957306447,53.93190835097149,33.863175935083596,935.4861149444757,98.59556091216936,0.9886837775945231,0.0,0.011316222405476944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8801251306384477,0.0,0.11987486936155241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5924561958388646,1.254557719537555,1.0,0.0,1.6075558644831478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,40.55608674037956,0.96,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.81,87.88,0.8829011477714921,0.46149393195698185,53.93190835097149,33.863175935083596,932.1130254828424,103.26441571718108,0.9846640275273741,0.0,0.015335972472625926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8468664284348053,0.0,0.15313357156519466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.433800470376843,1.2757918638411234,1.0,0.0,1.5848062501856939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,42.783723675478214,0.96,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.81,87.88,0.8829011477714921,0.4868425543408991,53.93190835097149,33.863175935083596,928.707887966179,108.00537832001483,0.980620779482484,0.0,0.01937922051751596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171493244850281,0.0,0.182850675514972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27796203624719,1.2979025209922632,1.0,0.0,1.5626386582098428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,45.01136061057687,0.96,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.81,87.88,0.8829011477714921,0.5121911767248165,53.93190835097149,33.863175935083596,925.2694278667797,112.82056317191214,0.9765530812334156,0.0,0.02344691876658446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7904874864738837,0.0,0.20951251352611633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.124913796016378,1.3204186028744225,1.0,0.0,1.5411321556352824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,47.23899754567553,0.96,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.81,87.88,0.8829011477714921,0.5375397991087338,53.93190835097149,33.863175935083596,921.7963753777212,117.71217132479883,0.9724599907574578,0.0,0.02754000924254219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7664808599466219,0.0,0.23351914005337818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9746287156382207,1.3435109904344154,1.0,0.0,1.520145065026529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,49.46663448077418,0.96,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.81,87.88,0.8829011477714921,0.5628884214926512,53.93190835097149,33.863175935083596,918.2874444594565,122.68249208761326,0.9683405591386703,0.0,0.03165944086132966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7447974892345367,0.0,0.2552025107654632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.827090207463274,1.3674046496045038,1.0,0.0,1.4996465421004714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,51.694271415872834,0.96,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.81,87.88,0.8829011477714921,0.5882370438765685,53.93190835097149,33.863175935083596,914.7413264175277,127.73391484203617,0.9641938251096593,0.0,0.035806174890340686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251598021145184,0.0,0.2748401978854817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6822809625894104,1.3919001929487225,1.0,0.0,1.4796189833317637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,53.92190835097149,0.96,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.81,87.88,0.8829011477714921,0.6135856662604858,53.93190835097149,33.863175935083596,911.1566783188753,132.86893065410757,0.96001880567739,0.0,0.03998119432261011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707334023928944,0.0,0.292665976071056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5401954750450173,1.4169970769103224,1.0,0.0,1.4600438367623372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
280.0,44.296487863249816,0.96,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.81,87.88,0.9156011902815474,0.5040565300779452,62.14120497175798,44.28648786324982,878.8651259479022,123.26150484166325,0.9949276226916285,0.0,0.005072377308371452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598599484921008,0.0,0.04014005150789925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.198052407028944,1.45462229909907,1.0,0.0,1.4315557697187722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.2781230975285,0.96,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.81,87.88,0.9156011902815474,0.5266058613737882,62.14120497175798,44.28648786324982,875.3588464290818,127.84333866023789,0.991164213600673,0.0,0.008835786399327094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333202291273571,0.0,0.06667977087264287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0795069403474042,1.4795526315450829,1.0,0.0,1.4154260190269552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.259758331807184,0.96,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.81,87.88,0.9156011902815474,0.5491551926696312,62.14120497175798,44.28648786324982,871.8118740779179,132.49937445884683,0.9873747265000187,0.0,0.012625273499981373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090189615793743,0.0,0.09098103842062562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.962994493049076,1.5052035121894853,1.0,0.0,1.3996452190174644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,50.24139356608587,0.96,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.81,87.88,0.9156011902815474,0.5717045239654742,62.14120497175798,44.28648786324982,868.2224657813928,137.2321763213772,0.9835580567808726,0.0,0.016441943219127397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886719781048094,0.0,0.11328021895190599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8485034402093765,1.5317263750788237,1.0,0.0,1.3841955784840358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,52.22302880036456,0.96,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.81,87.88,0.9156011902815474,0.5942538552613172,62.14120497175798,44.28648786324982,864.5888197366822,142.04441674118775,0.9797130679723479,0.0,0.020286932027652107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662193433450099,0.0,0.13378065665499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7360258028886637,1.5592084632493262,1.0,0.0,1.369059831544667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,54.204664034643244,0.96,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.81,87.88,0.9156011902815474,0.6168031865571603,62.14120497175798,44.28648786324982,860.9090675650456,146.93889732531198,0.9758385863655297,0.0,0.02416141363447035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8473418870983686,0.0,0.1526581129016315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6255537479312387,1.5874628230381298,1.0,0.0,1.354226375062759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,56.18629926892193,0.96,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.81,87.88,0.9156011902815474,0.6393525178530033,62.14120497175798,44.28648786324982,857.1812487546862,151.9185469212258,0.9719333844380877,0.0,0.028066615561912204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299347493030595,0.0,0.17006525069694045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5170867301280087,1.616792342625921,1.0,0.0,1.3396848498229632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,58.16793450320061,0.96,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.81,87.88,0.9156011902815474,0.6619018491488463,62.14120497175798,44.28648786324982,853.4033111895767,156.98644899697223,0.9679961811587816,0.0,0.03200381884121842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8138648357644944,0.0,0.18613516423550558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4106214257784297,1.6472798057933702,1.0,0.0,1.325426476152064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,60.1495697374793,0.96,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.81,87.88,0.9156011902815474,0.6844511804446893,62.14120497175798,44.28648786324982,849.5730927729843,162.14584767500293,0.9640256302225673,0.0,0.035974369777432694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7990156462514724,0.0,0.2009843537485276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3061559188053424,1.6788381163689843,1.0,0.0,1.311443615716988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,62.13120497175798,0.96,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.81,87.88,0.9156011902815474,0.7070005117405324,62.14120497175798,44.28648786324982,845.6882932162407,167.40015093632147,0.9600203023458989,0.0,0.0399796976541012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7852848161583795,0.0,0.2147151838416205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.203693775263077,1.711542109778174,1.0,0.0,1.2977295919162821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
290.0,57.17328904947008,0.96,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.81,87.88,0.9483012327916026,0.650583625961198,71.89872893158078,57.16328904947008,798.6756540639385,173.52181196758815,0.9919284553154903,0.0,0.008071544684509647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599056416943291,0.0,0.04009435830567084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6753778250856983,1.8834064118827711,1.0,0.0,1.2444936432733815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.808337925260155,0.96,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.81,87.88,0.9483012327916026,0.6691890979205753,71.89872893158078,57.16328904947008,794.9041597135566,178.215667342469,0.988523498640447,0.0,0.011476501359553146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449552546877152,0.0,0.05504474531228468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6007828026552529,1.9189707126141977,1.0,0.0,1.2343358493330525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.44338680105023,0.96,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.81,87.88,0.9483012327916026,0.6877945698799526,71.89872893158078,57.16328904947008,791.0727129151561,182.99684448014435,0.985087311249703,0.0,0.014912688750297054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9309115417091027,0.0,0.06908845829089735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5275437707703376,1.9560086021572536,1.0,0.0,1.224358419129233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,62.07843567684031,0.96,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.81,87.88,0.9483012327916026,0.7064000418393299,71.89872893158078,57.16328904947008,787.178363470349,187.8690672931434,0.9816184374768762,0.0,0.018381562523123805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9177149345794038,0.0,0.08228506542059617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4556654233623534,1.9946435146104478,1.0,0.0,1.2145384984986891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,63.71348455263039,0.96,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.81,87.88,0.9483012327916026,0.7250055137987073,71.89872893158078,57.16328904947008,783.2179495439113,192.83631041364384,0.9781153223765489,0.0,0.021884677623451233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9053116615203893,0.0,0.09468833847961067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3851554457056567,2.035003817909543,1.0,0.0,1.2048727569120554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,65.34853342842047,0.96,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.81,87.88,0.9483012327916026,0.7436109857580846,71.89872893158078,57.16328904947008,779.1880499449104,197.90281224640214,0.9745762893901764,0.0,0.025423710609823603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8936530938907588,0.0,0.1063469061092412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3160214541574764,2.077224642757406,1.0,0.0,1.1953582420838942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,66.98358230421054,0.96,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.81,87.88,0.9483012327916026,0.7622164577174618,71.89872893158078,57.16328904947008,775.0850050693151,203.07313890705652,0.9709995500577568,0.0,0.029000449942243142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8826952755871691,0.0,0.11730472441283092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2482725987807495,2.1214363844312594,1.0,0.0,1.185993629063927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,68.61863118000062,0.96,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.81,87.88,0.9483012327916026,0.7808219296768392,71.89872893158078,57.16328904947008,770.9048052515628,208.35216351756972,0.9673831522114749,0.0,0.0326168477885251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8723983454669892,0.0,0.12760165453301087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,70.2536800557907,0.96,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.81,87.88,0.9483012327916026,0.7994274016362164,71.89872893158078,57.16328904947008,766.6431273683781,213.74516481914523,0.9637249969001224,0.0,0.036275003099877634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8627262491919481,0.0,0.13727375080805188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,71.88872893158077,0.96,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.81,87.88,0.9483012327916026,0.8180328735955937,71.89872893158078,57.16328904947008,762.2952078892773,219.25782329129606,0.9600227802700647,0.0,0.039977219729935176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8536462962630892,0.0,0.1463537037369109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0534422415149334,2.2678912640029822,1.0,0.0,1.1588164559433238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
