temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,24.76179183071727,0.9800009800009799,0.0056920056920056914,0.0,0.0,0.006151006151006151,0.0,0.0,0.008156008156008155,0.0,0.0,0.0,0.0,0.0,0.0,307.74,85.1,0.8448690452979788,0.2909728769767012,36.816770135112556,24.75179183071727,995.4154725975771,63.55605788599074,0.9981845526462408,0.0001433194511902068,0.0,0.0,0.0011777570582203964,0.0,0.0,0.0004943708443485408,0.0,0.0,0.0,0.0,0.0,0.0,0.9796843140194893,0.005788635777232073,0.0,0.0,0.0062376150279242456,0.0,0.0,0.008289435175354357,0.0,0.0,0.0,0.0,0.0,0.0,6.8427727623872485,1.0475281624042347,1.0,1.1995956589469565,0.0,0.0,1.2719760477539142,0.0,0.0,2.036730165115083,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.100122753427858,0.9800009800009799,0.0056920056920056914,0.0,0.0,0.006151006151006151,0.0,0.0,0.008156008156008155,0.0,0.0,0.0,0.0,0.0,0.0,307.74,85.1,0.8448690452979788,0.3066994448111382,36.816770135112556,24.75179183071727,992.4051601609732,65.2209847231666,0.9949461155468904,0.0005130499552393906,0.0,0.0,0.002926134439377454,0.0,0.0,0.0016147000584927165,0.0,0.0,0.0,0.0,0.0,0.0,0.9398759351893886,0.019596585571969388,0.0,0.0,0.014809216144701622,0.0,0.0,0.025718263093940454,0.0,0.0,0.0,0.0,0.0,0.0,6.725178480760802,1.0575345470761726,1.0,1.1938894003316196,0.0,0.0,1.264406278736594,0.0,0.0,2.0162131643284864,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.438453676138447,0.9800009800009799,0.0056920056920056914,0.0,0.0,0.006151006151006151,0.0,0.0,0.008156008156008155,0.0,0.0,0.0,0.0,0.0,0.0,307.74,85.1,0.8448690452979788,0.3224260126455752,36.816770135112556,24.75179183071727,990.0496336761628,66.79471528234778,0.99230658611502,0.0009599630240537288,0.0,0.0,0.003998926513629417,0.0,0.0,0.0027345243472968782,0.0,0.0,0.0,0.0,0.0,0.0,0.904246769223634,0.034822806268048206,0.0,0.0,0.019399365715632957,0.0,0.0,0.04153105879268489,0.0,0.0,0.0,0.0,0.0,0.0,6.622496043102168,1.066354879868355,1.0,1.1887795756890018,0.0,0.0,1.2580266231229136,0.0,0.0,1.9980344938002776,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.776784598849034,0.9800009800009799,0.0056920056920056914,0.0,0.0,0.006151006151006151,0.0,0.0,0.008156008156008155,0.0,0.0,0.0,0.0,0.0,0.0,307.74,85.1,0.8448690452979788,0.3381525804800122,36.816770135112556,24.75179183071727,988.0955379230006,68.26983330671463,0.9900424671730471,0.0014760659334202993,0.0,0.0,0.004689729476886079,0.0,0.0,0.0037917374166465323,0.0,0.0,0.0,0.0,0.0,0.0,0.8720297515632957,0.05102395572625881,0.0,0.0,0.02186340361649023,0.0,0.0,0.05508288909395523,0.0,0.0,0.0,0.0,0.0,0.0,6.530536667519991,1.0746409923048843,1.0,1.1841146029132237,0.0,0.0,1.252479228881563,0.0,0.0,1.9815935279448569,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.11511552155962,0.9800009800009799,0.0056920056920056914,0.0,0.0,0.006151006151006151,0.0,0.0,0.008156008156008155,0.0,0.0,0.0,0.0,0.0,0.0,307.74,85.1,0.8448690452979788,0.35387914831444917,36.816770135112556,24.75179183071727,986.4042588538226,69.64560439511546,0.9880307762124283,0.0020551189884487945,0.0,0.0,0.005156727902961021,0.0,0.0,0.004757376896161962,0.0,0.0,0.0,0.0,0.0,0.0,0.8426781633894614,0.06788879284301355,0.0,0.0,0.023154811219241903,0.0,0.0,0.06627823254828319,0.0,0.0,0.0,0.0,0.0,0.0,6.446861751220428,1.0821931123969761,1.0,1.1798133280787966,0.0,0.0,1.2475583644087662,0.0,0.0,1.9665288881661982,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,31.453446444270206,0.9800009800009799,0.0056920056920056914,0.0,0.0,0.006151006151006151,0.0,0.0,0.008156008156008155,0.0,0.0,0.0,0.0,0.0,0.0,307.74,85.1,0.8448690452979788,0.3696057161488861,36.816770135112556,24.75179183071727,984.8977548018017,70.92602384969527,0.986201392404965,0.0026912593643035154,0.0,0.0,0.005485716795659174,0.0,0.0,0.005621631435072291,0.0,0.0,0.0,0.0,0.0,0.0,0.8157803472149794,0.08516808383945361,0.0,0.0,0.02377148553245069,0.0,0.0,0.07528008341311623,0.0,0.0,0.0,0.0,0.0,0.0,6.369915271688844,1.0891514316003537,1.0,1.1758203406950134,0.0,0.0,1.243192435384399,0.0,0.0,1.9526031256127439,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,32.791777366980796,0.9800009800009799,0.0056920056920056914,0.0,0.0,0.006151006151006151,0.0,0.0,0.008156008156008155,0.0,0.0,0.0,0.0,0.0,0.0,307.74,85.1,0.8448690452979788,0.38533228398332314,36.816770135112556,24.75179183071727,983.5284908208115,72.11831559781302,0.9845106924883,0.003378463980126066,0.0,0.0,0.005725425214296402,0.0,0.0,0.006385418317277469,0.0,0.0,0.0,0.0,0.0,0.0,0.7910124985684963,0.10264557780734661,0.0,0.0,0.023985822712268966,0.0,0.0,0.08235610091188805,0.0,0.0,0.0,0.0,0.0,0.0,6.2985797731652164,1.0956167896051079,1.0,1.1722165864325806,0.0,0.0,1.2393409510086788,0.0,0.0,1.9396377184541198,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,34.13010828969138,0.9800009800009799,0.0056920056920056914,0.0,0.0,0.006151006151006151,0.0,0.0,0.008156008156008155,0.0,0.0,0.0,0.0,0.0,0.0,307.74,85.1,0.8448690452979788,0.4010588518177601,36.816770135112556,24.75179183071727,982.2649680954581,73.23157472474014,0.9829289761988461,0.004110601703400381,0.0,0.0,0.005904991275277676,0.0,0.0,0.007055430822475798,0.0,0.0,0.0,0.0,0.0,0.0,0.7681126174788964,0.12013242124844346,0.0,0.0,0.02395420180138643,0.0,0.0,0.08780075947127383,0.0,0.0,0.0,0.0,0.0,0.0,6.231963175277344,1.1018808812579883,1.0,1.1688875096737896,0.0,0.0,1.2358125594739169,0.0,0.0,1.9274880790313407,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,35.46843921240197,0.9800009800009799,0.0056920056920056914,0.0,0.0,0.006151006151006151,0.0,0.0,0.008156008156008155,0.0,0.0,0.0,0.0,0.0,0.0,307.74,85.1,0.8448690452979788,0.41678541965219706,36.816770135112556,24.75179183071727,981.0848248499434,74.27559917059182,0.9814345581841574,0.004881696079004987,0.0,0.0,0.006042664026503753,0.0,0.0,0.007641081710333938,0.0,0.0,0.0,0.0,0.0,0.0,0.7468646316109465,0.13746900010861124,0.0,0.0,0.02377019677465645,0.0,0.0,0.09189617150578573,0.0,0.0,0.0,0.0,0.0,0.0,6.169325153563969,1.1078961362401223,1.0,1.1657424638588685,0.0,0.0,1.2325537073099881,0.0,0.0,1.9160325282311241,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,36.80677013511256,0.9800009800009799,0.0056920056920056914,0.0,0.0,0.006151006151006151,0.0,0.0,0.008156008156008155,0.0,0.0,0.0,0.0,0.0,0.0,307.74,85.1,0.8448690452979788,0.43251198748663405,36.816770135112556,24.75179183071727,979.9714102471705,75.26002696347513,0.9800108792121152,0.005686180195516474,0.0,0.0,0.006150327423030876,0.0,0.0,0.00815261316933742,0.0,0.0,0.0,0.0,0.0,0.0,0.7270878451449351,0.1545265500869801,0.0,0.0,0.023491703060698792,0.0,0.0,0.09489390170738624,0.0,0.0,0.0,0.0,0.0,0.0,6.110043282058904,1.1136623925045883,1.0,1.1627557790511471,0.0,0.0,1.2295199836049722,0.0,0.0,1.9051677501056148,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
270.0,32.87045157228339,0.9800009800009799,0.0056920056920056914,0.0,0.0,0.006151006151006151,0.0,0.0,0.008156008156008155,0.0,0.0,0.0,0.0,0.0,0.0,307.74,85.1,0.8773640085786703,0.3862567752324723,43.70491563169643,32.860451572283395,942.5104715792403,86.95413763739694,0.9975448385352008,0.00023258319297291292,0.0,0.0,0.0014993894508882385,0.0,0.0,0.0007231888209380277,0.0,0.0,0.0,0.0,0.0,0.0,0.9797777889683361,0.005761459862695769,0.0,0.0,0.006210183505448318,0.0,0.0,0.00825056766351979,0.0,0.0,0.0,0.0,0.0,0.0,4.989180100238616,1.2049244447507719,1.0,1.1295210538216784,0.0,0.0,1.1436351863439143,0.0,0.0,1.73931150279086,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.07316980110706,0.9800009800009799,0.0056920056920056914,0.0,0.0,0.006151006151006151,0.0,0.0,0.008156008156008155,0.0,0.0,0.0,0.0,0.0,0.0,307.74,85.1,0.8773640085786703,0.40038977439608775,43.70491563169643,32.860451572283395,939.7816286473885,88.62347230392257,0.9946888508195665,0.0006138464782644988,0.0,0.0,0.0029360489084823966,0.0,0.0,0.0017612537936867326,0.0,0.0,0.0,0.0,0.0,0.0,0.9541973033020043,0.014613324526828739,0.0,0.0,0.011799048560402673,0.0,0.0,0.019390323610764294,0.0,0.0,0.0,0.0,0.0,0.0,4.9028527346036155,1.2153859547361783,1.0,1.1256214047607713,0.0,0.0,1.1392322700327049,0.0,0.0,1.7257929108944876,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.275888029930734,0.9800009800009799,0.0056920056920056914,0.0,0.0,0.006151006151006151,0.0,0.0,0.008156008156008155,0.0,0.0,0.0,0.0,0.0,0.0,307.74,85.1,0.8773640085786703,0.41452277355970313,43.70491563169643,32.860451572283395,937.5084095058492,90.21581864770727,0.9922413501051949,0.0010623775038591395,0.0,0.0,0.0038998500556622915,0.0,0.0,0.0027964223352837606,0.0,0.0,0.0,0.0,0.0,0.0,0.9306281606303718,0.024366097597750318,0.0,0.0,0.015231280875067364,0.0,0.0,0.029774460896810604,0.0,0.0,0.0,0.0,0.0,0.0,4.825319156736802,1.225130782607878,1.0,1.1220792574041498,0.0,0.0,1.135529275508743,0.0,0.0,1.7134873538152964,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.478606258754404,0.9800009800009799,0.0056920056920056914,0.0,0.0,0.006151006151006151,0.0,0.0,0.008156008156008155,0.0,0.0,0.0,0.0,0.0,0.0,307.74,85.1,0.8773640085786703,0.4286557727233185,43.70491563169643,32.860451572283395,935.5436081860669,91.72719490336199,0.9900741174486628,0.0015728560579626792,0.0,0.0,0.004566537809769321,0.0,0.0,0.0037864886836051076,0.0,0.0,0.0,0.0,0.0,0.0,0.9087553919883609,0.034826050503125164,0.0,0.0,0.01735768125547068,0.0,0.0,0.03906087625304322,0.0,0.0,0.0,0.0,0.0,0.0,4.754562688147104,1.2342917776138096,1.0,1.1188877914394544,0.0,0.0,1.132213911607021,0.0,0.0,1.702142545157188,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.68132448757808,0.9800009800009799,0.0056920056920056914,0.0,0.0,0.006151006151006151,0.0,0.0,0.008156008156008155,0.0,0.0,0.0,0.0,0.0,0.0,307.74,85.1,0.8773640085786703,0.442788771886934,43.70491563169643,32.860451572283395,933.7964837482501,93.1571189978722,0.9881078331262619,0.0021407774582159144,0.0,0.0,0.0050429303808294966,0.0,0.0,0.004708459034692715,0.0,0.0,0.0,0.0,0.0,0.0,0.8883476896945173,0.04584096944231715,0.0,0.0,0.01867852930654956,0.0,0.0,0.04713281155661596,0.0,0.0,0.0,0.0,0.0,0.0,4.6892744783982705,1.2427767980474378,1.0,1.1158932410859852,0.0,0.0,1.129206276875983,0.0,0.0,1.691590961565532,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.88404271640175,0.9800009800009799,0.0056920056920056914,0.0,0.0,0.006151006151006151,0.0,0.0,0.008156008156008155,0.0,0.0,0.0,0.0,0.0,0.0,307.74,85.1,0.8773640085786703,0.4569217710505494,43.70491563169643,32.860451572283395,932.2105880075494,94.50786293184814,0.9862927919285406,0.0027618142027910422,0.0,0.0,0.00539347697542528,0.0,0.0,0.005551916893243111,0.0,0.0,0.0,0.0,0.0,0.0,0.8692279940997552,0.05728065205647366,0.0,0.0,0.01948798596739444,0.0,0.0,0.054003367876376815,0.0,0.0,0.0,0.0,0.0,0.0,4.6285540131182925,1.2507004122696792,1.0,1.1130705582213831,0.0,0.0,1.1264523656506942,0.0,0.0,1.6817141311556671,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,40.08676094522542,0.9800009800009799,0.0056920056920056914,0.0,0.0,0.006151006151006151,0.0,0.0,0.008156008156008155,0.0,0.0,0.0,0.0,0.0,0.0,307.74,85.1,0.8773640085786703,0.4710547702141648,43.70491563169643,32.860451572283395,930.7490471934713,95.78382149882658,0.9845961369953551,0.0034314839603879444,0.0,0.0,0.005658012335465807,0.0,0.0,0.006314366708791056,0.0,0.0,0.0,0.0,0.0,0.0,0.8512549991778959,0.06902674874110482,0.0,0.0,0.01996358587334195,0.0,0.0,0.05975466620765734,0.0,0.0,0.0,0.0,0.0,0.0,4.571733519820505,1.2583572101183507,1.0,1.110399737944789,0.0,0.0,1.1239125414676485,0.0,0.0,1.6724211738710908,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,41.28947917404909,0.9800009800009799,0.0056920056920056914,0.0,0.0,0.006151006151006151,0.0,0.0,0.008156008156008155,0.0,0.0,0.0,0.0,0.0,0.0,307.74,85.1,0.8773640085786703,0.4851877693777802,43.70491563169643,32.860451572283395,929.3862790268388,96.99087021346348,0.9829947151780472,0.004145124878804302,0.0,0.0,0.00586198608701027,0.0,0.0,0.00699817385613818,0.0,0.0,0.0,0.0,0.0,0.0,0.8343124555958724,0.08097013477710906,0.0,0.0,0.020216013293113767,0.0,0.0,0.06450139633390456,0.0,0.0,0.0,0.0,0.0,0.0,4.518270686253897,1.2656430236392915,1.0,1.1079472841522588,0.0,0.0,1.121555411118632,0.0,0.0,1.6636369313600652,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,42.49219740287276,0.9800009800009799,0.0056920056920056914,0.0,0.0,0.006151006151006151,0.0,0.0,0.008156008156008155,0.0,0.0,0.0,0.0,0.0,0.0,307.74,85.1,0.8773640085786703,0.49932076854139557,43.70491563169643,32.860451572283395,928.1035249076019,98.13572001929276,0.9814712568520202,0.004898031250149281,0.0,0.0,0.006022203640676795,0.0,0.0,0.007608508257153731,0.0,0.0,0.0,0.0,0.0,0.0,0.8183026683585181,0.09301183708608501,0.0,0.0,0.020316466513680718,0.0,0.0,0.06836902804171606,0.0,0.0,0.0,0.0,0.0,0.0,4.467707965981702,1.2725997180150943,1.0,1.1056418197950986,0.0,0.0,1.119457397307289,0.0,0.0,1.6552966997527776,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,43.69491563169643,0.9800009800009799,0.0056920056920056914,0.0,0.0,0.006151006151006151,0.0,0.0,0.008156008156008155,0.0,0.0,0.0,0.0,0.0,0.0,307.74,85.1,0.8773640085786703,0.5134537677050109,43.70491563169643,32.860451572283395,926.886428391585,99.22536155153007,0.9800123275539597,0.00568562977179419,0.0,0.0,0.006150097556123552,0.0,0.0,0.00815194511812255,0.0,0.0,0.0,0.0,0.0,0.0,0.803142319663059,0.1050646818138393,0.0,0.0,0.02031202165927355,0.0,0.0,0.07148097686382811,0.0,0.0,0.0,0.0,0.0,0.0,4.419652184326066,1.2793368276820374,1.0,1.1034351699438252,0.0,0.0,1.1174934534584802,0.0,0.0,1.6473441980937278,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
280.0,42.84507622131046,0.9800009800009799,0.0056920056920056914,0.0,0.0,0.006151006151006151,0.0,0.0,0.008156008156008155,0.0,0.0,0.0,0.0,0.0,0.0,307.74,85.1,0.9098589718593618,0.503467405655822,52.28852176655851,42.83507622131046,880.0892066942406,119.24808167684763,0.9966221392568004,0.000387515657398219,0.0,0.0,0.0019156984521583893,0.0,0.0,0.0010746466336429194,0.0,0.0,0.0,0.0,0.0,0.0,0.9798441793945838,0.005742047162714675,0.0,0.0,0.006190961174914704,0.0,0.0,0.008222812267786902,0.0,0.0,0.0,0.0,0.0,0.0,3.28371686751599,1.4376772792608086,1.0,1.0713092533585324,0.0,0.0,1.0539728628036826,0.0,0.0,1.4959400736378523,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.89323683744913,0.9800009800009799,0.0056920056920056914,0.0,0.0,0.006151006151006151,0.0,0.0,0.008156008156008155,0.0,0.0,0.0,0.0,0.0,0.0,307.74,85.1,0.9098589718593618,0.5157842166562765,52.28852176655851,42.83507622131046,877.5989426293652,120.95443216326665,0.9941525575823074,0.0007802263944323396,0.0,0.0,0.0030469680594474046,0.0,0.0,0.0020202479638131068,0.0,0.0,0.0,0.0,0.0,0.0,0.9640357979643097,0.011233257199765386,0.0,0.0,0.009652844224938171,0.0,0.0,0.015078100610986788,0.0,0.0,0.0,0.0,0.0,0.0,3.2237790912774047,1.4499674691517088,1.0,1.06888903577123,0.0,0.0,1.0517653282455848,0.0,0.0,1.4871740003832459,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.941397453587804,0.9800009800009799,0.0056920056920056914,0.0,0.0,0.006151006151006151,0.0,0.0,0.008156008156008155,0.0,0.0,0.0,0.0,0.0,0.0,307.74,85.1,0.9098589718593618,0.528101027656731,52.28852176655851,42.83507622131046,875.4051908682661,122.5977021910095,0.9919387842422761,0.0012290083777574722,0.0,0.0,0.003872237156918749,0.0,0.0,0.002959970223047766,0.0,0.0,0.0,0.0,0.0,0.0,0.9491701490556306,0.017218238902393584,0.0,0.0,0.012036204148907437,0.0,0.0,0.021575407893068433,0.0,0.0,0.0,0.0,0.0,0.0,3.1685843580836406,1.461599578020433,1.0,1.066670819800715,0.0,0.0,1.0498071358309942,0.0,0.0,1.4790073355673756,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.98955806972648,0.9800009800009799,0.0056920056920056914,0.0,0.0,0.006151006151006151,0.0,0.0,0.008156008156008155,0.0,0.0,0.0,0.0,0.0,0.0,307.74,85.1,0.9098589718593618,0.5404178386571854,52.28852176655851,42.83507622131046,873.4314456339467,124.17649194752317,0.9899156907304959,0.0017306845533645095,0.0,0.0,0.004485473527800025,0.0,0.0,0.0038681511883395634,0.0,0.0,0.0,0.0,0.0,0.0,0.9351203866966421,0.023623587139154162,0.0,0.0,0.013690317618227425,0.0,0.0,0.0275657085459762,0.0,0.0,0.0,0.0,0.0,0.0,3.1172827570257047,1.4724765793813568,1.0,1.0645992332822967,0.0,0.0,1.0480486532128392,0.0,0.0,1.4713435727973243,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.037718685865144,0.9800009800009799,0.0056920056920056914,0.0,0.0,0.006151006151006151,0.0,0.0,0.008156008156008155,0.0,0.0,0.0,0.0,0.0,0.0,307.74,85.1,0.9098589718593618,0.5527346496576399,52.28852176655851,42.83507622131046,871.6251407302344,125.69089791458326,0.9880384680788458,0.0022823484101440797,0.0,0.0,0.004950383060976628,0.0,0.0,0.004728800450033545,0.0,0.0,0.0,0.0,0.0,0.0,0.9217896695732474,0.030386364994785448,0.0,0.0,0.014846489456652377,0.0,0.0,0.032977475975314814,0.0,0.0,0.0,0.0,0.0,0.0,3.0692630841343447,1.4829060758786115,1.0,1.0626234381030522,0.0,0.0,1.0464111877218936,0.0,0.0,1.464111713445579,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.08587930200382,0.9800009800009799,0.0056920056920056914,0.0,0.0,0.006151006151006151,0.0,0.0,0.008156008156008155,0.0,0.0,0.0,0.0,0.0,0.0,307.74,85.1,0.9098589718593618,0.5650514606580943,52.28852176655851,42.83507622131046,869.9501542478271,127.14232543046907,0.9862762384413566,0.0028811224640073445,0.0,0.0,0.005309642851045566,0.0,0.0,0.005532996243590484,0.0,0.0,0.0,0.0,0.0,0.0,0.9091022567203578,0.037449746675823556,0.0,0.0,0.015656843137505913,0.0,0.0,0.037791153466312795,0.0,0.0,0.0,0.0,0.0,0.0,3.0240719706895556,1.493005916713414,1.0,1.0607798058126354,0.0,0.0,1.0449165151036168,0.0,0.0,1.4572582851592466,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,49.13403991814249,0.9800009800009799,0.0056920056920056914,0.0,0.0,0.006151006151006151,0.0,0.0,0.008156008156008155,0.0,0.0,0.0,0.0,0.0,0.0,307.74,85.1,0.9098589718593618,0.5773682716585486,52.28852176655851,42.83507622131046,868.3809789576893,128.53330783382432,0.9846071057046165,0.003523998812023964,0.0,0.0,0.00559210706905514,0.0,0.0,0.0062767884143043896,0.0,0.0,0.0,0.0,0.0,0.0,0.896996992136498,0.04476024401951058,0.0,0.0,0.016222562074698528,0.0,0.0,0.04202020176929303,0.0,0.0,0.0,0.0,0.0,0.0,2.981357345912508,1.5026821207318306,1.0,1.059048081553869,0.0,0.0,1.0435551797825076,0.0,0.0,1.450740455083218,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,50.182200534281165,0.9800009800009799,0.0056920056920056914,0.0,0.0,0.006151006151006151,0.0,0.0,0.008156008156008155,0.0,0.0,0.0,0.0,0.0,0.0,307.74,85.1,0.9098589718593618,0.5896850826590031,52.28852176655851,42.83507622131046,866.8988907234263,129.8673040405506,0.9830149118162588,0.004207800456754275,0.0,0.0,0.005817637261033122,0.0,0.0,0.006959650465953879,0.0,0.0,0.0,0.0,0.0,0.0,0.8854231586047002,0.05226668164964688,0.0,0.0,0.016612192822553155,0.0,0.0,0.04569796692309967,0.0,0.0,0.0,0.0,0.0,0.0,2.9408269023707234,1.5119193829838053,1.0,1.057382247903323,0.0,0.0,1.0422679341019665,0.0,0.0,1.4445221217700701,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,51.23036115041984,0.9800009800009799,0.0056920056920056914,0.0,0.0,0.006151006151006151,0.0,0.0,0.008156008156008155,0.0,0.0,0.0,0.0,0.0,0.0,307.74,85.1,0.9098589718593618,0.6020018936594576,52.28852176655851,42.83507622131046,865.4895817412457,131.14843269186036,0.9814872397767873,0.004929228918729595,0.0,0.0,0.0060001888286967215,0.0,0.0,0.007583342475786331,0.0,0.0,0.0,0.0,0.0,0.0,0.8743377655168452,0.059920376203080744,0.0,0.0,0.016873117678546982,0.0,0.0,0.048868740601527086,0.0,0.0,0.0,0.0,0.0,0.0,2.9022303241287197,1.5208797280411752,1.0,1.0557931474836355,0.0,0.0,1.0410461802251452,0.0,0.0,1.438571731303658,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,52.27852176655851,0.9800009800009799,0.0056920056920056914,0.0,0.0,0.006151006151006151,0.0,0.0,0.008156008156008155,0.0,0.0,0.0,0.0,0.0,0.0,307.74,85.1,0.9098589718593618,0.614318704659912,52.28852176655851,42.83507622131046,864.141731237134,132.38120610296946,0.9800142115535753,0.005684953570516868,0.0,0.0,0.006149767415150015,0.0,0.0,0.00815106746075781,0.0,0.0,0.0,0.0,0.0,0.0,0.863703800121536,0.06767580051956028,0.0,0.0,0.01703872969262582,0.0,0.0,0.051581669666277856,0.0,0.0,0.0,0.0,0.0,0.0,2.8653482243553423,1.5296998914264337,1.0,1.054311214176631,0.0,0.0,1.039947966206153,0.0,0.0,1.432861183083177,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
290.0,55.02005867890496,0.9800009800009799,0.0056920056920056914,0.0,0.0,0.006151006151006151,0.0,0.0,0.008156008156008155,0.0,0.0,0.0,0.0,0.0,0.0,307.74,85.1,0.9423539351400533,0.6465341795405989,62.74863988453723,55.01005867890496,802.0217833112569,166.41868627352645,0.9951603035318954,0.0006854415466378843,0.0,0.0,0.0024909010373516064,0.0,0.0,0.001663353884114974,0.0,0.0,0.0,0.0,0.0,0.0,0.979893154748934,0.005727616386622637,0.0,0.0,0.006177039750433588,0.0,0.0,0.008202189114009805,0.0,0.0,0.0,0.0,0.0,0.0,1.775318098463731,1.8394072462839774,1.0,1.0257815988734469,0.0,0.0,1.00299621272284,0.0,0.0,1.2931068870138132,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
