temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,42.11546964660194,0.95,0.0,0.04,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.04,88.9,0.8523472331497508,0.47373981604726584,50.28680870694556,25.78279152591469,972.5178113464002,98.46782600292337,0.9654690608445955,0.0,0.026693476765272738,0.0,0.0,0.007837462390131807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6648805646003165,0.0,0.28526042207298746,0.0,0.0,0.04985901332669593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.356698190237537,1.1886427531199837,1.0,0.0,1.7066826547754368,0.0,0.0,1.4400531102895329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,44.83591600004981,0.95,0.0,0.04,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.04,88.9,0.8523472331497508,0.5043410123740135,50.28680870694556,25.78279152591469,968.6716732939963,104.20824338129047,0.9603198090485008,0.0,0.03105598569844213,0.0,0.0,0.008624205253057104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6381833882135565,0.0,0.3102464960518268,0.0,0.0,0.05157011573461666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.142404251429081,1.2127917482618302,1.0,0.0,1.6749556059620807,0.0,0.0,1.4238436116806799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,47.55636235349769,0.95,0.0,0.04,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.04,88.9,0.8523472331497508,0.5349422087007614,50.28680870694556,25.78279152591469,964.7897522564093,110.0467504856674,0.9551713763024483,0.0,0.035487153834808,0.0,0.0,0.009341469862743715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148235152810044,0.0,0.332494652344395,0.0,0.0,0.05268183237460067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.933017952212596,1.237703601541037,1.0,0.0,1.6441851963828067,0.0,0.0,1.4082907173783217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,50.27680870694556,0.95,0.0,0.04,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.04,88.9,0.8523472331497508,0.5655434050275091,50.28680870694556,25.78279152591469,960.8705195372269,115.98693055466698,0.9500189506040769,0.0,0.03998335803603206,0.0,0.0,0.009997691359891113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5942863148427588,0.0,0.3523791889319672,0.0,0.0,0.053334496225274045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.728458300829072,1.2632585531598175,1.0,0.0,1.6143340416327268,0.0,0.0,1.3931609678685897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
270.0,34.348073863032944,0.95,0.0,0.04,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.04,88.9,0.8851298190401258,0.3863675350172434,57.03195631786153,34.338073863032946,941.3534871047509,90.51996427676956,0.9952460657188111,0.0,0.0033898808530989323,0.0,0.0,0.001364053428090083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498013188689929,0.0,0.040160759609987204,0.0,0.0,0.01003792152101991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878820439216984,1.2180284449066066,1.0,0.0,1.6495613782947285,0.0,0.0,1.376706300015682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.86739413579168,0.95,0.0,0.04,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.04,88.9,0.8851298190401258,0.41470634573443954,57.03195631786153,34.338073863032946,937.5093431570654,95.76072100595606,0.9901928876846959,0.0,0.00711353004617727,0.0,0.0,0.0026935822691268522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9031542189582018,0.0,0.0783299747651887,0.0,0.0,0.01851580627660955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.689714045382601,1.2415135162922517,1.0,0.0,1.622408742763744,0.0,0.0,1.3632722212091157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.386714408550404,0.95,0.0,0.04,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.04,88.9,0.8851298190401258,0.44304515645163556,57.03195631786153,34.338073863032946,933.6282538202483,101.08548435265483,0.9851610131631351,0.0,0.010934352142060032,0.0,0.0,0.0039046346948049117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8624925398999449,0.0,0.1123375349967916,0.0,0.0,0.02516992510326345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5046822118171015,1.2659795686737403,1.0,0.0,1.5961030516969752,0.0,0.0,1.350148117242671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,41.90603468130914,0.95,0.0,0.04,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.04,88.9,0.8851298190401258,0.4713839671688317,57.03195631786153,34.338073863032946,929.7080130590701,106.49785745880253,0.9801434504805585,0.0,0.014846290678837982,0.0,0.0,0.005010258840603541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826816433625517,0.0,0.14279259913281192,0.0,0.0,0.03039096724167113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.323628565539671,1.2909631123409022,1.0,0.0,1.5706869387337887,0.0,0.0,1.3375109464044261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,44.42535495406787,0.95,0.0,0.04,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.04,88.9,0.8851298190401258,0.49972277788602776,57.03195631786153,34.338073863032946,925.7464654016418,112.00151437250898,0.9751338629791614,0.0,0.018844039662003424,0.0,0.0,0.006022097358835232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7953381732296467,0.0,0.1701837077598674,0.0,0.0,0.03447811901048586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.146475462503888,1.3168379499047773,1.0,0.0,1.5460105974244485,0.0,0.0,1.3251565094328301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,46.944675226826604,0.95,0.0,0.04,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.04,88.9,0.8851298190401258,0.5280615886032238,57.03195631786153,34.338073863032946,921.7414770932206,117.60022983844794,0.9701264943167742,0.0,0.022923015851661087,0.0,0.0,0.006950489831564694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7674292678468008,0.0,0.19490812507433794,0.0,0.0,0.03766260707886128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9731516422706026,1.3432707994336788,1.0,0.0,1.5220032752426083,0.0,0.0,1.3130662161402737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,49.46399549958534,0.95,0.0,0.04,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.04,88.9,0.8851298190401258,0.55640039932042,57.03195631786153,34.338073863032946,917.690899858467,123.29788991550322,0.9651160845242636,0.0,0.027079324498283232,0.0,0.0,0.007804590977453185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425825016685665,0.0,0.21729288196401456,0.0,0.0,0.04012461636741887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80360262081278,1.3708460549928667,1.0,0.0,1.4986329095503028,0.0,0.0,1.301231322396323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,51.98331577234406,0.95,0.0,0.04,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.04,88.9,0.8851298190401258,0.584739210037616,57.03195631786153,34.338073863032946,913.5925567412708,129.09851453960005,0.9600978049196442,0.0,0.031309705016550435,0.0,0.0,0.008592490063805306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7203843833248761,0.0,0.23761002094936548,0.0,0.0,0.0420055957257584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6377764465255793,1.3992850346138552,1.0,0.0,1.4758717461122044,0.0,0.0,1.2896672514962446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,54.5026360451028,0.95,0.0,0.04,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.04,88.9,0.8851298190401258,0.6130780207548121,57.03195631786153,34.338073863032946,909.4442237151184,135.0062700652586,0.9550671919765849,0.0,0.035611479288332124,0.0,0.0,0.009321328735082976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7004947129102229,0.0,0.2560879487344958,0.0,0.0,0.04341733835528134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.475628606457956,1.428543543370092,1.0,0.0,1.4537005564772025,0.0,0.0,1.2784963848666315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,57.02195631786153,0.95,0.0,0.04,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.04,88.9,0.8851298190401258,0.6414168314720081,57.03195631786153,34.338073863032946,905.2435938431644,141.02547083054168,0.9500200713241712,0.0,0.03998251473708006,0.0,0.0,0.009997413938748704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6826312050644098,0.0,0.2729200423525539,0.0,0.0,0.044448752583036294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3171242219365737,1.4589124793402106,1.0,0.0,1.432095691309381,0.0,0.0,1.2675449388609337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
280.0,44.97215857419863,0.95,0.0,0.04,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.04,88.9,0.9179124049305009,0.5058735497660138,65.19618128646701,44.96215857419863,877.5429626658154,124.95584365806985,0.9929224535829259,0.0,0.005157569844256184,0.0,0.0,0.0019199765728179353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498624018839,0.0,0.04011169568255262,0.0,0.0,0.010025902433547434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1528852366989604,1.4637756036941376,1.0,0.0,1.4258909250020775,0.0,0.0,1.2360685121763164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.218161097784005,0.95,0.0,0.04,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.04,88.9,0.9179124049305009,0.5311379201100562,65.19618128646701,44.96215857419863,873.4627671681183,130.2736065322309,0.9882061928340042,0.0,0.008708393612495351,0.0,0.0,0.0030854135535004048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9204780803208481,0.0,0.0641790197316221,0.0,0.0,0.015342899947529758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0167669186393145,1.4930404792727068,1.0,0.0,1.407639611907243,0.0,0.0,1.2271188382021139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,49.46416362136938,0.95,0.0,0.04,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.04,88.9,0.9179124049305009,0.5564022904540987,65.19618128646701,44.96215857419863,869.3289068801389,135.68654862156484,0.9834875675470409,0.0,0.012344034387430055,0.0,0.0,0.004168398065529062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938754859348839,0.0,0.08635086226632217,0.0,0.0,0.01977365179879404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.883478308563541,1.5233891346976782,1.0,0.0,1.3898273794757299,0.0,0.0,1.21830361031256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,51.710166144954755,0.95,0.0,0.04,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.04,88.9,0.9179124049305009,0.5816666607981412,65.19618128646701,44.96215857419863,865.1385679474337,141.19898583985258,0.9787619354427033,0.0,0.016061602405387693,0.0,0.0,0.005176462151909102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8697287751428806,0.0,0.1068092903505819,0.0,0.0,0.023461934506537503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7529916333789424,1.5547774455481844,1.0,0.0,1.372431510600333,0.0,0.0,1.2096207282440512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,53.95616866854013,0.95,0.0,0.04,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.04,88.9,0.9179124049305009,0.6069310311421836,65.19618128646701,44.96215857419863,860.8888235000751,146.81544392389807,0.9740248574659964,0.0,0.019858648887676883,0.0,0.0,0.006116493646326611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8477625804763999,0.0,0.12571121665787988,0.0,0.0,0.026526202865720296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6252750976565973,1.5873276600132284,1.0,0.0,1.3554327469651575,0.0,0.0,1.201191722954084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,56.202171192125505,0.95,0.0,0.04,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.04,88.9,0.9179124049305009,0.6321954014862261,65.19618128646701,44.96215857419863,856.5765852280429,152.5406507345475,0.9692720487092757,0.0,0.023733177634329146,0.0,0.0,0.006994773656395146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8277426755176668,0.0,0.14319287846647613,0.0,0.0,0.029064446015857046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.500312032052972,1.6211663395331612,1.0,0.0,1.3388148753671336,0.0,0.0,1.192900617243561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,58.44817371571088,0.95,0.0,0.04,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.04,88.9,0.9179124049305009,0.6574597718302686,65.19618128646701,44.96215857419863,852.1986039096,158.37958754238252,0.964499361356834,0.0,0.02768362439396479,0.0,0.0,0.007817014249201294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8094688491697493,0.0,0.15937314998760055,0.0,0.0,0.03115800084265014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3780814593228623,1.656568403580699,1.0,0.0,1.3225613503106433,0.0,0.0,1.1847279006355769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,60.694176239296254,0.95,0.0,0.04,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.04,88.9,0.9179124049305009,0.682724142174311,65.19618128646701,44.96215857419863,847.7514341793583,164.33750769888357,0.9597027429032435,0.0,0.0317088532029956,0.0,0.0,0.008588403893760758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7927690962465979,0.0,0.17435628636612885,0.0,0.0,0.03287461738727326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2585772360317,1.6935094070664214,1.0,0.0,1.3066706963114527,0.0,0.0,1.1767871520880109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,62.94017876288163,0.95,0.0,0.04,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.04,88.9,0.9179124049305009,0.7079885125183535,65.19618128646701,44.96215857419863,843.2313784939878,170.41994794969133,0.9548781818043711,0.0,0.035808162967288705,0.0,0.0,0.009313655228340123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7774949316621291,0.0,0.18823415009689126,0.0,0.0,0.034270918240979734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.141785694607796,1.7320686728479182,1.0,0.0,1.2911300447481413,0.0,0.0,1.1689560464273867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,65.186181286467,0.95,0.0,0.04,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.04,88.9,0.9179124049305009,0.733252882862396,65.19618128646701,44.96215857419863,838.6344992457643,176.63278510388471,0.9500216987214192,0.0,0.039981256118363714,0.0,0.0,0.009997045160217058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635177462522452,0.0,0.2010878919537751,0.0,0.0,0.035394361793979645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0277016232078044,1.772390018903139,1.0,0.0,1.2759751538911486,0.0,0.0,1.16128707818892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
290.0,58.157744760416016,0.95,0.0,0.04,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.04,88.9,0.9506949908208759,0.6541928544478741,74.79176221736088,58.14774476041602,796.1714261858175,176.57336961138512,0.9889335610705177,0.0,0.008252732435182089,0.0,0.0,0.0028137064943002856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499076034228936,0.0,0.04007534216688162,0.0,0.0,0.010017054410224798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6256685091859393,1.90673884249346,1.0,0.0,1.238144714299519,0.0,0.0,1.1202132773185134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.00485781118767,0.95,0.0,0.04,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.04,88.9,0.9506949908208759,0.6749702790909748,74.79176221736088,58.14774476041602,791.7723410020469,182.03056147558448,0.9847425085782188,0.0,0.01148513669615159,0.0,0.0,0.0037723547256295776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334385432987335,0.0,0.05359279146138804,0.0,0.0,0.012968665239878292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5409076233154497,1.948922159563795,1.0,0.0,1.226714287126192,0.0,0.0,1.1146313875025549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,61.851970861959316,0.95,0.0,0.04,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.04,88.9,0.9506949908208759,0.6957477037340755,74.79176221736088,58.14774476041602,787.2918255328573,187.60365089012726,0.9805271939720595,0.0,0.01478947301843024,0.0,0.0,0.004683333009510293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180989396531349,0.0,0.06634511849832728,0.0,0.0,0.015555941848537863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4579965057285431,1.9932459709321593,1.0,0.0,1.2154887013113724,0.0,0.0,1.1091514737374326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,63.69908391273097,0.95,0.0,0.04,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.04,88.9,0.9506949908208759,0.7165251283771762,74.79176221736088,58.14774476041602,782.7250852141789,193.29874306875695,0.9762840757448414,0.0,0.018165770151539497,0.0,0.0,0.005550154103618918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9038067149505132,0.0,0.07837284647240791,0.0,0.0,0.017820438577078785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3769397430249772,2.039812286106639,1.0,0.0,1.204462735108276,0.0,0.0,1.1037338100371232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,65.54619696350262,0.95,0.0,0.04,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.04,88.9,0.9506949908208759,0.7373025530202769,74.79176221736088,58.14774476041602,778.066899400669,199.12241991247214,0.9720094991972452,0.0,0.02161437147683991,0.0,0.0,0.006376129325914756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8904887310657055,0.0,0.08971272057406723,0.0,0.0,0.019798548360227184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2977422460079278,2.0887894131631506,1.0,0.0,1.1936319490768954,0.0,0.0,1.0984324996976338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,67.39331001427428,0.95,0.0,0.04,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.04,88.9,0.9506949908208759,0.7580799776633776,74.79176221736088,58.14774476041602,773.3115573098269,205.08179287139382,0.9676996631542093,0.0,0.02513595844182791,0.0,0.0,0.0071643784039627685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8780797209352853,0.0,0.10039809953326811,0.0,0.0,0.02152217953144655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2204127520650028,2.140395184009941,1.0,0.0,1.182993711552867,0.0,0.0,1.0932023328374194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,69.24042306504592,0.95,0.0,0.04,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.04,88.9,0.9506949908208759,0.7788574023064782,74.79176221736088,58.14774476041602,768.4528023763758,211.18457434869555,0.9633505906766576,0.0,0.028731569530631423,0.0,0.0,0.007917839792710914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665213995211714,0.0,0.11045926490882262,0.0,0.0,0.02301933557000609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1449617852462421,2.1951367588347788,1.0,0.0,1.1725727845244505,0.0,0.0,1.0880513824520788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,71.08753611581757,0.95,0.0,0.04,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.04,88.9,0.9506949908208759,0.7996348269495789,74.79176221736088,58.14774476041602,763.4837281579355,217.439171111776,0.9589580767770509,0.0,0.03240263777935324,0.0,0.0,0.008639285443595983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8557617251256076,0.0,0.1199236629790693,0.0,0.0,0.024314611895323093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,72.93464916658922,0.95,0.0,0.04,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.04,88.9,0.9506949908208759,0.8204122515926796,74.79176221736088,58.14774476041602,758.3966878171683,223.85477839712578,0.954517643259239,0.0,0.03615102243061871,0.0,0.0,0.009331334310142181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8457542465791528,0.0,0.12881612460202838,0.0,0.0,0.02542962881881899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997514242333077,2.3145541523862834,1.0,0.0,1.1522992547892108,0.0,0.0,1.0779975784719609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,74.78176221736088,0.95,0.0,0.04,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.04,88.9,0.9506949908208759,0.8411896762357803,74.79176221736088,58.14774476041602,753.1831650297074,230.44149724029597,0.9500244759833556,0.0,0.03997905573486146,0.0,0.0,0.009996468281782874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8364575596133087,0.0,0.13715903714182046,0.0,0.0,0.0263834032448709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300301084770638,2.3801650829421206,1.0,0.0,1.1424281552997972,0.0,0.0,1.0730975549673887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
