temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,37.68469050673778,0.98,0.011776,0.0,0.0,0.0,0.0,0.0,0.008224,0.0,0.0,0.0,0.0,0.0,0.0,307.84,86.62,0.8445945945945946,0.43505761379286284,44.13951441347078,24.78504269327179,986.3516189318087,73.39422883524871,0.9857878161256262,0.007520116659492042,0.0,0.0,0.0,0.0,0.0,0.006692067214881749,0.0,0.0,0.0,0.0,0.0,0.0,0.7170137649249523,0.2051544198297609,0.0,0.0,0.0,0.0,0.0,0.07783181524528687,0.0,0.0,0.0,0.0,0.0,0.0,6.253045991990283,1.1001358952141822,1.0,1.1672945001120119,0.0,0.0,0.0,0.0,0.0,1.9236052185467891,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,39.83296514231545,0.98,0.011776,0.0,0.0,0.0,0.0,0.0,0.008224,0.0,0.0,0.0,0.0,0.0,0.0,307.84,86.62,0.8445945945945946,0.45985875250883684,44.13951441347078,24.78504269327179,984.8785382839601,74.74472685819752,0.9838181968527143,0.008907104225841667,0.0,0.0,0.0,0.0,0.0,0.007274698921444022,0.0,0.0,0.0,0.0,0.0,0.0,0.6888654796484359,0.23052705641932966,0.0,0.0,0.0,0.0,0.0,0.08060746393223447,0.0,0.0,0.0,0.0,0.0,0.0,6.1690873067607495,1.1081336297766138,1.0,1.1630892902524261,0.0,0.0,0.0,0.0,0.0,1.9079900781608998,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,41.981239777893116,0.98,0.011776,0.0,0.0,0.0,0.0,0.0,0.008224,0.0,0.0,0.0,0.0,0.0,0.0,307.84,86.62,0.8445945945945946,0.48465989122481085,44.13951441347078,24.78504269327179,983.4441054411417,76.04417258932268,0.9818944641829174,0.010325159617138166,0.0,0.0,0.0,0.0,0.0,0.007780376199944342,0.0,0.0,0.0,0.0,0.0,0.0,0.663457139904453,0.25419449937006944,0.0,0.0,0.0,0.0,0.0,0.08234836072547758,0.0,0.0,0.0,0.0,0.0,0.0,6.088349028524344,1.1159577438057675,1.0,1.1590581593951692,0.0,0.0,0.0,0.0,0.0,1.893025647682932,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,44.12951441347078,0.98,0.011776,0.0,0.0,0.0,0.0,0.0,0.008224,0.0,0.0,0.0,0.0,0.0,0.0,307.84,86.62,0.8445945945945946,0.5094610299407848,44.13951441347078,24.78504269327179,982.0417541338518,77.30251894763785,0.9800089564585756,0.011769024138373479,0.0,0.0,0.0,0.0,0.0,0.008222019403051015,0.0,0.0,0.0,0.0,0.0,0.0,0.6404137302903661,0.27626746253394685,0.0,0.0,0.0,0.0,0.0,0.08331880717568699,0.0,0.0,0.0,0.0,0.0,0.0,6.010353354358579,1.1235197509854928,1.0,1.1551724106995058,0.0,0.0,0.0,0.0,0.0,1.8786159142882572,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
270.0,32.9301241445943,0.98,0.011776,0.0,0.0,0.0,0.0,0.0,0.008224,0.0,0.0,0.0,0.0,0.0,0.0,307.84,86.62,0.8770790020790021,0.38016767657116485,49.978145564367395,32.920124144594304,943.9289980070968,86.7118092784306,0.9987947603982625,0.00047882489511971114,0.0,0.0,0.0,0.0,0.0,0.0007264147066176945,0.0,0.0,0.0,0.0,0.0,0.0,0.9797904225285367,0.011901973055414928,0.0,0.0,0.0,0.0,0.0,0.00830760441604852,0.0,0.0,0.0,0.0,0.0,0.0,5.012978305213941,1.20200979126107,1.0,1.1301899670408824,0.0,0.0,0.0,0.0,0.0,1.7421306166070025,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.8232376356802,0.98,0.011776,0.0,0.0,0.0,0.0,0.0,0.008224,0.0,0.0,0.0,0.0,0.0,0.0,307.84,86.62,0.8770790020790021,0.40202306206049643,49.978145564367395,32.920124144594304,941.9998385882668,88.67901998471702,0.9964363423923723,0.0015042198566454783,0.0,0.0,0.0,0.0,0.0,0.002059437750982234,0.0,0.0,0.0,0.0,0.0,0.0,0.9421161706688478,0.035451240913607934,0.0,0.0,0.0,0.0,0.0,0.022432588417544277,0.0,0.0,0.0,0.0,0.0,0.0,4.923413043548713,1.2127957026479563,1.0,1.1255613001218936,0.0,0.0,0.0,0.0,0.0,1.7267384562298003,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.7163511267661,0.98,0.011776,0.0,0.0,0.0,0.0,0.0,0.008224,0.0,0.0,0.0,0.0,0.0,0.0,307.84,86.62,0.8770790020790021,0.42387844754982795,49.978145564367395,32.920124144594304,940.1527667252426,90.5300517840401,0.9941663591886717,0.0026043310028713022,0.0,0.0,0.0,0.0,0.0,0.0032293098084569855,0.0,0.0,0.0,0.0,0.0,0.0,0.9080417369478255,0.05836364905880822,0.0,0.0,0.0,0.0,0.0,0.03359461399336635,0.0,0.0,0.0,0.0,0.0,0.0,4.839118117769114,1.2232165418090695,1.0,1.1212915644934736,0.0,0.0,0.0,0.0,0.0,1.7123159450341947,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.609464617852,0.98,0.011776,0.0,0.0,0.0,0.0,0.0,0.008224,0.0,0.0,0.0,0.0,0.0,0.0,307.84,86.62,0.8770790020790021,0.4457338330391595,49.978145564367395,32.920124144594304,938.3795808876142,92.27704965323655,0.9919758427338367,0.003771432027982976,0.0,0.0,0.0,0.0,0.0,0.004252725238180372,0.0,0.0,0.0,0.0,0.0,0.0,0.8770676599212945,0.08057524285836132,0.0,0.0,0.0,0.0,0.0,0.042357097220344087,0.0,0.0,0.0,0.0,0.0,0.0,4.759516948440792,1.2334772162397527,1.0,1.117405145893824,0.0,0.0,0.0,0.0,0.0,1.6987451197237975,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,40.5025781089379,0.98,0.011776,0.0,0.0,0.0,0.0,0.0,0.008224,0.0,0.0,0.0,0.0,0.0,0.0,307.84,86.62,0.8770790020790021,0.46758921852849106,49.978145564367395,32.920124144594304,936.6715897736175,93.93296553703297,0.9898553806474797,0.004997532331456086,0.0,0.0,0.0,0.0,0.0,0.005147087021064302,0.0,0.0,0.0,0.0,0.0,0.0,0.8487837368932193,0.10202570509727896,0.0,0.0,0.0,0.0,0.0,0.04919055800950184,0.0,0.0,0.0,0.0,0.0,0.0,4.684039197512057,1.2432607431352714,1.0,1.1137302595988015,0.0,0.0,0.0,0.0,0.0,1.6859167313884393,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,42.395691600023795,0.98,0.011776,0.0,0.0,0.0,0.0,0.0,0.008224,0.0,0.0,0.0,0.0,0.0,0.0,307.84,86.62,0.8770790020790021,0.4894446040178226,49.978145564367395,32.920124144594304,935.0202672124154,95.51054438822025,0.9877958004868933,0.006274930961486867,0.0,0.0,0.0,0.0,0.0,0.005929268551619775,0.0,0.0,0.0,0.0,0.0,0.0,0.8228506381692675,0.12266768972994596,0.0,0.0,0.0,0.0,0.0,0.05448167210078651,0.0,0.0,0.0,0.0,0.0,0.0,4.612157832877558,1.2526518775331177,1.0,1.1102389628712794,0.0,0.0,0.0,0.0,0.0,1.6737326906499466,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,44.2888050911097,0.98,0.011776,0.0,0.0,0.0,0.0,0.0,0.008224,0.0,0.0,0.0,0.0,0.0,0.0,307.84,86.62,0.8770790020790021,0.5112999895071543,49.978145564367395,32.920124144594304,933.4176767007685,97.02167618611143,0.9857886066209289,0.007596559546956982,0.0,0.0,0.0,0.0,0.0,0.006614833832114044,0.0,0.0,0.0,0.0,0.0,0.0,0.7989855914935531,0.14247048159772982,0.0,0.0,0.0,0.0,0.0,0.058543926908717174,0.0,0.0,0.0,0.0,0.0,0.0,4.543395117435248,1.2619773345972498,1.0,1.107004436913229,0.0,0.0,0.0,0.0,0.0,1.6621068916842188,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,46.1819185821956,0.98,0.011776,0.0,0.0,0.0,0.0,0.0,0.008224,0.0,0.0,0.0,0.0,0.0,0.0,307.84,86.62,0.8770790020790021,0.5331553749964858,49.978145564367395,32.920124144594304,931.8566926309718,98.4770451782104,0.9838262017355309,0.008956146542705466,0.0,0.0,0.0,0.0,0.0,0.007217651721763684,0.0,0.0,0.0,0.0,0.0,0.0,0.7769511000777457,0.1614200025962672,0.0,0.0,0.0,0.0,0.0,0.061628897325987114,0.0,0.0,0.0,0.0,0.0,0.0,4.477333333751456,1.270971273192208,1.0,1.1039573317702835,0.0,0.0,0.0,0.0,0.0,1.650965122225588,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,48.0750320732815,0.98,0.011776,0.0,0.0,0.0,0.0,0.0,0.008224,0.0,0.0,0.0,0.0,0.0,0.0,307.84,86.62,0.8770790020790021,0.5550107604858173,49.978145564367395,32.920124144594304,930.3310726274132,99.88600866320428,0.9819019525488647,0.010348255566962002,0.0,0.0,0.0,0.0,0.0,0.007749791884173309,0.0,0.0,0.0,0.0,0.0,0.0,0.7565461253773179,0.17951679128511525,0.0,0.0,0.0,0.0,0.0,0.06393708333756677,0.0,0.0,0.0,0.0,0.0,0.0,4.413616286745722,1.2798548842387,1.0,1.101020104049231,0.0,0.0,0.0,0.0,0.0,1.6402442512160547,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,49.9681455643674,0.98,0.011776,0.0,0.0,0.0,0.0,0.0,0.008224,0.0,0.0,0.0,0.0,0.0,0.0,307.84,86.62,0.8770790020790021,0.5768661459751488,49.978145564367395,32.920124144594304,928.8354374041306,101.25662745097209,0.9800101593846919,0.011768246488696553,0.0,0.0,0.0,0.0,0.0,0.00822159412661147,0.0,0.0,0.0,0.0,0.0,0.0,0.7375992218062576,0.19677314605487511,0.0,0.0,0.0,0.0,0.0,0.06562763213886735,0.0,0.0,0.0,0.0,0.0,0.0,4.3519400403717,1.2885721423965977,1.0,1.0981779771818494,0.0,0.0,0.0,0.0,0.0,1.6298909955813674,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
280.0,42.952183492593214,0.98,0.011776,0.0,0.0,0.0,0.0,0.0,0.008224,0.0,0.0,0.0,0.0,0.0,0.0,307.84,86.62,0.9095634095634096,0.49586912367343816,57.516620387192,42.942183492593216,881.8827354720678,118.87840416129896,0.9981242052681468,0.0007970114701610787,0.0,0.0,0.0,0.0,0.0,0.0010787832616920257,0.0,0.0,0.0,0.0,0.0,0.0,0.9798549166918903,0.011863886224639434,0.0,0.0,0.0,0.0,0.0,0.008281197083470275,0.0,0.0,0.0,0.0,0.0,0.0,3.307124369212764,1.4327829849730223,1.0,1.0718926368584742,0.0,0.0,0.0,0.0,0.0,1.4984964207304112,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.569343147548636,0.98,0.011776,0.0,0.0,0.0,0.0,0.0,0.008224,0.0,0.0,0.0,0.0,0.0,0.0,307.84,86.62,0.9095634095634096,0.5145387110084119,57.516620387192,42.942183492593216,879.921907253308,120.86856558103085,0.9959290956434943,0.0018145404326171553,0.0,0.0,0.0,0.0,0.0,0.002256363923888447,0.0,0.0,0.0,0.0,0.0,0.0,0.9571967411404669,0.026036303674337975,0.0,0.0,0.0,0.0,0.0,0.016766955185195186,0.0,0.0,0.0,0.0,0.0,0.0,3.2438066377485653,1.4455191365179842,1.0,1.0690284594278416,0.0,0.0,0.0,0.0,0.0,1.488457182957725,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.18650280250406,0.98,0.011776,0.0,0.0,0.0,0.0,0.0,0.008224,0.0,0.0,0.0,0.0,0.0,0.0,307.84,86.62,0.9095634095634096,0.5332082983433856,57.516620387192,42.942183492593216,878.0215569676961,122.7754257196592,0.9937910853205407,0.0028943264521281943,0.0,0.0,0.0,0.0,0.0,0.0033145882273310796,0.0,0.0,0.0,0.0,0.0,0.0,0.9360354106210577,0.0400898796878017,0.0,0.0,0.0,0.0,0.0,0.023874709691140684,0.0,0.0,0.0,0.0,0.0,0.0,3.183489982858154,1.4580473932430296,1.0,1.0663508000717161,0.0,0.0,0.0,0.0,0.0,1.478897182200285,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.803662457459474,0.98,0.011776,0.0,0.0,0.0,0.0,0.0,0.008224,0.0,0.0,0.0,0.0,0.0,0.0,307.84,86.62,0.9095634095634096,0.5518778856783592,57.516620387192,42.942183492593216,876.1767180477432,124.60617729784305,0.9917053526686463,0.004031239673188651,0.0,0.0,0.0,0.0,0.0,0.004263407658165042,0.0,0.0,0.0,0.0,0.0,0.0,0.9162238018948171,0.05397305145688738,0.0,0.0,0.0,0.0,0.0,0.029803146648295604,0.0,0.0,0.0,0.0,0.0,0.0,3.1259063444249233,1.4701623276026383,1.0,1.0638366707272793,0.0,0.0,0.0,0.0,0.0,1.4697713750785173,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,49.420822112414896,0.98,0.011776,0.0,0.0,0.0,0.0,0.0,0.008224,0.0,0.0,0.0,0.0,0.0,0.0,307.84,86.62,0.9095634095634096,0.5705474730133329,57.516620387192,42.942183492593216,874.3820454344628,126.36859076668986,0.9896667836908468,0.0052199392055757585,0.0,0.0,0.0,0.0,0.0,0.005113277103577452,0.0,0.0,0.0,0.0,0.0,0.0,0.8976337381708264,0.06763720857062684,0.0,0.0,0.0,0.0,0.0,0.034729053258546694,0.0,0.0,0.0,0.0,0.0,0.0,3.0707878814251193,1.4820215765297449,1.0,1.0614172020914574,0.0,0.0,0.0,0.0,0.0,1.461038931155429,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,51.03798176737032,0.98,0.011776,0.0,0.0,0.0,0.0,0.0,0.008224,0.0,0.0,0.0,0.0,0.0,0.0,307.84,86.62,0.9095634095634096,0.5892170603483066,57.516620387192,42.942183492593216,872.6321340534739,128.070529822331,0.9876702592433455,0.006455153598423705,0.0,0.0,0.0,0.0,0.0,0.00587458715823078,0.0,0.0,0.0,0.0,0.0,0.0,0.8801533237201004,0.08103947745731935,0.0,0.0,0.0,0.0,0.0,0.03880719882258035,0.0,0.0,0.0,0.0,0.0,0.0,3.017883116599738,1.493788267678672,1.0,1.0591839025739054,0.0,0.0,0.0,0.0,0.0,1.4526575603737228,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,52.65514142232574,0.98,0.011776,0.0,0.0,0.0,0.0,0.0,0.008224,0.0,0.0,0.0,0.0,0.0,0.0,307.84,86.62,0.9095634095634096,0.6078866476832803,57.516620387192,42.942183492593216,870.921755227094,129.71962776142257,0.9857108645651161,0.007731879220314306,0.0,0.0,0.0,0.0,0.0,0.0065572562145696294,0.0,0.0,0.0,0.0,0.0,0.0,0.8636847168222977,0.09414409826786908,0.0,0.0,0.0,0.0,0.0,0.04217118490983317,0.0,0.0,0.0,0.0,0.0,0.0,2.966952822349612,1.505298234689034,1.0,1.0570260634639495,0.0,0.0,0.0,0.0,0.0,1.4445910997280267,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,54.272301077281156,0.98,0.011776,0.0,0.0,0.0,0.0,0.0,0.008224,0.0,0.0,0.0,0.0,0.0,0.0,307.84,86.62,0.9095634095634096,0.6265562350182539,57.516620387192,42.942183492593216,869.2460091337562,131.3230335156745,0.9837840217710557,0.009045501992278994,0.0,0.0,0.0,0.0,0.0,0.0071704762366652615,0.0,0.0,0.0,0.0,0.0,0.0,0.8481420080298672,0.10692291145027137,0.0,0.0,0.0,0.0,0.0,0.044935080519861406,0.0,0.0,0.0,0.0,0.0,0.0,2.9177855196356135,1.5165109582155054,1.0,1.0549669400029584,0.0,0.0,0.0,0.0,0.0,1.4368062930245165,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,55.88946073223658,0.98,0.011776,0.0,0.0,0.0,0.0,0.0,0.008224,0.0,0.0,0.0,0.0,0.0,0.0,307.84,86.62,0.9095634095634096,0.6452258223532276,57.516620387192,42.942183492593216,867.6004103192055,132.88730400465002,0.9818855608684776,0.010391856967944361,0.0,0.0,0.0,0.0,0.0,0.007722582163578106,0.0,0.0,0.0,0.0,0.0,0.0,0.8334495369411644,0.11935502631443569,0.0,0.0,0.0,0.0,0.0,0.04719543674439993,0.0,0.0,0.0,0.0,0.0,0.0,2.8701894144020796,1.5277520292851612,1.0,1.0530213324003073,0.0,0.0,0.0,0.0,0.0,1.4292736845408573,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,57.506620387192,0.98,0.011776,0.0,0.0,0.0,0.0,0.0,0.008224,0.0,0.0,0.0,0.0,0.0,0.0,307.84,86.62,0.9095634095634096,0.6638954096882013,57.516620387192,42.942183492593216,865.9809198749306,134.41833743752045,0.9800117433348143,0.011767243331670745,0.0,0.0,0.0,0.0,0.0,0.008221013333514977,0.0,0.0,0.0,0.0,0.0,0.0,0.8195403447238654,0.1314261678357215,0.0,0.0,0.0,0.0,0.0,0.0490334874404132,0.0,0.0,0.0,0.0,0.0,0.0,2.82399837743942,1.5389347609386754,1.0,1.0511224384003068,0.0,0.0,0.0,0.0,0.0,1.421967048110748,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
290.0,55.21759554911686,0.98,0.011776,0.0,0.0,0.0,0.0,0.0,0.008224,0.0,0.0,0.0,0.0,0.0,0.0,307.84,86.62,0.9420478170478171,0.6374693552195435,66.89854101502084,55.20759554911686,804.3546222594535,165.81488032644944,0.9969249629285887,0.0014072730794945697,0.0,0.0,0.0,0.0,0.0,0.00166776399191682,0.0,0.0,0.0,0.0,0.0,0.0,0.979902059981921,0.011836000917363029,0.0,0.0,0.0,0.0,0.0,0.008261939100715977,0.0,0.0,0.0,0.0,0.0,0.0,1.796635082631052,1.8299150747826871,1.0,1.026227527178139,0.0,0.0,0.0,0.0,0.0,1.295423891439184,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.51436726755063,0.98,0.011776,0.0,0.0,0.0,0.0,0.0,0.008224,0.0,0.0,0.0,0.0,0.0,0.0,307.84,86.62,0.9420478170478171,0.6524401670232121,66.89854101502084,55.20759554911686,802.330927539268,167.87590636154437,0.9949487001955359,0.0023940546829529516,0.0,0.0,0.0,0.0,0.0,0.002657245121511037,0.0,0.0,0.0,0.0,0.0,0.0,0.9674920224978397,0.019626124721021883,0.0,0.0,0.0,0.0,0.0,0.012881852781138339,0.0,0.0,0.0,0.0,0.0,0.0,1.7568402557933596,1.8471159088714821,1.0,1.0247853868113368,0.0,0.0,0.0,0.0,0.0,1.2892235248459292,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.81113898598441,0.98,0.011776,0.0,0.0,0.0,0.0,0.0,0.008224,0.0,0.0,0.0,0.0,0.0,0.0,307.84,86.62,0.9420478170478171,0.6674109788268807,66.89854101502084,55.20759554911686,800.3453818245333,169.88613645328482,0.9930018860954333,0.0034285947926726906,0.0,0.0,0.0,0.0,0.0,0.0035695191118940667,0.0,0.0,0.0,0.0,0.0,0.0,0.955640960751804,0.027414867282286048,0.0,0.0,0.0,0.0,0.0,0.01694417196590986,0.0,0.0,0.0,0.0,0.0,0.0,1.7185043973507443,1.8642754028483148,1.0,1.0234178483225052,0.0,0.0,0.0,0.0,0.0,1.283235756909648,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.10791070441818,0.98,0.011776,0.0,0.0,0.0,0.0,0.0,0.008224,0.0,0.0,0.0,0.0,0.0,0.0,307.84,86.62,0.9420478170478171,0.6823817906305493,66.89854101502084,55.20759554911686,798.3953923585251,171.84922351477059,0.9910824086386294,0.004508055711882482,0.0,0.0,0.0,0.0,0.0,0.004409535649488256,0.0,0.0,0.0,0.0,0.0,0.0,0.9443114180549093,0.035180896332257794,0.0,0.0,0.0,0.0,0.0,0.020507685612832935,0.0,0.0,0.0,0.0,0.0,0.0,1.6815271476732678,1.8810859224104015,1.0,1.0221144642780684,0.0,0.0,0.0,0.0,0.0,1.2774451502079545,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.40468242285196,0.98,0.011776,0.0,0.0,0.0,0.0,0.0,0.008224,0.0,0.0,0.0,0.0,0.0,0.0,307.84,86.62,0.9420478170478171,0.6973526024342179,66.89854101502084,55.20759554911686,796.4781450501176,173.76910189873206,0.9891880251583015,0.005629483447170038,0.0,0.0,0.0,0.0,0.0,0.005182491394528429,0.0,0.0,0.0,0.0,0.0,0.0,0.9334692042902752,0.04290372343551587,0.0,0.0,0.0,0.0,0.0,0.0236270722742088,0.0,0.0,0.0,0.0,0.0,0.0,1.645809842399506,1.8980728741055717,1.0,1.020872104910446,0.0,0.0,0.0,0.0,0.0,1.2718378335851677,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,61.70145414128574,0.98,0.011776,0.0,0.0,0.0,0.0,0.0,0.008224,0.0,0.0,0.0,0.0,0.0,0.0,307.84,86.62,0.9420478170478171,0.7123234142378866,66.89854101502084,55.20759554911686,794.5907217288368,175.64986041127435,0.9873164462895593,0.00678991106235811,0.0,0.0,0.0,0.0,0.0,0.005893642648082658,0.0,0.0,0.0,0.0,0.0,0.0,0.9230832106310567,0.05056425356014182,0.0,0.0,0.0,0.0,0.0,0.02635253580880159,0.0,0.0,0.0,0.0,0.0,0.0,1.6112550699169856,1.914722873641188,1.0,1.0196966728251258,0.0,0.0,0.0,0.0,0.0,1.2664000304487408,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,62.99822585971951,0.98,0.011776,0.0,0.0,0.0,0.0,0.0,0.008224,0.0,0.0,0.0,0.0,0.0,0.0,307.84,86.62,0.9420478170478171,0.7272942260415551,66.89854101502084,55.20759554911686,792.7301944961221,177.49559726531572,0.9854654027821069,0.007986440326728088,0.0,0.0,0.0,0.0,0.0,0.006548156891165002,0.0,0.0,0.0,0.0,0.0,0.0,0.9131251273871466,0.05814519372869533,0.0,0.0,0.0,0.0,0.0,0.02872967888415816,0.0,0.0,0.0,0.0,0.0,0.0,1.5777714186964171,1.9314525749554692,1.0,1.0185789247205395,0.0,0.0,0.0,0.0,0.0,1.2611186849065754,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,64.29499757815329,0.98,0.011776,0.0,0.0,0.0,0.0,0.0,0.008224,0.0,0.0,0.0,0.0,0.0,0.0,307.84,86.62,0.9420478170478171,0.7422650378452238,66.89854101502084,55.20759554911686,790.8936974712345,179.31031756016878,0.9836326955268172,0.009216301997840329,0.0,0.0,0.0,0.0,0.0,0.0071510024753423706,0.0,0.0,0.0,0.0,0.0,0.0,0.9035691877581167,0.0656312697176894,0.0,0.0,0.0,0.0,0.0,0.030799542524193823,0.0,0.0,0.0,0.0,0.0,0.0,1.5452738236028818,1.9480886210702473,1.0,1.0175106138453889,0.0,0.0,0.0,0.0,0.0,1.2559837184462752,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,65.59176929658706,0.98,0.011776,0.0,0.0,0.0,0.0,0.0,0.008224,0.0,0.0,0.0,0.0,0.0,0.0,307.84,86.62,0.9420478170478171,0.7572358496488923,66.89854101502084,55.20759554911686,789.0784852108786,181.09786846577558,0.9818162332536742,0.010476894217528775,0.0,0.0,0.0,0.0,0.0,0.007706872528796967,0.0,0.0,0.0,0.0,0.0,0.0,0.8943919348443519,0.07300928721401229,0.0,0.0,0.0,0.0,0.0,0.03259877794163589,0.0,0.0,0.0,0.0,0.0,0.0,1.5136811764596672,1.964633245876612,1.0,1.0164886352824622,0.0,0.0,0.0,0.0,0.0,1.2509746965855848,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,66.88854101502083,0.98,0.011776,0.0,0.0,0.0,0.0,0.0,0.008224,0.0,0.0,0.0,0.0,0.0,0.0,307.84,86.62,0.9420478170478171,0.772206661452561,66.89854101502084,55.20759554911686,787.2819587548702,182.86188268664304,0.9800140511316693,0.011765808199081452,0.0,0.0,0.0,0.0,0.0,0.008220140669249303,0.0,0.0,0.0,0.0,0.0,0.0,0.8855719729000345,0.0802681098163608,0.0,0.0,0.0,0.0,0.0,0.034159917283604645,0.0,0.0,0.0,0.0,0.0,0.0,1.4829239231035878,1.981282831382555,1.0,1.0155128001559952,0.0,0.0,0.0,0.0,0.0,1.2460955247484957,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
