temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
280.0,46.44356167934539,0.9700000000000001,0.007805000000000001,9.700000000000001e-05,0.0,0.0,0.022098000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.11,86.68,0.9117254403959493,0.5358048186357336,56.685217869342196,43.51023133934631,875.9495837644611,126.23340203477515,0.9886614307510957,0.0015907081419961092,3.184544237232344e-05,0.0,0.0,0.009716015664535872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9287981664144321,0.02152528878174803,0.00024085216634899266,0.0,0.0,0.049435692637470906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.104027321790766,1.4739219609739573,1.0,1.064311488271028,1.4199709123356477,0.0,0.0,1.232537952294389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.90522684934494,0.9700000000000001,0.007805000000000001,9.700000000000001e-05,0.0,0.0,0.022098000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.11,86.68,0.9117254403959493,0.5526675917091017,56.685217869342196,43.51023133934631,873.7910521654723,128.7406846860441,0.9855435988827258,0.002236110668531394,4.2039932556039404e-05,0.0,0.0,0.012178250516186723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9102527494971016,0.029210970935080138,0.00030825821259321197,0.0,0.0,0.060228021355225106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0343514014251545,1.4889757427767643,1.0,1.061608577921934,1.4106596229597261,0.0,0.0,1.2278755401222572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,49.36689201934448,0.9700000000000001,0.007805000000000001,9.700000000000001e-05,0.0,0.0,0.022098000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.11,86.68,0.9117254403959493,0.5695303647824698,56.685217869342196,43.51023133934631,871.7115535508093,131.11914163139073,0.9825846559741553,0.0029660199757153023,5.219756649687179e-05,0.0,0.0,0.01439712648363243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8928785150137629,0.03745931284398856,0.0003715589716440607,0.0,0.0,0.06929061317060449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.968721535531699,1.5036129837211754,1.0,1.0590990963643827,1.4018352516773112,0.0,0.0,1.2235036993376378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,50.828557189344025,0.9700000000000001,0.007805000000000001,9.700000000000001e-05,0.0,0.0,0.022098000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.11,86.68,0.9117254403959493,0.5863931378558378,56.685217869342196,43.51023133934631,869.7137343090901,133.36555026385028,0.9797853777784326,0.0037806312937742606,6.213191827988516e-05,0.0,0.0,0.016371859009513212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8765729097780828,0.04622815204544255,0.00042990727149137554,0.0,0.0,0.07676903090498324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.907053442924505,1.5175289107322298,1.0,1.056697997125071,1.3934850650784787,0.0,0.0,1.2194533094691038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,52.290222359343566,0.9700000000000001,0.007805000000000001,9.700000000000001e-05,0.0,0.0,0.022098000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.11,86.68,0.9117254403959493,0.6032559109292058,56.685217869342196,43.51023133934631,867.7966424401245,135.48239844032997,0.9771405567006006,0.004677124845853802,7.167825931710723e-05,0.0,0.0,0.018110640194228523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8612404266773116,0.055446434895820726,0.0004826816531164225,0.0,0.0,0.0828304567737512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8491526493014394,1.5312514720557993,1.0,1.0545027425875833,1.385584487359089,0.0,0.0,1.2157072996931293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,53.75188752934311,0.9700000000000001,0.007805000000000001,9.700000000000001e-05,0.0,0.0,0.022098000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.11,86.68,0.9117254403959493,0.6201186840025739,56.685217869342196,43.51023133934631,865.9561623499872,137.47714747944664,0.9746399684395702,0.0056501709685155615,8.071001456938196e-05,0.0,0.0,0.019629150577344833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8467931446771852,0.06502299882589185,0.0005295542089994948,0.0,0.0,0.0876543022879235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7947272464791046,1.54440172904619,1.0,1.0523991791480236,1.3780995524029431,0.0,0.0,1.212207651699265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,55.21355269934266,0.9700000000000001,0.007805000000000001,9.700000000000001e-05,0.0,0.0,0.022098000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.11,86.68,0.9117254403959493,0.636981457075942,56.685217869342196,43.51023133934631,864.1858845260784,139.36078624287907,0.9722699915685092,0.006692759691218751,8.914586972020333e-05,0.0,0.0,0.020948102870551856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8331512184675203,0.07485755347181115,0.0005704943396699135,0.0,0.0,0.09142073372099858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.743435713747505,1.5569251586017723,1.0,1.0504399322876046,1.3709933440208872,0.0,0.0,1.2089301449600647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,56.6752178693422,0.9700000000000001,0.007805000000000001,9.700000000000001e-05,0.0,0.0,0.022098000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.11,86.68,0.9117254403959493,0.65384423014931,56.685217869342196,43.51023133934631,862.4781176739772,141.14622087733935,0.9700153692472363,0.007797092944739835,9.694779101576326e-05,0.0,0.0,0.022090590017008162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8202432013050346,0.08485075667662806,0.0006057204481929151,0.0,0.0,0.09430032157014445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6949093568224174,1.5693017275570356,1.0,1.0485839560817203,1.364249486267254,0.0,0.0,1.205848637926465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
290.0,55.99989412639141,0.9700000000000001,0.007805000000000001,9.700000000000001e-05,0.0,0.0,0.022098000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.11,86.68,0.9442870632672332,0.6460532317304039,66.8324050507184,55.98989412639141,801.8288726090655,169.14083953852634,0.9930704125004284,0.0009572996407480956,1.9043499965325983e-05,0.0,0.0,0.005953244358858144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698970244073502,0.007835564949923152,9.73479615629683e-05,0.0,0.0,0.022170062681163658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7416295111813083,1.853381221589538,1.0,1.0246952166465406,1.2540591164466304,0.0,0.0,1.1276234609496312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.20239534020552,0.9700000000000001,0.007805000000000001,9.700000000000001e-05,0.0,0.0,0.022098000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.11,86.68,0.9442870632672332,0.6599261114467642,66.8324050507184,55.98989412639141,799.4033191703916,171.9153740457698,0.9901669610906865,0.0014627794217086472,2.781510508176656e-05,0.0,0.0,0.008342444382523169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9578095688324746,0.011638716099379437,0.00013882056461261754,0.0,0.0,0.030412894503533246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6930007558249802,1.8751120633793519,1.0,1.0231321628197554,1.2476126913655556,0.0,0.0,1.1244049677125454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.40489655401963,0.9700000000000001,0.007805000000000001,9.700000000000001e-05,0.0,0.0,0.022098000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.11,86.68,0.9442870632672332,0.6737989911631245,66.8324050507184,55.98989412639141,797.019654153547,174.62263015921724,0.9873433361051801,0.002028252680783152,3.6773068548305956e-05,0.0,0.0,0.010591638145488394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946299429449218,0.0156992255724518,0.0001793032333151661,0.0,0.0,0.037822041745015036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646348415632054,1.8969294578624727,1.0,1.0216577155233344,1.241392370834901,0.0,0.0,1.1213042729190408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.60739776783374,0.9700000000000001,0.007805000000000001,9.700000000000001e-05,0.0,0.0,0.022098000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.11,86.68,0.9442870632672332,0.6876718708794847,66.8324050507184,55.98989412639141,794.6835335524381,177.25496649407162,0.9846048383079632,0.0026571483119036845,4.582750778844172e-05,0.0,0.0,0.01269218587234459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9353353468760031,0.020023450443531515,0.00021845815342829837,0.0,0.0,0.044422744527036956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6017101523976407,1.9183484137051268,1.0,1.020262685978509,1.2354022461729333,0.0,0.0,1.1183489514991878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.80989898164785,0.9700000000000001,0.007805000000000001,9.700000000000001e-05,0.0,0.0,0.022098000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.11,86.68,0.9442870632672332,0.701544750595845,66.8324050507184,55.98989412639141,792.3994479200647,179.8065314581009,0.9819550623085144,0.0033517580133354172,5.4880173195929905e-05,0.0,0.0,0.014638299504954233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248865354128218,0.02460969490488943,0.00025594281986219267,0.0,0.0,0.050247826862426626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55909114949788,1.9398034339272245,1.0,1.0189460618498645,1.2296433911712277,0.0,0.0,1.1155485842608017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,62.012400195461964,0.9700000000000001,0.007805000000000001,9.700000000000001e-05,0.0,0.0,0.022098000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.11,86.68,0.9442870632672332,0.7154176303122054,66.8324050507184,55.98989412639141,790.1703785379593,182.27369958213717,0.9793955553525929,0.004113025492815901,6.383116219341879e-05,0.0,0.0,0.01642758799239761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149225345489563,0.02944763747426548,0.00029143826892457796,0.0,0.0,0.055338389707853666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5184672063053892,1.9606843130005904,1.0,1.0177057429440493,1.224113375570888,0.0,0.0,1.112871496869359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,63.214901409276074,0.9700000000000001,0.007805000000000001,9.700000000000001e-05,0.0,0.0,0.022098000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.11,86.68,0.9442870632672332,0.7292905100285656,66.8324050507184,55.98989412639141,787.9976137845159,184.6553454712611,0.9769256879529289,0.004940470847611608,7.258613506392581e-05,0.0,0.0,0.018061255064395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9054133915123151,0.03451862384853462,0.0003246753944177655,0.0,0.0,0.05974330924473243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4797780465854329,1.981594767756002,1.0,1.0165387327710875,1.218805720879851,0.0,0.0,1.110316468129583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,64.41740262309018,0.9700000000000001,0.007805000000000001,9.700000000000001e-05,0.0,0.0,0.022098000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.11,86.68,0.9442870632672332,0.7431633897449259,66.8324050507184,55.98989412639141,785.8807432053326,186.9528002102201,0.974542753899581,0.00583226819970561,8.106275567878314e-05,0.0,0.0,0.019543915145034552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8963299000861606,0.039796904479857176,0.0003554552030440375,0.0,0.0,0.06351774023093813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4429327201060704,2.001879841622567,1.0,1.0154413983986375,1.213712272137256,0.0,0.0,1.1079132008764718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,65.61990383690429,0.9700000000000001,0.007805000000000001,9.700000000000001e-05,0.0,0.0,0.022098000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.11,86.68,0.9442870632672332,0.7570362694612861,66.8324050507184,55.98989412639141,783.8178337572372,189.1695536655071,0.9722422803484606,0.006785455655686322,8.91952251475992e-05,0.0,0.0,0.02088306877070545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8876439273056045,0.04525155220882668,0.0003836593401440574,0.0,0.0,0.06672086114542476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4078198231612837,2.0221321943025985,1.0,1.0144094506892944,1.2088196649523675,0.0,0.0,1.1056261796285731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,66.8224050507184,0.9700000000000001,0.007805000000000001,9.700000000000001e-05,0.0,0.0,0.022098000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.11,86.68,0.9442870632672332,0.7709091491776465,66.8324050507184,55.98989412639141,781.8057280937244,191.31081313486342,0.9700184701462404,0.007796231804943961,9.69363932112746e-05,0.0,0.0,0.02208836165560436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8793288085608737,0.05084865986895117,0.000409250008326116,0.0,0.0,0.06941328156184888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3743102210757998,2.041894882887121,1.0,1.0134386503610846,1.2041247104188393,0.0,0.0,1.1034353606158351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
