temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,25.05987125312173,0.97,0.005638,0.0,0.009757,0.009425,0.00518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.1,85.65,0.8466297622924128,0.2925846030720575,37.818471263581145,25.04987125312173,994.6004686044847,64.26960905893415,0.9966408139569252,0.00014326843677491054,0.0,0.0008998539934677359,0.0018167647043109845,0.0004992989085212644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696843418495157,0.00570310524811515,0.0,0.009861945379353334,0.009515147451416815,0.005235460071598969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.804522206643136,1.0506028273402124,1.0,1.1980965653696958,0.0,1.6081881100590447,1.2693287504297983,1.5511018908616445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.476382365395,0.97,0.005638,0.0,0.009757,0.009425,0.00518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.1,85.65,0.8466297622924128,0.30912296982364273,37.818471263581145,25.04987125312173,991.2541534488597,66.559275429734,0.9919883320346814,0.0004197029974978678,0.0,0.002321029999093237,0.003992203540982853,0.0012787314277446604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9275377447307497,0.015715192714823443,0.0,0.024116800272934478,0.01991641834427501,0.01271384393721754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.663668097752188,1.0623242098397812,1.0,1.1917540468699488,0.0,1.5948561410235778,1.2600439764028686,1.538930670208451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.892893477668267,0.97,0.005638,0.0,0.009757,0.009425,0.00518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.1,85.65,0.8466297622924128,0.32566133657522783,37.818471263581145,25.04987125312173,988.4760162270433,68.75165067771782,0.9878855145087612,0.0007749028656373908,0.0,0.0037203162417511443,0.005583898811745501,0.0020353675721046724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8899280594802456,0.027409675860581097,0.0,0.03678272423009078,0.026621286174804228,0.019258254254278344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.537102895702659,1.073387789626888,1.0,1.1859633171264452,0.0,1.5831511846132453,1.251889400747162,1.528240912845292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.309404589941536,0.97,0.005638,0.0,0.009757,0.009425,0.00518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.1,85.65,0.8466297622924128,0.342199703326813,37.818471263581145,25.04987125312173,986.1418704628945,70.79852792083706,0.9842761629193171,0.0012186895130344025,0.0,0.005028678623211416,0.006743180198817452,0.0027332887456195777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85614852586526,0.040881714746302075,0.0,0.04746505656762092,0.03081233912284131,0.024692363697975624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.423755714456808,1.0833913021539368,1.0,1.1806880151919665,0.0,1.5729053813333607,1.2447574704812312,1.5188790286080176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.725915702214806,0.97,0.005638,0.0,0.009757,0.009425,0.00518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.1,85.65,0.8466297622924128,0.3587380700783982,37.818471263581145,25.04987125312173,984.1549176088122,72.6672783657447,0.9811108151789327,0.0017563517722731673,0.0,0.006197314597854588,0.0075865479570657755,0.0033489704938736713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8256254652373619,0.05607634749882937,0.0,0.056011745089321316,0.03331394551007593,0.028972496664411547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.322597845052946,1.092360260683141,1.0,1.175923560446688,0.0,1.5639698070983374,1.238696218715833,1.5107088806151858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,32.142426814488076,0.97,0.005638,0.0,0.009757,0.009425,0.00518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.1,85.65,0.8466297622924128,0.37527643682998335,37.818471263581145,25.04987125312173,982.4390781577519,74.3458445048954,0.978337659766489,0.0023865686514039693,0.0,0.0072021202919286854,0.008201069685081063,0.00387258160509733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7978859254329719,0.07275720529919731,0.0,0.06249730949933411,0.03469055884823694,0.032169000920259636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.232392626020268,1.1006137742945015,1.0,1.1717763373578336,0.0,1.5561881353212081,1.2335349938983962,1.5035883455709704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,33.558937926761345,0.97,0.005638,0.0,0.009757,0.009425,0.00518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.1,85.65,0.8466297622924128,0.3918148035815685,37.818471263581145,25.04987125312173,980.9328256270974,75.84198504718597,0.9758989679390723,0.0031015503831887175,0.0,0.00804205079610484,0.008651222553193076,0.004306208328441278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7725371927364532,0.09054343888205776,0.0,0.06716342899116882,0.03532652521963855,0.03442941417068172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.151647804249811,1.1081996324900616,1.0,1.1679875415055307,0.0,1.5493871586113546,1.2290390844496233,1.4973598508096304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,34.975449039034615,0.97,0.005638,0.0,0.009757,0.009425,0.00518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.1,85.65,0.8466297622924128,0.40835317033315366,37.818471263581145,25.04987125312173,979.5862268758636,77.1770674811676,0.9737346448002034,0.0038893458581700565,0.0,0.008732138850852065,0.00898416898833021,0.004659701502444297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7492542980202246,0.10899666105314021,0.0,0.0703340309905083,0.03548144079463812,0.035933569141488875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07873886104531,1.11521112207261,1.0,1.1645028085895448,0.0,1.5433887867931313,1.2250898169953799,1.4918616273722385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,36.39196015130788,0.97,0.005638,0.0,0.009757,0.009425,0.00518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.1,85.65,0.8466297622924128,0.42489153708473876,37.818471263581145,25.04987125312173,978.3597362009252,78.37814739825154,0.9717883629753687,0.004736779069918551,0.0,0.009294964487755915,0.009233757448049143,0.004946136018907609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277699950960002,0.12770648012395241,0.0,0.07233873868402095,0.03532840156609238,0.03685638452993404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012118231253752,1.1216477692453637,1.0,1.1612686148793134,0.0,1.5380277982000965,1.2215758006134487,1.4869437249296513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,37.80847126358115,0.97,0.005638,0.0,0.009757,0.009425,0.00518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.1,85.65,0.8466297622924128,0.4414299038363239,37.818471263581145,25.04987125312173,977.2230587662675,79.47191848054041,0.9700119082444354,0.005631608212417365,0.0,0.009754105802963115,0.00942383902782441,0.005178538712359674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7078649501301885,0.14633981090217388,0.0,0.07346668354827161,0.034981369857486976,0.03734718556187899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.950448990121969,1.1276318595386805,1.0,1.1582374160996287,0.0,1.533163987031334,1.2184018350669534,1.4824784593437035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
270.0,33.283966375293396,0.97,0.005638,0.0,0.009757,0.009425,0.00518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.1,85.65,0.8791924454575056,0.3886043943408452,44.952198354056996,33.2739663752934,941.3771907680535,88.0116789107655,0.9955064445807894,0.00023328906814795193,0.0,0.0012535325200105632,0.0023173184931456928,0.0006894153379062216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969776424540883,0.005685374722265044,0.0,0.009831536717177635,0.009487302025322235,0.0052193619943521116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.946368982489939,1.209909299507725,1.0,1.1278934240501295,0.0,1.4163123353546596,1.141300238334815,1.380585384817791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.57932548404491,0.97,0.005638,0.0,0.009757,0.009425,0.00518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.1,85.65,0.8791924454575056,0.40372826017565566,44.952198354056996,33.2739663752934,938.3059214813483,90.29175107093624,0.9914196881126236,0.0005280619656159606,0.0,0.0025382787747910817,0.004125411777874147,0.0013885593690950106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9420484927132761,0.012306186271051067,0.0,0.019177031602063334,0.016340669267849217,0.010127620145760413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842120235466042,1.2226907433477017,1.0,1.1235185815332787,0.0,1.4076166148643303,1.1359164699448419,1.3726040621480873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.87468459279642,0.97,0.005638,0.0,0.009757,0.009425,0.00518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.1,85.65,0.8791924454575056,0.41885212601046606,44.952198354056996,33.2739663752934,935.632459496288,92.48917933996728,0.987715088274381,0.0008930029406670288,0.0,0.003801342899141716,0.005521931764324914,0.0020686341214852136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165636747348889,0.019950951892607535,0.0,0.02772182326702097,0.021198332457794018,0.014565217647688679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7464932262288535,1.2348353022056258,1.0,1.119589071129793,0.0,1.399774411407315,1.1311745573616407,1.3654399166627949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.17004370154793,0.97,0.005638,0.0,0.009757,0.009425,0.00518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.1,85.65,0.8791924454575056,0.43397599184527647,44.952198354056996,33.2739663752934,933.2884628950751,94.57176105530455,0.9843640285846229,0.0013359665113415872,0.0,0.004997961180312286,0.006595695809316562,0.0027063479144066875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8930569684779123,0.028682475049379846,0.0,0.0352494913133403,0.024580583981667896,0.01843048117769957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.659039499910222,1.2460897438294922,1.0,1.1159249729798362,0.0,1.3927435712635756,1.1268943873883934,1.358985020847947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.46540281029944,0.97,0.005638,0.0,0.009757,0.009425,0.00518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.1,85.65,0.8791924454575056,0.4490998576800868,44.952198354056996,33.2739663752934,931.217560269036,96.51550766296072,0.981340151365769,0.0018620065090343126,0.0,0.006093845210624792,0.007419190677810918,0.0032848062367609875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8712997799696841,0.0385027631209181,0.0,0.041639659415624204,0.026882775919686443,0.021675021574087103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.579304761187027,1.2566246736872366,1.0,1.1125169756551514,0.0,1.3865101537516744,1.1230494283202923,1.353188975696052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.76076191905095,0.97,0.005638,0.0,0.009757,0.009425,0.00518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.1,85.65,0.8791924454575056,0.4642237235148972,44.952198354056996,33.2739663752934,929.3726892341514,98.3078187690078,0.9786151559439519,0.0024719977654369175,0.0,0.007068062066128222,0.008050184202966732,0.0037946000215163035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8510921140253538,0.04933571541595755,0.0,0.046870190673953295,0.02840044758252937,0.024301532302205966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.506723550055201,1.266422462576439,1.0,1.1094158646732104,0.0,1.3809292135668798,1.1196452086215178,1.3479962354690833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,41.05612102780246,0.97,0.005638,0.0,0.009757,0.009425,0.00518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.1,85.65,0.8791924454575056,0.4793475893497076,44.952198354056996,33.2739663752934,927.713367832866,99.9483433851057,0.9761563856355985,0.0031622387457386596,0.0,0.00791345534816933,0.008534315827060431,0.00423360444343313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8322577226214907,0.0610304028793044,0.0,0.05100425997081619,0.02935306715945178,0.02635454736893701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440588202676526,1.2754775992775678,1.0,1.1066074845448572,0.0,1.3759296719683132,1.116721151378773,1.3433406540004973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,42.351480136553974,0.97,0.005638,0.0,0.009757,0.009425,0.00518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.1,85.65,0.8791924454575056,0.49447145518451807,44.952198354056996,33.2739663752934,926.2043261240284,101.4470285537621,0.9739275597493908,0.003925290877112378,0.0,0.008634355473872604,0.008907314909101804,0.004605478990522448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8146421309583115,0.0733856236132001,0.0,0.05416413124670423,0.029902461245261077,0.02790565293652313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.380068599452148,1.283934510160178,1.0,1.1039854169055452,0.0,1.3714326516205355,1.1140940719149943,1.339150199240757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,43.646839245305486,0.97,0.005638,0.0,0.009757,0.009425,0.00518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.1,85.65,0.8791924454575056,0.5095953210193285,44.952198354056996,33.2739663752934,924.8152556904458,102.82031251935352,0.9718916276342291,0.0047515920933303545,0.0,0.009242592786452576,0.009196738568968063,0.004917448917020026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7981116497512456,0.0861840810404156,0.0,0.056500135748683254,0.030166651314208804,0.029037482145446665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.324300627412323,1.2919607264129638,1.0,1.1015251714766887,0.0,1.3673575980900767,1.111717770152362,1.3353499180616302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,44.942198354057,0.97,0.005638,0.0,0.009757,0.009425,0.00518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.1,85.65,0.8791924454575056,0.5247191868541389,44.952198354056996,33.2739663752934,923.5208648558048,104.08717234296672,0.9700138379990502,0.005631091345426226,0.0,0.009753426403852345,0.009423464064069713,0.00517818018760156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7825520820837988,0.09922182745673738,0.0,0.05816451577762369,0.030230608610136094,0.029830966071703876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.272466186938824,1.2995355864225366,1.0,1.0992025148759594,0.0,1.3636293138234943,1.10954833708559,1.3318705116633258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
280.0,43.415831066028495,0.97,0.005638,0.0,0.009757,0.009425,0.00518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.1,85.65,0.9117551286225984,0.5068982027557325,53.750793174318,43.4058310660285,878.4321482899101,120.87946761565728,0.9939099937574865,0.00039029856866778714,0.0,0.0017685820462208343,0.002966201965029291,0.0009649236625956656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698419823826548,0.00567268128369788,0.0,0.009809794274403281,0.00946768524227783,0.005207856816966172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2369811571317464,1.4470437606272826,1.0,1.0696989168920896,0.0,1.261823050701026,1.0521116215100033,1.2410148192518387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.563049078060665,0.97,0.005638,0.0,0.009757,0.009425,0.00518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.1,85.65,0.9117551286225984,0.520292458587982,53.750793174318,43.4058310660285,875.5770200371678,123.1863326389,0.9903942905167298,0.0007056015404233666,0.0,0.002906914745310823,0.004413363648890036,0.001579829548646045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9522949794896605,0.009919993326531052,0.0,0.015703806525696935,0.01377578260329667,0.008305438054815045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.164084417834137,1.4623080315377053,1.0,1.0669889360982314,0.0,1.2563393451262788,1.0493744794102986,1.2358837797671214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.71026709009283,0.97,0.005638,0.0,0.009757,0.009425,0.00518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.1,85.65,0.9117551286225984,0.5336867144202314,53.750793174318,43.4058310660285,872.9843571154588,125.42483231125456,0.9871263065127857,0.001081532099023293,0.0,0.004023984208059224,0.005589579920184459,0.0021785972599474485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9358258181763413,0.014730069116326705,0.0,0.021196776809169388,0.017078275566443736,0.011169060331718921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0960213771025726,1.4766916164568364,1.0,1.0644375351571513,0.0,1.251315603896034,1.0469206899959287,1.2311289386985091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.857485102125,0.97,0.005638,0.0,0.009757,0.009425,0.00518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.1,85.65,0.9117551286225984,0.5470809702524809,53.750793174318,43.4058310660285,870.6211767833165,127.57506014865108,0.9840933314951729,0.0015238342101932174,0.0,0.005093316357665725,0.006542029151553419,0.002747488785414823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9203395623039887,0.02013501753951791,0.0,0.026190344453252575,0.01958367641002668,0.013751399293214058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.032622027681981,1.4907070017318134,1.0,1.062036869805559,0.0,1.2466747890574001,1.0446468359255077,1.2267347341086918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.00470311415717,0.97,0.005638,0.0,0.009757,0.009425,0.00518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.1,85.65,0.9117551286225984,0.5604752260847304,53.750793174318,43.4058310660285,868.4589041752366,129.62109468264947,0.9812830835646045,0.0020366465810452853,0.0,0.006093354458211145,0.007311173172422384,0.003275742223716748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9057501534797314,0.026145373104897923,0.0,0.030619086362900425,0.021461873472101173,0.01602351358036903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.973701590036219,1.5040051114122561,1.0,1.0598357386133006,0.0,1.2423999620197976,1.0426421069806266,1.2226890890063422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,49.15192112618933,0.97,0.005638,0.0,0.009757,0.009425,0.00518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.1,85.65,0.9117551286225984,0.5738694819169798,53.750793174318,43.4058310660285,866.4723080723379,131.5526178624208,0.9786820323207572,0.002621754448518426,0.0,0.007008890945065484,0.007931146618417763,0.003756175667241009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891978436653148,0.03274365737033016,0.0,0.034453033922956906,0.022849595985823392,0.017975276067741568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919031875108934,1.516455489588933,1.0,1.0577472995912243,0.0,1.2384709771150628,1.0407850429094478,1.2190344834665217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,50.2991391382215,0.97,0.005638,0.0,0.009757,0.009425,0.00518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.1,85.65,0.9117551286225984,0.5872637377492294,53.750793174318,43.4058310660285,864.6383864179649,133.3658059110761,0.9762741978408475,0.0032781950530999648,0.0,0.007831703055323424,0.008430542916873708,0.004185361133855556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8789510179275721,0.039882670594529934,0.0,0.03769624122996477,0.0238562161379241,0.019613854110009245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8683158299750917,1.5284889656852998,1.0,1.0558199349453383,0.0,1.2348628320963038,1.0391428465538208,1.215674112550116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,51.44635715025366,0.97,0.005638,0.0,0.009757,0.009425,0.00518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.1,85.65,0.9117551286225984,0.6006579935814788,53.750793174318,43.4058310660285,862.935733487117,135.06311669269994,0.9740409775462917,0.004002388507307788,0.0,0.008560175901991315,0.00883316700228223,0.00456329104212691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665999953787755,0.047489812826354234,0.0,0.040381178394273215,0.024568745293800796,0.02096026810679638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8211970705069587,1.5399216161783764,1.0,1.054023852303712,0.0,1.2315457248019048,1.0376464142894288,1.2125809084358943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,52.59357516228583,0.97,0.005638,0.0,0.009757,0.009425,0.00518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.1,85.65,0.9117551286225984,0.6140522494137283,53.750793174318,43.4058310660285,861.3444683113995,136.65206381607504,0.9719619683313495,0.004788742520813069,0.0,0.009198024174654429,0.009158644879073776,0.004892620094109123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8548633177184431,0.0554760565037561,0.0,0.04256008911082819,0.025055856238669676,0.022044680428302772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7772747910297695,1.5506641140685695,1.0,1.0523142909205319,0.0,1.2284865267945932,1.0362674981128936,1.2097247479412117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,53.740793174318,0.97,0.005638,0.0,0.009757,0.009425,0.00518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.1,85.65,0.9117551286225984,0.6274465052459778,53.750793174318,43.4058310660285,859.8464939616355,138.14343239148272,0.9700163108675025,0.0056304965246965115,0.0,0.009752540079001998,0.00942294088896921,0.00517771163982974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8436852369484037,0.06374647920112014,0.0,0.044295559276742856,0.025371185689423523,0.022901538884309777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.736137877231197,1.560840975935354,1.0,1.0507367816370032,0.0,1.2256512815644522,1.0350511951288155,1.2070745603846322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
290.0,55.81374809522536,0.97,0.005638,0.0,0.009757,0.009425,0.00518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.1,85.65,0.9443178117876913,0.6516491312927654,64.37889364391886,55.80374809522536,799.3354443093372,169.17053965837894,0.9914553513891583,0.0006950142132891708,0.0,0.002583754552346395,0.0038667566355647122,0.0013991232096412709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698905686363752,0.005663211317456698,0.0,0.009793586584703888,0.00945334939124023,0.005199284070223843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7265145148171446,1.8611445295176923,1.0,1.0243791640485747,0.0,1.1371801541300532,1.0021569212397565,1.1262896902495616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
