temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
250.0,25.664149341804876,0.97999902000098,0.0,0.01265998734001266,0.0007869992130007871,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.59,84.79,0.8127702461068306,0.3026789638141865,27.7904156098111,18.247217403783107,1033.4348720208657,60.304054385700844,0.984006123408738,0.0,0.009662516028322419,0.0006724422598094158,0.0,0.005576931103518151,0.0,0.0,0.0,0.0,0.0,8.198719961202245e-05,0.0,0.0,0.7444618426770839,0.0,0.188851081010814,0.00752064660160616,0.0,0.059143462056925604,0.0,0.0,0.0,0.0,0.0,2.2967653570374306e-05,0.0,0.0,8.021295892781275,0.983656397902044,1.0,0.0,2.129602446659249,1.7736259625687505,0.0,1.6934296491523144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,26.722282475807987,0.97999902000098,0.0,0.01265998734001266,0.0007869992130007871,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.59,84.79,0.8127702461068306,0.31515842051902326,27.7904156098111,18.247217403783107,1032.1265717905503,62.31047163158791,0.9820015629300187,0.0,0.011139374681177186,0.0007321056023423379,0.0,0.0060455017469107425,0.0,0.0,0.0,0.0,0.0,8.145503955101636e-05,0.0,0.0,0.7214752575394108,0.0,0.2089676420266187,0.007873640181709017,0.0,0.06166121536692152,0.0,0.0,0.0,0.0,0.0,2.2244885340018053e-05,0.0,0.0,7.91257312643945,0.9914341708805353,1.0,0.0,2.110650861876413,1.7630002171364008,0.0,1.683907760001077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,27.780415609811097,0.97999902000098,0.0,0.01265998734001266,0.0007869992130007871,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.59,84.79,0.8127702461068306,0.32763787722386006,27.7904156098111,18.247217403783107,1030.816609598961,64.3251837828781,0.980018051348847,0.0,0.012645335816895465,0.0007864985714058448,0.0,0.006469110302537925,0.0,0.0,0.0,0.0,0.0,8.10039603137264e-05,0.0,0.0,0.7002635485177994,0.0,0.22801786717959274,0.008145764003792943,0.0,0.06355122230898469,0.0,0.0,0.0,0.0,0.0,2.1597989830251048e-05,0.0,0.0,7.8050029135715615,0.9991150379667049,1.0,0.0,2.0919902690073373,1.7525379999867594,0.0,1.6745306096399353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
260.0,24.769173919732324,0.97999902000098,0.0,0.01265998734001266,0.0007869992130007871,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.59,84.79,0.8452810559511038,0.292123763648217,33.88752562128559,24.759173919732323,996.2994541816919,63.97095254179111,0.9984099331395571,0.0,0.0006970243020108309,7.198114789592856e-05,0.0,0.0006187691072329437,0.0,0.0,0.0,0.0,0.0,0.00020229230330326276,0.0,0.0,0.9796939938483252,0.0,0.012858185906393685,0.0007988454048673124,0.0,0.0065699844550554925,0.0,0.0,0.0,0.0,0.0,7.899038535816792e-05,0.0,0.0,6.84646792014985,1.0472238566426724,1.0,0.0,1.9367230352198004,1.6128770637867582,0.0,1.5553859895546809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.781212997682687,0.97999902000098,0.0,0.01265998734001266,0.0007869992130007871,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.59,84.79,0.8452810559511038,0.3040595942644496,33.88752562128559,24.759173919732323,994.936562962235,65.94055501460437,0.9963374860244711,0.0,0.0018480514275553755,0.00017938088690078966,0.0,0.0015316796621766757,0.0,0.0,0.0,0.0,0.0,0.00010340199889621995,0.0,0.0,0.9496362972613963,0.0,0.03275243738496174,0.0019161717277484337,0.0,0.01565572479635437,0.0,0.0,0.0,0.0,0.0,3.936882953926395e-05,0.0,0.0,6.750829011563216,1.0550656678553978,1.0,0.0,1.921595980443537,1.604439952048948,0.0,1.5477144942811705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.79325207563305,0.97999902000098,0.0,0.01265998734001266,0.0007869992130007871,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.59,84.79,0.8452810559511038,0.3159954248806822,33.88752562128559,24.759173919732323,993.5701325281349,67.91278139825863,0.9942099955993957,0.0,0.003052797056354,0.00027881301822227014,0.0,0.002366015537487938,0.0,0.0,0.0,0.0,0.0,9.237878854004056e-05,0.0,0.0,0.9217271684849396,0.0,0.05205409943447803,0.0028708076242921644,0.0,0.02331358338851812,0.0,0.0,0.0,0.0,0.0,3.434106777196161e-05,0.0,0.0,6.656997879317053,1.0628973533905957,1.0,0.0,1.9067610128202315,1.5962437046687372,0.0,1.5402564579994384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.805291153583415,0.97999902000098,0.0,0.01265998734001266,0.0007869992130007871,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.59,84.79,0.8452810559511038,0.3279312554969149,33.88752562128559,24.759173919732323,992.2019090460087,69.89083594467309,0.9921089943164496,0.0,0.004305985973018087,0.0003705230508333729,0.0,0.003126447528442323,0.0,0.0,0.0,0.0,0.0,8.804913125662805e-05,0.0,0.0,0.8958206354273154,0.0,0.07072999818235355,0.003681992185851947,0.0,0.029735374496777146,0.0,0.0,0.0,0.0,0.0,3.199970770194517e-05,0.0,0.0,6.564267296700739,1.070926766841849,1.0,0.0,1.8921666660814518,1.5881786513785485,0.0,1.5329157957848276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.817330231533777,0.97999902000098,0.0,0.01265998734001266,0.0007869992130007871,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.59,84.79,0.8452810559511038,0.3398670861131475,33.88752562128559,24.759173919732323,990.8317517880334,71.8753929537751,0.9900362901338541,0.0,0.005603903664515377,0.0004549830038088951,0.0,0.0038191401424224275,0.0,0.0,0.0,0.0,0.0,8.568305539907476e-05,0.0,0.0,0.8717217140453304,0.0,0.08877766882774844,0.004368632484697044,0.0,0.0351015041758235,0.0,0.0,0.0,0.0,0.0,3.0480466400603766e-05,0.0,0.0,6.472563361233247,1.0789904772641223,1.0,0.0,1.8777976238389729,1.580234929628903,0.0,1.5256829360594988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.82936930948414,0.97999902000098,0.0,0.01265998734001266,0.0007869992130007871,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.59,84.79,0.8452810559511038,0.3518029167293801,33.88752562128559,24.759173919732323,989.4594326457485,73.86701595136252,0.987989993165648,0.0,0.006942958807268103,0.0005327041355135348,0.0,0.004450186341974433,0.0,0.0,0.0,0.0,0.0,8.415754959617146e-05,0.0,0.0,0.8492570391368439,0.0,0.10619748516727331,0.004947574085368618,0.0,0.03956856434516872,0.0,0.0,0.0,0.0,0.0,2.9337265345401586e-05,0.0,0.0,6.381840251182909,1.0869847087080027,1.0,0.0,1.8636439196871222,1.5724049793613364,0.0,1.5185505736297817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.841408387434505,0.97999902000098,0.0,0.01265998734001266,0.0007869992130007871,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.59,84.79,0.8452810559511038,0.36373874734561273,33.88752562128559,24.759173919732323,988.0847107894831,75.86623839342678,0.985967593516927,0.0,0.008319713102525533,0.0006042084381416142,0.0,0.005025416128323209,0.0,0.0,0.0,0.0,0.0,8.306881408252504e-05,0.0,0.0,0.8282739941890837,0.0,0.12299258506272731,0.005433659752505515,0.0,0.043271353737047914,0.0,0.0,0.0,0.0,0.0,2.8407258635384896e-05,0.0,0.0,6.2920669861555885,1.0949162877644085,1.0,0.0,1.8496922388995303,1.5646851395007826,0.0,1.511517760461281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,31.853447465384868,0.97999902000098,0.0,0.01265998734001266,0.0007869992130007871,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.59,84.79,0.8452810559511038,0.37567457796184534,33.88752562128559,24.759173919732323,986.7073501515254,77.87357447075644,0.9839665264780266,0.0,0.009730931196115351,0.0006700104784146186,0.0,0.005550295927180881,0.0,0.0,0.0,0.0,0.0,8.223592026253511e-05,0.0,0.0,0.8086381340800787,0.0,0.13916908282205265,0.005839868897633059,0.0,0.04632529850948058,0.0,0.0,0.0,0.0,0.0,2.7615690755253217e-05,0.0,0.0,6.203210322365524,1.103077981480056,1.0,0.0,1.8359351759523461,1.5570708469632923,0.0,1.5045792407049863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,32.86548654333523,0.97999902000098,0.0,0.01265998734001266,0.0007869992130007871,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.59,84.79,0.8452810559511038,0.38761040857807794,33.88752562128559,24.759173919732323,985.3271241242935,79.88951523295064,0.9819843390013381,0.0,0.011173615427132856,0.0007306050172335426,0.0,0.006029874890217035,0.0,0.0,0.0,0.0,0.0,8.156566407855854e-05,0.0,0.0,0.7902306654589947,0.0,0.15473607289289315,0.0061774849407547445,0.0,0.04882885399842471,0.0,0.0,0.0,0.0,0.0,2.692270893281013e-05,0.0,0.0,6.1152422359513885,1.11135681502387,1.0,0.0,1.8223650933592015,1.5495581641820462,0.0,1.4977313397273482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,33.87752562128559,0.97999902000098,0.0,0.01265998734001266,0.0007869992130007871,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.59,84.79,0.8452810559511038,0.39954623919431054,33.88752562128559,24.759173919732323,983.9438179882476,81.9145267415875,0.9800187504799701,0.0,0.012645022162385222,0.0007864589765293905,0.0,0.00646876325009164,0.0,0.0,0.0,0.0,0.0,8.100513102367952e-05,0.0,0.0,0.7729463040205438,0.0,0.16970537252556495,0.006456270026480203,0.0,0.050865748766563045,0.0,0.0,0.0,0.0,0.0,2.6304660847844994e-05,0.0,0.0,6.028137591077051,1.119638268162653,1.0,0.0,1.8089752855727466,1.5421434888405712,0.0,1.4909708514602633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
270.0,32.8845664231934,0.97999902000098,0.0,0.01265998734001266,0.0007869992130007871,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.59,84.79,0.877791865795377,0.38783543369729206,41.43778785614207,32.8745664231934,943.5682813308513,87.54381206997388,0.9978302999803338,0.0,0.0010334369207443278,0.0001000651783310312,0.0,0.0008526143684941354,0.0,0.0,0.0,0.0,0.0,0.00018358355209684369,0.0,0.0,0.9797837219278283,0.0,0.012800368395414563,0.0007952933777616961,0.0,0.006540854993183342,0.0,0.0,0.0,0.0,0.0,7.976130581200934e-05,0.0,0.0,4.990700502506304,1.2046181445756106,1.0,0.0,1.66583953359314,1.4205738966641863,0.0,1.3845307705501924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.833813249076584,0.97999902000098,0.0,0.01265998734001266,0.0007869992130007871,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.59,84.79,0.877791865795377,0.39903070231249654,41.43778785614207,32.8745664231934,942.1217863277006,89.53472482455376,0.9958376200415415,0.0,0.002168052964533977,0.00019902966180481018,0.0,0.0016871545816008332,0.0,0.0,0.0,0.0,0.0,0.00010814275051885378,0.0,0.0,0.959743623507088,0.0,0.02607773197773126,0.0015389316031937722,0.0,0.01259342495067058,0.0,0.0,0.0,0.0,0.0,4.628796131621521e-05,0.0,0.0,4.916265052577113,1.2133515909513826,1.0,0.0,1.6552430582634516,1.414731335106769,0.0,1.379177635627799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.78306007495977,0.97999902000098,0.0,0.01265998734001266,0.0007869992130007871,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.59,84.79,0.877791865795377,0.410225970927701,41.43778785614207,32.8745664231934,940.6737449357203,91.52990244326169,0.9938034960088047,0.0,0.0033487060960146037,0.0002916868872436833,0.0,0.0024607764014512247,0.0,0.0,0.0,0.0,0.0,9.533460648586186e-05,0.0,0.0,0.9407353912606861,0.0,0.03914376619938948,0.0021958001887129428,0.0,0.017884814124467522,0.0,0.0,0.0,0.0,0.0,4.022822674382938e-05,0.0,0.0,4.843062823245601,1.222213657952331,1.0,0.0,1.6448119502954113,1.409027726678437,0.0,1.3739772183081151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.73230690084296,0.97999902000098,0.0,0.01265998734001266,0.0007869992130007871,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.59,84.79,0.877791865795377,0.42142123954290545,41.43778785614207,32.8745664231934,939.222204214094,93.532644089665,0.99178441189303,0.0,0.004571256494692769,0.00037817193211155456,0.0,0.003176196647422181,0.0,0.0,0.0,0.0,0.0,8.99630327434926e-05,0.0,0.0,0.9227356794724834,0.0,0.05196184111641172,0.0027734258008762064,0.0,0.02249160403212415,0.0,0.0,0.0,0.0,0.0,3.7449578104683834e-05,0.0,0.0,4.770654135872108,1.2313245233927694,1.0,0.0,1.6345179291564937,1.4034013480664023,0.0,1.3688437837586556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.68155372672614,0.97999902000098,0.0,0.01265998734001266,0.0007869992130007871,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.59,84.79,0.877791865795377,0.4326165081581099,41.43778785614207,32.8745664231934,937.7668115562252,95.54363355553953,0.9897837715344097,0.0,0.00583303284595141,0.0004588006845402809,0.0,0.0038374356728086297,0.0,0.0,0.0,0.0,0.0,8.695926228986877e-05,0.0,0.0,0.9056761509812175,0.0,0.0645160659468587,0.0032799246756362965,0.0,0.0264921243677148,0.0,0.0,0.0,0.0,0.0,3.573402857276987e-05,0.0,0.0,4.698982920206665,1.2404318408771544,1.0,0.0,1.6243537478369876,1.3978436770836813,0.0,1.363770564570562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.63080055260933,0.97999902000098,0.0,0.01265998734001266,0.0007869992130007871,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.59,84.79,0.877791865795377,0.4438117767733144,41.43778785614207,32.8745664231934,936.3073306623286,97.56336855950278,0.9878010260983152,0.0,0.007131486248943168,0.0005339200431255634,0.0,0.004448559673092827,0.0,0.0,0.0,0.0,0.0,8.500793652310633e-05,0.0,0.0,0.889491378628282,0.0,0.07679369703423881,0.003722859357200102,0.0,0.02995756030981679,0.0,0.0,0.0,0.0,0.0,3.450467046222602e-05,0.0,0.0,4.628017472860329,1.2495004953300763,1.0,0.0,1.6143142596576872,1.3924031450076457,0.0,1.3587544337284303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.580047378492516,0.97999902000098,0.0,0.01265998734001266,0.0007869992130007871,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.59,84.79,0.877791865795377,0.4550070453885188,41.43778785614207,32.8745664231934,934.8435477026745,99.59230223519846,0.9858348092784571,0.0,0.008464155019032908,0.0006038878024808489,0.0,0.005013532304637865,0.0,0.0,0.0,0.0,0.0,8.361559539126871e-05,0.0,0.0,0.8741211318842068,0.0,0.08878437153461945,0.004109163279266724,0.0,0.0329517892246324,0.0,0.0,0.0,0.0,0.0,3.3544077274489504e-05,0.0,0.0,4.5577423684743765,1.2587715930304342,1.0,0.0,1.604394978509092,1.3870467927366288,0.0,1.3537929519600693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.5292942043757,0.97999902000098,0.0,0.01265998734001266,0.0007869992130007871,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.59,84.79,0.877791865795377,0.4662023140037233,41.43778785614207,32.8745664231934,933.3752592939101,101.63087368180227,0.9838835537265442,0.0,0.009828684860330249,0.0006690615240200129,0.0,0.00553614445089863,0.0,0.0,0.0,0.0,0.0,8.255543820684924e-05,0.0,0.0,0.8595103798671221,0.0,0.10047999604260155,0.004445134981601748,0.0,0.03553173755284149,0.0,0.0,0.0,0.0,0.0,3.2751555833050754e-05,0.0,0.0,4.488137254612396,1.2680925316858742,1.0,0.0,1.594591940360886,1.3817492237379385,0.0,1.3488842557759482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,40.47854103025889,0.97999902000098,0.0,0.01265998734001266,0.0007869992130007871,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.59,84.79,0.877791865795377,0.4773975826189278,41.43778785614207,32.8745664231934,931.9022673368456,103.67950823397271,0.981945674672657,0.0,0.01122285229086606,0.0007297909091949612,0.0,0.00601997350791086,0.0,0.0,0.0,0.0,0.0,8.170861937094288e-05,0.0,0.0,0.8456088455236409,0.0,0.11187472368352144,0.004736458786841702,0.0,0.037747898261667655,0.0,0.0,0.0,0.0,0.0,3.207374432821348e-05,0.0,0.0,4.419186401005944,1.2775185200451935,1.0,0.0,1.5849014312376095,1.3765084182839276,0.0,1.3440261891116163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,41.427787856142075,0.97999902000098,0.0,0.01265998734001266,0.0007869992130007871,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.59,84.79,0.877791865795377,0.4885928512341322,41.43778785614207,32.8745664231934,930.424378575366,105.7386180989972,0.9800196411242884,0.0,0.012644579674338524,0.0007864123733592142,0.0,0.006468359991873843,0.0,0.0,0.0,0.0,0.0,8.100683614007413e-05,0.0,0.0,0.8323705651621973,0.0,0.12296483553539361,0.00498823637298091,0.0,0.039644883430524476,0.0,0.0,0.0,0.0,0.0,3.1479498903664015e-05,0.0,0.0,4.350875728608962,1.2869751770875497,1.0,0.0,1.5753203347381537,1.371321970426023,0.0,1.339217254340992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
280.0,42.869640717887464,0.97999902000098,0.0,0.01265998734001266,0.0007869992130007871,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.59,84.79,0.9103026756396503,0.5055978383994275,50.63272354860112,42.859640717887466,881.3185963782887,120.10460650179654,0.9969468230707897,0.0,0.0015574701422626691,0.00014087119083103987,0.0,0.0011907510505390012,0.0,0.0,0.0,0.0,0.0,0.00016408454557763921,0.0,0.0,0.9798474236238685,0.0,0.012759298228690328,0.0007927787625334124,0.0,0.006520242649453698,0.0,0.0,0.0,0.0,0.0,8.02567354540522e-05,0.0,0.0,3.2826643747992783,1.4375617657633328,1.0,0.0,1.4434694853481176,1.2657458602851521,0.0,1.2447014732460993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.73109436574454,0.97999902000098,0.0,0.01265998734001266,0.0007869992130007871,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.59,84.79,0.9103026756396503,0.5157576880026481,50.63272354860112,42.859640717887466,879.762797214357,122.14156326237975,0.9950644726082146,0.0,0.002657592632177561,0.0002299236212110434,0.0,0.0019361217147554652,0.0,0.0,0.0,0.0,0.0,0.00011188942364132475,0.0,0.0,0.9669816395161966,0.0,0.021302607051839267,0.0012683431942384134,0.0,0.010393100551365013,0.0,0.0,0.0,0.0,0.0,5.430968636090593e-05,0.0,0.0,3.227925062368883,1.4484566578449027,1.0,0.0,1.4361785749533238,1.2617944425647563,0.0,1.2410389485189892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.59254801360161,0.97999902000098,0.0,0.01265998734001266,0.0007869992130007871,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.59,84.79,0.9103026756396503,0.5259175376058687,50.63272354860112,42.859640717887466,878.2049903550663,124.1854621827362,0.993154980239136,0.0,0.0037954869735844702,0.0003142663110814764,0.0,0.002636873346955363,0.0,0.0,0.0,0.0,0.0,9.839312924276965e-05,0.0,0.0,0.954592719206245,0.0,0.029778780543060476,0.0016999233997808884,0.0,0.013881166052221684,0.0,0.0,0.0,0.0,0.0,4.7410798691691406e-05,0.0,0.0,3.173964931253995,1.4595658288954092,1.0,0.0,1.4289768907684794,1.257974051364311,0.0,1.2374375446105685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.45400166145868,0.97999902000098,0.0,0.01265998734001266,0.0007869992130007871,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.59,84.79,0.9103026756396503,0.5360773872090893,50.63272354860112,42.859640717887466,876.6415621042024,126.2393559076402,0.9912512113884574,0.0,0.004968241390087073,0.0003939666943756471,0.0,0.0032944483141513787,0.0,0.0,0.0,0.0,0.0,9.2132212928458e-05,0.0,0.0,0.9426874432168499,0.0,0.03816534533934974,0.0020902709484657746,0.0,0.017012854580494927,0.0,0.0,0.0,0.0,0.0,4.408591483957573e-05,0.0,0.0,3.1205612481053,1.4706556757880491,1.0,0.0,1.4218507587223692,1.2541930204137675,0.0,1.2338720504221408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.31545530931576,0.97999902000098,0.0,0.01265998734001266,0.0007869992130007871,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.59,84.79,0.9103026756396503,0.5462372368123098,50.63272354860112,42.859640717887466,875.0718231238998,128.30400834623535,0.989357021087251,0.0,0.006174074849259793,0.00046921464910331306,0.0,0.00391121448051371,0.0,0.0,0.0,0.0,0.0,8.847493387222747e-05,0.0,0.0,0.9312455521424555,0.0,0.046450400830670674,0.0024425984568008873,0.0,0.01981939210640605,0.0,0.0,0.0,0.0,0.0,4.205646366688575e-05,0.0,0.0,3.067673433700715,1.4818838944630621,1.0,0.0,1.4147966527742066,1.2504464017401271,0.0,1.2303381400768063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.17690895717283,0.97999902000098,0.0,0.01265998734001266,0.0007869992130007871,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.59,84.79,0.9103026756396503,0.5563970864155304,50.63272354860112,42.859640717887466,873.4954298855126,130.37990871285385,0.9874727445244678,0.0,0.0074113445516777055,0.0005402240630540973,0.0,0.0044896396873004936,0.0,0.0,0.0,0.0,0.0,8.604717349994813e-05,0.0,0.0,0.9202449322148608,0.0,0.05462405237164534,0.0027600213557096008,0.0,0.02233034805971288,0.0,0.0,0.0,0.0,0.0,4.064599807134956e-05,0.0,0.0,3.015285771709784,1.4934029868421896,1.0,0.0,1.407811980470859,1.2467322556054556,0.0,1.2268338599189241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.0383626050299,0.97999902000098,0.0,0.01265998734001266,0.0007869992130007871,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.59,84.79,0.9103026756396503,0.566556936018751,50.63272354860112,42.859640717887466,871.9121247840069,132.46748613128312,0.9855978473861631,0.0,0.008678463345829805,0.0006072179597733157,0.0,0.005032174452785957,0.0,0.0,0.0,0.0,0.0,8.42968554478713e-05,0.0,0.0,0.909664161555031,0.0,0.06267759053869465,0.003045488022720729,0.0,0.02457317748690361,0.0,0.0,0.0,0.0,0.0,3.958239664990072e-05,0.0,0.0,2.963386799658351,1.5049990149044186,1.0,0.0,1.400894992494639,1.2430492632155854,0.0,1.223375704049976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
