temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,31.463297079487095,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.73,86.22,0.8394408032802764,0.3649187784677232,35.57048003871523,23.25893116103082,987.1335108587516,75.38444829813506,0.9561020138123727,0.0,0.01313912429247706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03075886189515026,0.0,0.0,0.7912670143966629,0.0,0.19847342179074218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010259563812594859,0.0,0.0,6.51582318614688,1.0924597843215382,1.0,0.0,1.8557598377916473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,32.82902473256314,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.73,86.22,0.8394408032802764,0.38075881155837554,35.57048003871523,23.25893116103082,985.4200082258617,78.01390460139562,0.9541329498896343,0.0,0.01541306434030206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030453985770063745,0.0,0.0,0.7671714353358651,0.0,0.22291145193234768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00991711273178722,0.0,0.0,6.39641766583957,1.102974459992099,1.0,0.0,1.8373357800051144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,34.19475238563919,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.73,86.22,0.8394408032802764,0.39659884464902795,35.57048003871523,23.25893116103082,983.697508338053,80.66260936115935,0.9520969525350409,0.0,0.017694601517235186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030208445947723914,0.0,0.0,0.744976616115206,0.0,0.24540357506475063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009619808820043254,0.0,0.0,6.278760084225508,1.1138862485763652,1.0,0.0,1.819253475334704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,35.560480038715234,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.73,86.22,0.8394408032802764,0.4124388777396803,35.57048003871523,23.25893116103082,981.9665945623144,83.33153249310644,0.9500153749871089,0.0,0.019983217609706068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030001407403185115,0.0,0.0,0.7244898708840605,0.0,0.2661529870088577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00935714210708168,0.0,0.0,6.1626633929579935,1.1246941657068328,1.0,0.0,1.8014911707320203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
270.0,31.03995279500533,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.73,86.22,0.8717269880218254,0.3600087310949354,42.66922787569493,31.02995279500533,947.3807110127499,80.28657993557565,0.9303390946899616,0.0,0.0013965865904456997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06826431871959276,0.0,0.0,0.9500638382320175,0.0,0.020060404594947633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02987575717303486,0.0,0.0,5.669989129396102,1.1692987276864792,1.0,0.0,1.7146985747624197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.3309833595264,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.73,86.22,0.8717269880218254,0.3749824096442403,42.66922787569493,31.02995279500533,945.4649041280594,84.031504306504,0.9536592872147536,0.0,0.002549823087719459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043790889697527,0.0,0.0,0.9470506849345355,0.0,0.03406450673095737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01888480833450699,0.0,0.0,5.37583046793842,1.1868504076285178,1.0,0.0,1.6899896351705934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.622013924047465,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.73,86.22,0.8717269880218254,0.38995608819354516,42.66922787569493,31.02995279500533,943.5644870590709,86.97016414921914,0.9593152680924483,0.0,0.00444755904684699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03623717286070484,0.0,0.0,0.9281003961249809,0.0,0.05656280128317417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015336802591844915,0.0,0.0,5.218536095222844,1.2003351405672071,1.0,0.0,1.6725586754730066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.91304448856853,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.73,86.22,0.8717269880218254,0.40492976674285003,42.66922787569493,31.02995279500533,941.7141917380274,89.68046036604099,0.9598454976812982,0.0,0.00656829083049237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03358621148820942,0.0,0.0,0.9059246374867638,0.0,0.08012976387602458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013945598637211717,0.0,0.0,5.101078346189745,1.2123798306503701,1.0,0.0,1.6574059971051232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.204075053089596,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.73,86.22,0.8717269880218254,0.4199034452921549,42.66922787569493,31.02995279500533,939.875710332844,92.34257710967792,0.9589567593432204,0.0,0.008755524172258462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03228771648452108,0.0,0.0,0.8840799085653221,0.0,0.1027572614486738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013162829986004085,0.0,0.0,4.995271549966486,1.2242172925731958,1.0,0.0,1.6430461863523027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.49510561761066,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.73,86.22,0.8717269880218254,0.43487712384145977,42.66922787569493,31.02995279500533,938.036848614727,94.99972283911464,0.9575206821817684,0.0,0.010972441133871358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03150687668436019,0.0,0.0,0.8632768070158314,0.0,0.1240994301848188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012623762799349677,0.0,0.0,4.89451727324577,1.2363150894070223,1.0,0.0,1.6291219889442423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.78613618213173,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.73,86.22,0.8717269880218254,0.44985080239076464,42.66922787569493,31.02995279500533,936.1931303323217,97.66619112549894,0.955819280893503,0.0,0.013207221765229066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03097349734126798,0.0,0.0,0.8436528431839542,0.0,0.14413778701700677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012209369799039003,0.0,0.0,4.796675417540241,1.2482823326051466,1.0,0.0,1.6155118559680828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,40.07716674665279,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.73,86.22,0.8717269880218254,0.4648244809400695,42.66922787569493,31.02995279500533,934.3425040863605,100.34808182001824,0.9539684138033137,0.0,0.01545510146189878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03057648473478757,0.0,0.0,0.8251960195799259,0.0,0.16293404273686757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011869937683206561,0.0,0.0,4.700863656103212,1.2602993481435696,1.0,0.0,1.602161379862427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,41.368197311173866,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.73,86.22,0.8717269880218254,0.4797981594893745,42.66922787569493,31.02995279500533,932.4838455144538,103.04852893973192,0.9520238905424705,0.0,0.01771386539330769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030262244064221743,0.0,0.0,0.8078489969855104,0.0,0.1805701101655178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011580892848971755,0.0,0.0,4.606653911163226,1.272695605300416,1.0,0.0,1.5890410774806858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,42.65922787569493,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.73,86.22,0.8717269880218254,0.49477183803867936,42.66922787569493,31.02995279500533,930.6164416089397,105.76939470887669,0.9500157511062949,0.0,0.019982392910744627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03000185598296055,0.0,0.0,0.7915414175405875,0.0,0.19713006009995035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011328522359462101,0.0,0.0,4.513813208576685,1.2851270101772103,1.0,0.0,1.5761324705646902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
280.0,40.64427192110647,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.73,86.22,0.9040131727633745,0.47140190119585335,51.3463646634721,40.634271921106475,890.660279250384,109.93574732569319,0.9364794828146158,0.0,0.0021126086629963668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140790852238789,0.0,0.0,0.9500399631826435,0.0,0.020052870543131977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029907166274224534,0.0,0.0,3.855676918263361,1.3784346665939702,1.0,0.0,1.4858487382185928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,41.83228222581376,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.73,86.22,0.9040131727633745,0.4851807263490346,51.3463646634721,40.634271921106475,887.5275997225759,113.83119345265615,0.9518735995845271,0.0,0.0032606829987022056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04486571741677063,0.0,0.0,0.9489565789918635,0.0,0.029322245353411436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021721175654725144,0.0,0.0,3.6622794039095896,1.400129768575301,1.0,0.0,1.4694071253235714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.020292530521054,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.73,86.22,0.9040131727633745,0.4989595515022159,51.3463646634721,40.634271921106475,885.0041734753546,117.03288629525282,0.9572883899507124,0.0,0.004991890754504528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03771971929478298,0.0,0.0,0.9387665035261777,0.0,0.0431317950093398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018101701464482506,0.0,0.0,3.537777573612411,1.4173660556657888,1.0,0.0,1.4566692465696094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.20830283522835,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.73,86.22,0.9040131727633745,0.5127383766553972,51.3463646634721,40.634271921106475,882.7853678723066,119.93643749569189,0.9584152423512936,0.0,0.006981423041352143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03460333460735442,0.0,0.0,0.9252214737602187,0.0,0.05833296027711987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01644556596266146,0.0,0.0,3.4428149603906304,1.4330060824826958,1.0,0.0,1.4456020925383328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.39631313993564,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.73,86.22,0.9040131727633745,0.5265172018085785,51.3463646634721,40.634271921106475,880.6771512169631,122.74441330143675,0.9579692243897208,0.0,0.009071203077389352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03295957253288985,0.0,0.0,0.9109936411412233,0.0,0.07349235431341408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015514004545362673,0.0,0.0,3.359051767064646,1.4480112596955772,1.0,0.0,1.4352288653644798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.58432344464293,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.73,86.22,0.9040131727633745,0.5402960269617598,51.3463646634721,40.634271921106475,878.6103843397125,125.52524675732334,0.956843931668312,0.0,0.011208994564830153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03194707376685776,0.0,0.0,0.8969201145530791,0.0,0.08818092056976352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01489896487715752,0.0,0.0,3.280494662945689,1.462922744759561,1.0,0.0,1.425224785532213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.772333749350224,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.73,86.22,0.9040131727633745,0.5540748521149411,51.3463646634721,40.634271921106475,876.5582650622952,128.30498627252547,0.9553723433045342,0.0,0.013375399352699482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125225734276625,0.0,0.0,0.8832797643208459,0.0,0.10227227699598472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014447958683169356,0.0,0.0,3.2049142474006636,1.4780245227933109,1.0,0.0,1.4154664249216837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.960344054057515,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.73,86.22,0.9040131727633745,0.5678536772681224,51.3463646634721,40.634271921106475,874.5086358420455,131.09541047699395,0.9537006478466673,0.0,0.01556199871402391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030737353439308873,0.0,0.0,0.8701689284781892,0.0,0.11573739862703157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014093672894779216,0.0,0.0,3.131332256476499,1.4931407506337515,1.0,0.0,1.4058977724531707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,50.14835435876481,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.73,86.22,0.9040131727633745,0.5816325024213038,51.3463646634721,40.634271921106475,872.4551885332222,133.90268235297015,0.9519018630504673,0.0,0.017764684369981108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030333452579551595,0.0,0.0,0.8576149883098712,0.0,0.1285828238577337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013802187832395174,0.0,0.0,3.059258911880086,1.5085735096374926,1.0,0.0,1.3964892097539312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,51.336364663472104,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.73,86.22,0.9040131727633745,0.5954113275744851,51.3463646634721,40.634271921106475,870.3942680144668,136.73044020408744,0.9500161652327883,0.0,0.019981287971718897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030002546795492812,0.0,0.0,0.8456163490509042,0.0,0.1408290566690214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013554594280074345,0.0,0.0,2.988421152928322,1.5242718743131811,1.0,0.0,1.387214700959135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
290.0,52.42255693857331,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.73,86.22,0.9362993575049235,0.6080092430825018,61.761512833834665,52.41255693857331,820.1433345419093,152.59782802633632,0.9424619371681449,0.0,0.0033064782615522255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05423158457030298,0.0,0.0,0.9500208640151203,0.0,0.020046204694459373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029932931290420375,0.0,0.0,2.225328786731123,1.7225737483624008,1.0,0.0,1.2949332474518855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,53.45910759360235,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.73,86.22,0.9362993575049235,0.6200314033124837,61.761512833834665,52.41255693857331,816.2963240984781,156.63075796831728,0.9512769503953974,0.0,0.00447528579347906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424776381112363,0.0,0.0,0.9495000775222556,0.0,0.026077881819351514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02442204065839298,0.0,0.0,2.1128734498364765,1.7518722855395745,1.0,0.0,1.2845344798856668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.495658248631386,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.73,86.22,0.9362993575049235,0.6320535635424657,61.761512833834665,52.41255693857331,813.1377559771706,160.13713493549602,0.9553178363192373,0.0,0.006036022208772417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038646141471990275,0.0,0.0,0.9446452148183674,0.0,0.03406100091546942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02129378426616319,0.0,0.0,2.02839014160675,1.7771595062802361,1.0,0.0,1.2757972673559703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.532208903660425,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.73,86.22,0.9362993575049235,0.6440757237724475,61.761512833834665,52.41255693857331,810.4011782972331,163.33982832013777,0.9566261732136202,0.0,0.007828264421338558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03554556236504122,0.0,0.0,0.9374954237575126,0.0,0.04296987878824467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019534697454242873,0.0,0.0,1.9598477940118895,1.8000835351225668,1.0,0.0,1.2680442829346448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.568759558689464,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.73,86.22,0.9362993575049235,0.6560978840024294,61.761512833834665,52.41255693857331,807.8732034701356,166.40316500083023,0.9565741944063574,0.0,0.00974147864659513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03368432694704754,0.0,0.0,0.929406517434937,0.0,0.05213453505883233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018458947506230623,0.0,0.0,1.8994122704200558,1.8221621904217984,1.0,0.0,1.2608150485352225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.60531021371851,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.73,86.22,0.9362993575049235,0.6681200442324114,61.761512833834665,52.41255693857331,805.4454698804722,169.40859110199278,0.9558167287300544,0.0,0.011722552306991053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032460718962954604,0.0,0.0,0.9210149781696647,0.0,0.061246895500158764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017738126330176504,0.0,0.0,1.8433899894948356,1.8439321472016743,1.0,0.0,1.253888158090187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.64186086874755,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.73,86.22,0.9362993575049235,0.6801422044623933,61.761512833834665,52.41255693857331,803.0654699142326,172.3952682466002,0.9546602414428674,0.0,0.013746652123907363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031593106433225146,0.0,0.0,0.9126097326107455,0.0,0.07017215353144059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01721811385781386,0.0,0.0,1.7900666822399804,1.8657880605497783,1.0,0.0,1.247158611013909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.67841152377659,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.73,86.22,0.9362993575049235,0.6921643646923752,61.761512833834665,52.41255693857331,800.7061309613127,175.38342751178482,0.9532583695350733,0.0,0.015801431610796883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030940198854129835,0.0,0.0,0.9043280451226903,0.0,0.0788505459423499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01682140893495975,0.0,0.0,1.7385824418307538,1.887911952500396,1.0,0.0,1.2405746796722532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.71496217880563,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.73,86.22,0.9362993575049235,0.7041865249223571,61.761512833834665,52.41255693857331,798.3522996512095,178.3844753732428,0.9516943840052046,0.0,0.017880329289856126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030425286704939318,0.0,0.0,0.8962378879387001,0.0,0.08725628541214463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016505826649155265,0.0,0.0,1.6884705921661793,1.9104028137789129,1.0,0.0,1.2341052625411135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,61.75151283383467,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.73,86.22,0.9362993575049235,0.716208685152339,61.761512833834665,52.41255693857331,795.9948292189761,181.40544251720652,0.9500166323651645,0.0,0.01997965577643035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030003711858405193,0.0,0.0,0.88837336386342,0.0,0.09537990243785986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016246733698720144,0.0,0.0,1.6394643139347036,1.9332940746390215,1.0,0.0,1.227733339619795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
