temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
250.0,19.088074058592575,0.9900009900009901,2.7000027000027e-05,0.0,0.006143006143006143,0.003329003329003329,0.0,0.0,0.00017700017700017699,0.0,0.0,0.0,0.000323000323000323,0.0,0.0,308.48,83.11,0.8104253112033195,0.2296724107639583,20.445690459601952,17.99998093778507,1039.922689579683,48.26480274465551,0.9945356959829407,4.3045814225049324e-06,0.0,0.0028036563597106405,0.0022537338353778025,0.0,0.0,6.0216770683357525e-05,0.0,0.0,0.0,0.00034239246986511666,0.0,0.0,0.9419394467690769,0.00026754001859666195,0.0,0.04153544495053824,0.014725356578704163,0.0,0.0,0.001414741003815933,0.0,0.0,0.0,0.00011747067926783512,0.0,0.0,8.687051893295475,0.9395553469550336,1.0,1.2771845623452547,0.0,1.838149960493144,1.435181095789567,0.0,0.0,2.3826281508592713,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.35759733879445,0.9900009900009901,2.7000027000027e-05,0.0,0.006143006143006143,0.003329003329003329,0.0,0.0,0.00017700017700017699,0.0,0.0,0.0,0.000323000323000323,0.0,0.0,308.48,83.11,0.8104253112033195,0.23291538128738357,20.445690459601952,17.99998093778507,1039.4264234883046,48.8519691758995,0.9935829882661877,6.088455044434776e-06,0.0,0.003457747863009457,0.0025393598446378533,0.0,0.0,7.817221952707162e-05,0.0,0.0,0.0,0.0003356433515935349,0.0,0.0,0.9308032797093629,0.00037259404651621337,0.0,0.050520789142480996,0.016379005802569322,0.0,0.0,0.001810275338534438,0.0,0.0,0.0,0.00011405596053608956,0.0,0.0,8.65101502685775,0.9417929751417228,1.0,1.27540330389382,0.0,1.8342284365182155,1.4322461464766867,0.0,0.0,2.37597674025769,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.627120618996326,0.9900009900009901,2.7000027000027e-05,0.0,0.006143006143006143,0.003329003329003329,0.0,0.0,0.00017700017700017699,0.0,0.0,0.0,0.000323000323000323,0.0,0.0,308.48,83.11,0.8104253112033195,0.23615835181080888,20.445690459601952,17.99998093778507,1038.9685050094572,49.44365474562543,0.9926566348791352,8.52812831813698e-06,0.0,0.004122363434766806,0.0027829944453930423,0.0,0.0,9.845390052422614e-05,0.0,0.0,0.0,0.0003310252118624686,0.0,0.0,0.9199866220596016,0.0005139997465533146,0.0,0.059415950585621775,0.017724176113948796,0.0,0.0,0.0022478222010103885,0.0,0.0,0.0,0.00011142929326407021,0.0,0.0,8.615714892187196,0.9439835173463486,1.0,1.2736547274376144,0.0,1.8304161109525081,1.429392456647453,0.0,0.0,2.3694626024325114,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.8966438991982,0.9900009900009901,2.7000027000027e-05,0.0,0.006143006143006143,0.003329003329003329,0.0,0.0,0.00017700017700017699,0.0,0.0,0.0,0.000323000323000323,0.0,0.0,308.48,83.11,0.8104253112033195,0.23940132233423414,20.445690459601952,17.99998093778507,1038.5425449087415,50.03749620282078,0.9917549263345289,1.2030286312215293e-05,0.0,0.004792376145666721,0.002991664270093749,0.0,0.0,0.00012134745617585839,0.0,0.0,0.0,0.000327655507222674,0.0,0.0,0.9094752307841965,0.0007142825190232245,0.0,0.06815238691528037,0.018816728460601968,0.0,0.0,0.0027320972527398553,0.0,0.0,0.0,0.00010927406815814751,0.0,0.0,8.581099106600595,0.946130516473916,1.0,1.2719366285336848,0.0,1.82670286922733,1.4266126003812851,0.0,0.0,2.3630761160566474,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.166167179400077,0.9900009900009901,2.7000027000027e-05,0.0,0.006143006143006143,0.003329003329003329,0.0,0.0,0.00017700017700017699,0.0,0.0,0.0,0.000323000323000323,0.0,0.0,308.48,83.11,0.8104253112033195,0.24264429285765945,20.445690459601952,17.99998093778507,1038.1438760332676,50.63009931662732,0.990878075299881,1.7413971298290713e-05,0.0,0.005461524562105685,0.00317077226419166,0.0,0.0,0.00014712996486858568,0.0,0.0,0.0,0.000325083937654755,0.0,0.0,0.89925708181706,0.001018780597879804,0.0,0.0766496057684485,0.01969970893228992,0.0,0.0,0.003267394908881804,0.0,0.0,0.0,0.00010742797544013309,0.0,0.0,8.54719157466542,0.9482330745310429,1.0,1.2702496123726015,0.0,1.823088421389328,1.4239066450327016,0.0,0.0,2.3568193512063655,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.43569045960195,0.9900009900009901,2.7000027000027e-05,0.0,0.006143006143006143,0.003329003329003329,0.0,0.0,0.00017700017700017699,0.0,0.0,0.0,0.000323000323000323,0.0,0.0,308.48,83.11,0.8104253112033195,0.24588726338108471,20.445690459601952,17.99998093778507,1037.7700839076424,51.215119992309745,0.9900306429014714,2.6556956806013052e-05,0.0,0.006119844471029007,0.0033239742966353018,0.0,0.0,0.00017591707826147707,0.0,0.0,0.0,0.0003230642957968324,0.0,0.0,0.8893239125309403,0.0015313052222183316,0.0,0.08478116315713113,0.02040349766500897,0.0,0.0,0.003854320569058368,0.0,0.0,0.0,0.00010580085564284324,0.0,0.0,8.514171125163152,0.9502811489698282,1.0,1.2686001374999418,0.0,1.8195911133175662,1.421288839449917,0.0,0.0,2.3507182973339744,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
260.0,24.413487690034213,0.9900009900009901,2.7000027000027e-05,0.0,0.006143006143006143,0.003329003329003329,0.0,0.0,0.00017700017700017699,0.0,0.0,0.0,0.000323000323000323,0.0,0.0,308.48,83.11,0.8428423236514523,0.293749099868057,26.835072571132258,24.40348769003421,996.2904298044044,63.304030584459916,0.9980081552542427,6.818457871567617e-07,0.0,0.0005642606560709834,0.0006389474710312966,0.0,0.0,1.0764458571473719e-05,0.0,0.0,0.0,0.0007771903142965234,0.0,0.0,0.9897083880637554,2.7961759468861364e-05,0.0,0.0063468675203084985,0.0034273047291139345,0.0,0.0,0.00018307484783703208,0.0,0.0,0.0,0.00030640307951620456,0.0,0.0,6.876027197896963,1.0450303771352034,1.0,1.201233858983406,0.0,1.6154618099653222,1.2745698178461553,0.0,0.0,2.0421233033492268,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.681441565711772,0.9900009900009901,2.7000027000027e-05,0.0,0.006143006143006143,0.003329003329003329,0.0,0.0,0.00017700017700017699,0.0,0.0,0.0,0.000323000323000323,0.0,0.0,308.48,83.11,0.8428423236514523,0.29697318692951236,26.835072571132258,24.40348769003421,995.5868906014633,63.88453903621719,0.9972999119866007,1.4331100544919067e-06,0.0,0.001101999850173361,0.0011294450675011082,0.0,0.0,2.1736929009382978e-05,0.0,0.0,0.0,0.00044547305666098,0.0,0.0,0.9811510832686465,5.799978708071021e-05,0.0,0.012255201288628536,0.005995956819535991,0.0,0.0,0.00036525609566708444,0.0,0.0,0.0,0.0001745027404410458,0.0,0.0,6.840968396399911,1.047775868770536,1.0,1.199727683423872,0.0,1.6119119964483613,1.2719979290927228,0.0,0.0,2.0367337746374297,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.949395441389335,0.9900009900009901,2.7000027000027e-05,0.0,0.006143006143006143,0.003329003329003329,0.0,0.0,0.00017700017700017699,0.0,0.0,0.0,0.000323000323000323,0.0,0.0,308.48,83.11,0.8428423236514523,0.3001972739909678,26.835072571132258,24.40348769003421,994.9316155351071,64.46763323910078,0.996339094050084,2.3746627812914614e-06,0.0,0.0016776885676606688,0.0015608028460861,0.0,0.0,3.4336179532086596e-05,0.0,0.0,0.0,0.00038570369385589563,0.0,0.0,0.972526216808493,9.489456630891544e-05,0.0,0.018454323732181314,0.00820410511946057,0.0,0.0,0.0005703387809705911,0.0,0.0,0.0,0.00015012099258560735,0.0,0.0,6.80885101721515,1.0504183953410668,1.0,1.198282619755543,0.0,1.6088029723472532,1.2697986341953176,0.0,0.0,2.031591015525399,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.217349317066894,0.9900009900009901,2.7000027000027e-05,0.0,0.006143006143006143,0.003329003329003329,0.0,0.0,0.00017700017700017699,0.0,0.0,0.0,0.000323000323000323,0.0,0.0,308.48,83.11,0.8428423236514523,0.30342136105242323,26.835072571132258,24.40348769003421,994.3288840153322,65.05880491499151,0.9953763713829415,3.5496949089227833e-06,0.0,0.0022775743312458403,0.0019329715028507815,0.0,0.0,4.850959252472986e-05,0.0,0.0,0.0,0.00036102349552821615,0.0,0.0,0.964076590151704,0.0001400963345047467,0.0,0.024785218249981207,0.010061788352411049,0.0,0.0,0.0007966848192832988,0.0,0.0,0.0,0.00013962209211586992,0.0,0.0,6.777743056780761,1.0529931733874924,1.0,1.1968696913893584,0.0,1.6058312994781994,1.2677022199746177,0.0,0.0,2.0265796167525356,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.485303192744453,0.9900009900009901,2.7000027000027e-05,0.0,0.006143006143006143,0.003329003329003329,0.0,0.0,0.00017700017700017699,0.0,0.0,0.0,0.000323000323000323,0.0,0.0,308.48,83.11,0.8428423236514523,0.3066454481138786,26.835072571132258,24.40348769003421,993.7717383793356,65.65714909489037,0.9944326674789569,5.037819406168306e-06,0.0,0.0028963162472106434,0.002254035635843306,0.0,0.0,6.43845155144872e-05,0.0,0.0,0.0,0.0003475583030686078,0.0,0.0,0.9558166656197643,0.00019640839036782514,0.0,0.031186773681351615,0.011620907355191482,0.0,0.0,0.0010456758244887056,0.0,0.0,0.0,0.0001335691288361039,0.0,0.0,6.747367390932372,1.0555112631914028,1.0,1.1955492898093436,0.0,1.6029554372831583,1.2656741104664155,0.0,0.0,2.0216757803112686,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.753257068422016,0.9900009900009901,2.7000027000027e-05,0.0,0.006143006143006143,0.003329003329003329,0.0,0.0,0.00017700017700017699,0.0,0.0,0.0,0.000323000323000323,0.0,0.0,308.48,83.11,0.8428423236514523,0.3098695351753341,26.835072571132258,24.40348769003421,993.2532985805401,66.26127017089493,0.9935106354938775,6.963937150770205e-06,0.0,0.003529527973941446,0.0025316719653635613,0.0,0.0,8.212925131397531e-05,0.0,0.0,0.0,0.0003390713783527677,0.0,0.0,0.9477431609442798,0.00026824423856801403,0.0,0.03761054721961725,0.012929258549801242,0.0,0.0,0.0013192920034037086,0.0,0.0,0.0,0.0001294970443299174,0.0,0.0,6.7176000688380935,1.0579803363112936,1.0,1.194255357469808,0.0,1.600157572771761,1.2637005999291875,0.0,0.0,2.016865392913502,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.021210944099575,0.9900009900009901,2.7000027000027e-05,0.0,0.006143006143006143,0.003329003329003329,0.0,0.0,0.00017700017700017699,0.0,0.0,0.0,0.000323000323000323,0.0,0.0,308.48,83.11,0.8428423236514523,0.3130936222367895,26.835072571132258,24.40348769003421,992.7676103167217,66.8696109896274,0.9926096518083541,9.532041298570418e-06,0.0,0.004173139618179841,0.0027725098431541717,0.0,0.0,0.00010194420201621716,0.0,0.0,0.0,0.00033322248699713564,0.0,0.0,0.9398498829698957,0.0003628192650700523,0.0,0.04401337578795359,0.01402750180517355,0.0,0.0,0.0016199393207856287,0.0,0.0,0.0,0.00012648085112153525,0.0,0.0,6.688367798283961,1.060405881292491,1.0,1.1929802947490868,0.0,1.5974271239310172,1.2617739631134388,0.0,0.0,2.0121388519379706,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.289164819777135,0.9900009900009901,2.7000027000027e-05,0.0,0.006143006143006143,0.003329003329003329,0.0,0.0,0.00017700017700017699,0.0,0.0,0.0,0.000323000323000323,0.0,0.0,308.48,83.11,0.8428423236514523,0.31631770929824493,26.835072571132258,24.40348769003421,992.3098014867568,67.48033127638948,0.9917288396996322,1.3096457506657348e-05,0.0,0.004823012941067122,0.0029820577658024065,0.0,0.0,0.00012405409128608724,0.0,0.0,0.0,0.0003289390447055301,0.0,0.0,0.9321306190629434,0.0004926682645651931,0.0,0.050353157229608196,0.014949150876284099,0.0,0.0,0.0019503081345151176,0.0,0.0,0.0,0.00012409643208420744,0.0,0.0,6.659633387305541,1.0627910288697786,1.0,1.1917229622911334,0.0,1.594758085647372,1.259889978156753,0.0,0.0,2.0074907998068845,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.557118695454697,0.9900009900009901,2.7000027000027e-05,0.0,0.006143006143006143,0.003329003329003329,0.0,0.0,0.00017700017700017699,0.0,0.0,0.0,0.000323000323000323,0.0,0.0,308.48,83.11,0.8428423236514523,0.31954179635970037,26.835072571132258,24.40348769003421,991.8761857035189,68.09088219560785,0.9908683127117356,1.8324416243490253e-05,0.0,0.005474301760824771,0.003164715272394455,0.0,0.0,0.0001486823637976469,0.0,0.0,0.0,0.0003256634750040924,0.0,0.0,0.9245801932649331,0.0006813877892859526,0.0,0.056582332729523475,0.015720994711694306,0.0,0.0,0.0023129685755907004,0.0,0.0,0.0,0.00012212292897237546,0.0,0.0,6.63140370888868,1.0651355322622849,1.0,1.1904835832338978,0.0,1.592149459353764,1.2580480860758894,0.0,0.0,2.002921636719789,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.825072571132257,0.9900009900009901,2.7000027000027e-05,0.0,0.006143006143006143,0.003329003329003329,0.0,0.0,0.00017700017700017699,0.0,0.0,0.0,0.000323000323000323,0.0,0.0,308.48,83.11,0.8428423236514523,0.32276588342115575,26.835072571132258,24.40348769003421,991.4646058142271,68.6968998660806,0.9900306602492839,2.6612335833531556e-05,0.0,0.006119984689280645,0.003323691585414554,0.0,0.0,0.0001759682663909682,0.0,0.0,0.0,0.00032308287379641574,0.0,0.0,0.9171955670670816,0.000978324028904616,0.0,0.06263348975597115,0.016363061374852435,0.0,0.0,0.002709122173057652,0.0,0.0,0.0,0.00012043560013263066,0.0,0.0,6.603765335621759,1.0674327942043669,1.0,1.1892649664727604,0.0,1.5896086413959558,1.2562537929596576,0.0,0.0,1.9984424317433704,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
270.0,32.37597003753307,0.9900009900009901,2.7000027000027e-05,0.0,0.006143006143006143,0.003329003329003329,0.0,0.0,0.00017700017700017699,0.0,0.0,0.0,0.000323000323000323,0.0,0.0,308.48,83.11,0.8752593360995851,0.38955564959130157,34.7316141592519,32.365970037533074,943.7761255379585,86.5217994838685,0.9976805954402296,1.1006037477760423e-06,0.0,0.0007804048316035474,0.0008101003082536015,0.0,0.0,1.5670191641923343e-05,0.0,0.0,0.0,0.0007121286245235272,0.0,0.0,0.989786489218601,2.7723429601238998e-05,0.0,0.006292790163296802,0.003399359374374059,0.0,0.0,0.00018150632101446548,0.0,0.0,0.0,0.00031213149311228164,0.0,0.0,5.025645369711195,1.2008746998500144,1.0,1.1311076680433585,0.0,1.4231828468305288,1.1457843168454527,0.0,0.0,1.7447237595940068,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.6365971621685,0.9900009900009901,2.7000027000027e-05,0.0,0.006143006143006143,0.003329003329003329,0.0,0.0,0.00017700017700017699,0.0,0.0,0.0,0.000323000323000323,0.0,0.0,308.48,83.11,0.8752593360995851,0.39269157937875704,34.7316141592519,32.365970037533074,943.0753569013436,87.13232636360736,0.9969646451149625,1.9704482539008456e-06,0.0,0.0013034121470049008,0.0012421904516567894,0.0,0.0,2.697590424763513e-05,0.0,0.0,0.0,0.0004608059338742966,0.0,0.0,0.9838464325884803,4.912145272871942e-05,0.0,0.010420294235844571,0.0051733522309218285,0.0,0.0,0.00030959333171757684,0.0,0.0,0.0,0.0002012061603072132,0.0,0.0,4.9982891086601295,1.2039645230482072,1.0,1.1300546919816805,0.0,1.4207500182667507,1.144178087467753,0.0,0.0,1.7409056286549311,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.897224286803926,0.9900009900009901,2.7000027000027e-05,0.0,0.006143006143006143,0.003329003329003329,0.0,0.0,0.00017700017700017699,0.0,0.0,0.0,0.000323000323000323,0.0,0.0,308.48,83.11,0.8752593360995851,0.39582750916621257,34.7316141592519,32.365970037533074,942.420945271601,87.74241880822915,0.9960710962266136,3.041229028702701e-06,0.0,0.0018586957863044676,0.0016296351706709849,0.0,0.0,3.9760800861943255e-05,0.0,0.0,0.0,0.00039777078652042364,0.0,0.0,0.9778246870737591,7.506007257875262e-05,0.0,0.01473709968905676,0.0067378434236624336,0.0,0.0,0.00045229490089632786,0.0,0.0,0.0,0.0001730148400466532,0.0,0.0,4.972789315047852,1.2069525351542092,1.0,1.129036631425029,0.0,1.41856588440673,1.142768208122371,0.0,0.0,1.7372333083097782,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.157851411439346,0.9900009900009901,2.7000027000027e-05,0.0,0.006143006143006143,0.003329003329003329,0.0,0.0,0.00017700017700017699,0.0,0.0,0.0,0.000323000323000323,0.0,0.0,308.48,83.11,0.8752593360995851,0.398963438953668,34.7316141592519,32.365970037533074,941.8078864723819,88.35821711588342,0.9951662333837739,4.354748704646389e-06,0.0,0.0024348835374379636,0.0019711144064256726,0.0,0.0,5.3964099396511604e-05,0.0,0.0,0.0,0.00036944982426119564,0.0,0.0,0.9718841826168356,0.00010642709647857207,0.0,0.019149042455993616,0.00809172412187268,0.0,0.0,0.0006085424595336379,0.0,0.0,0.0,0.00016008124928579542,0.0,0.0,4.948008160544514,1.2098773111709684,1.0,1.128036772372629,0.0,1.41646879640152,1.1414827652576405,0.0,0.0,1.7336397905035001,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.41847853607477,0.9900009900009901,2.7000027000027e-05,0.0,0.006143006143006143,0.003329003329003329,0.0,0.0,0.00017700017700017699,0.0,0.0,0.0,0.000323000323000323,0.0,0.0,308.48,83.11,0.8752593360995851,0.4020993687411235,34.7316141592519,32.365970037533074,941.23078620206,88.97964149943748,0.9942717138734252,5.985958797254816e-06,0.0,0.003027545222969923,0.002271688983736939,0.0,0.0,6.967839566986092e-05,0.0,0.0,0.0,0.00035338756540087595,0.0,0.0,0.9660438692905292,0.00014488087895607075,0.0,0.023619545380714587,0.009260130733877098,0.0,0.0,0.0007790341522677045,0.0,0.0,0.0,0.00015253956365533065,0.0,0.0,4.9237387796322425,1.2127499608876746,1.0,1.1270514449460483,0.0,1.4144303584807743,1.140235226877774,0.0,0.0,1.7301100876762507,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.6791056607102,0.9900009900009901,2.7000027000027e-05,0.0,0.006143006143006143,0.003329003329003329,0.0,0.0,0.00017700017700017699,0.0,0.0,0.0,0.000323000323000323,0.0,0.0,308.48,83.11,0.8752593360995851,0.405235298528579,34.7316141592519,32.365970037533074,940.6847694928825,89.60585792285237,0.993392072066237,8.048844069321236e-06,0.0,0.0036332273405756364,0.002536579851099112,0.0,0.0,8.703178350675579e-05,0.0,0.0,0.0,0.0003430401145122274,0.0,0.0,0.9603058006059334,0.00019295265084096443,0.0,0.02812075703310306,0.01026813508833507,0.0,0.0,0.0009648397022466961,0.0,0.0,0.0,0.0001475149195410237,0.0,0.0,4.899893017799168,1.2155773322163432,1.0,1.1260787444378797,0.0,1.4124501763312367,1.1390155292201716,0.0,0.0,1.726636071377923,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.939732785345626,0.9900009900009901,2.7000027000027e-05,0.0,0.006143006143006143,0.003329003329003329,0.0,0.0,0.00017700017700017699,0.0,0.0,0.0,0.000323000323000323,0.0,0.0,308.48,83.11,0.8752593360995851,0.4083712283160345,34.7316141592519,32.365970037533074,940.1656172166411,90.23578891224942,0.9925280355996845,1.0721554281772796e-05,0.0,0.004248764492242255,0.002770490343937026,0.0,0.0,0.00010617580277581316,0.0,0.0,0.0,0.0003358122070787725,0.0,0.0,0.9546683657470941,0.00025460223579219836,0.0,0.032627897641244116,0.011138015343849927,0.0,0.0,0.0011672517988069498,0.0,0.0,0.0,0.00014386723321270262,0.0,0.0,4.876421654783954,1.2183919239634384,1.0,1.1251174893948757,0.0,1.4105301042271514,1.1378194562384318,0.0,0.0,1.7232125415775883,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.200359909981046,0.9900009900009901,2.7000027000027e-05,0.0,0.006143006143006143,0.003329003329003329,0.0,0.0,0.00017700017700017699,0.0,0.0,0.0,0.000323000323000323,0.0,0.0,308.48,83.11,0.8752593360995851,0.4115071581034899,34.7316141592519,32.365970037533074,939.6698146231122,90.86811161861947,0.9916795019060122,1.4296510595305645e-05,0.0,0.004870979194775232,0.0029774709075291545,0.0,0.0,0.00012727909460657938,0.0,0.0,0.0,0.00033047238648165273,0.0,0.0,0.9491292047770967,0.00033633080536894604,0.0,0.03711687774412201,0.011888822051015083,0.0,0.0,0.0013877091356976692,0.0,0.0,0.0,0.00014105548669951035,0.0,0.0,4.853298628465366,1.2212035269693302,1.0,1.1241670370166312,0.0,1.4086462498648455,1.1366447460014764,0.0,0.0,1.719836522727727,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.46098703461647,0.9900009900009901,2.7000027000027e-05,0.0,0.006143006143006143,0.003329003329003329,0.0,0.0,0.00017700017700017699,0.0,0.0,0.0,0.000323000323000323,0.0,0.0,308.48,83.11,0.8752593360995851,0.4146430878909454,34.7316141592519,32.365970037533074,939.1946188514154,91.50103565281775,0.9908466518849401,1.9285373854503107e-05,0.0,0.005496300155361103,0.0031608858220880027,0.0,0.0,0.00015051295777083188,0.0,0.0,0.0,0.00032636380598539245,0.0,0.0,0.9436862406224871,0.0004495119478495605,0.0,0.041561447375628134,0.012536371364265178,0.0,0.0,0.0016276377706094909,0.0,0.0,0.0,0.00013879091916069823,0.0,0.0,4.830521912320026,1.2240383492837508,1.0,1.1232274126934745,0.0,1.4067975623653854,1.1354908002369062,0.0,0.0,1.7165077293408397,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.7216141592519,0.9900009900009901,2.7000027000027e-05,0.0,0.006143006143006143,0.003329003329003329,0.0,0.0,0.00017700017700017699,0.0,0.0,0.0,0.000323000323000323,0.0,0.0,308.48,83.11,0.8752593360995851,0.4177790176784009,34.7316141592519,32.365970037533074,938.7382580365952,92.13173337647997,0.990030857362223,2.6659667069410062e-05,0.0,0.006120005636999632,0.003323358434074777,0.0,0.0,0.00017601099144395505,0.0,0.0,0.0,0.00032310790818927004,0.0,0.0,0.938338432927467,0.0006157317935558524,0.0,0.045927737877867275,0.013093163749662436,0.0,0.0,0.0018880269682867595,0.0,0.0,0.0,0.00013690668316061126,0.0,0.0,4.808126980012125,1.2268680851071687,1.0,1.1222997684665497,0.0,1.4049865067031304,1.1343593095761633,0.0,0.0,1.7132303424618085,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
280.0,42.13977818218937,0.9900009900009901,2.7000027000027e-05,0.0,0.006143006143006143,0.003329003329003329,0.0,0.0,0.00017700017700017699,0.0,0.0,0.0,0.000323000323000323,0.0,0.0,308.48,83.11,0.9076763485477178,0.5070361951893799,44.35474667834103,42.12977818218937,881.9573705444583,118.46346418516094,0.9972090303388668,1.8237160683942858e-06,0.0,0.001093246806467867,0.0010313565935003142,0.0,0.0,2.3176519137331975e-05,0.0,0.0,0.0,0.0006413660259593644,0.0,0.0,0.9898434107877987,2.7550421154568277e-05,0.0,0.006253401904649632,0.003379233536910111,0.0,0.0,0.00018036300654052442,0.0,0.0,0.0,0.00031604034294641765,0.0,0.0,3.3234427063619965,1.4301031841121536,1.0,1.072883113764108,0.0,1.268568950294281,1.0556417902357957,0.0,0.0,1.5015954940193499,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.384774681761776,0.9900009900009901,2.7000027000027e-05,0.0,0.006143006143006143,0.003329003329003329,0.0,0.0,0.00017700017700017699,0.0,0.0,0.0,0.000323000323000323,0.0,0.0,308.48,83.11,0.9076763485477178,0.5099840534443723,44.35474667834103,42.12977818218937,881.2530656078733,119.11167175991096,0.9965005730512996,2.834719034352224e-06,0.0,0.001593436328326037,0.0014004491502686907,0.0,0.0,3.469580282785009e-05,0.0,0.0,0.0,0.0004680109482435662,0.0,0.0,0.985840503920866,4.246862346765891e-05,0.0,0.009055257857926107,0.0045635014119239274,0.0,0.0,0.0002680914613644133,0.0,0.0,0.0,0.00023017672445182032,0.0,0.0,3.3032792405085822,1.4339994417793513,1.0,1.0721799456427217,0.0,1.266980329664667,1.0547932285564732,0.0,0.0,1.4989300820991789,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
