temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,25.739804123908687,0.9500000000000001,0.0005330000000000002,0.0028940000000000003,0.0,0.0,0.04657300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,87.46,0.8512310110005239,0.2943037288349953,41.46461253840879,25.729804123908686,994.8024840322457,66.00594187693687,0.9952396220984197,1.3864170125264375e-05,0.00016432540899784958,0.0,0.0,0.0045821883224573395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9497049614064019,0.0005363856406846056,0.0029118020795699277,0.0,0.0,0.04684685087334349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.743350220498801,1.0552844016800342,1.0,1.1954020786259683,1.9217719235634751,0.0,0.0,1.5464661926783358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.48589394774203,0.9500000000000001,0.0005330000000000002,0.0028940000000000003,0.0,0.0,0.04657300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,87.46,0.8512310110005239,0.31426816770800403,41.46461253840879,25.729804123908686,992.2188641582586,69.58381452118104,0.9900664681528136,3.175168916956679e-05,0.00036045905082012674,0.0,0.0,0.009541321107196502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9013801687679164,0.001141254468175057,0.005968399592669048,0.0,0.0,0.09151017717123944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.570164744802728,1.0697636990187447,1.0,1.1876542807033363,1.8959090507003369,0.0,0.0,1.5322167857866547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.231983771575376,0.9500000000000001,0.0005330000000000002,0.0028940000000000003,0.0,0.0,0.04657300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,87.46,0.8512310110005239,0.3342326065810128,41.46461253840879,25.729804123908686,989.6159035236628,73.19502779341857,0.9849092565976596,5.3350025643978656e-05,0.0005767643722337779,0.0,0.0,0.014460629004462669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8586968283744549,0.0017874971791737382,0.008954597756554676,0.0,0.0,0.13056107668981673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.399583451301047,1.0843930087789495,1.0,1.1801199678903014,1.870722112943856,0.0,0.0,1.5182339657213697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.978073595408723,0.9500000000000001,0.0005330000000000002,0.0028940000000000003,0.0,0.0,0.04657300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,87.46,0.8512310110005239,0.3541970454540216,41.46461253840879,25.729804123908686,986.9946196516966,76.83754483981984,0.9797725144827324,7.981107013126874e-05,0.0008159129699649221,0.0,0.0,0.019331761477171402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8207617338144226,0.0025002289213160453,0.011914681303228002,0.0,0.0,0.16482335596103326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.231675766530062,1.099297703134838,1.0,1.1730283888689892,1.8461685366132765,0.0,0.0,1.5045229635973403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,32.72416341924207,0.9500000000000001,0.0005330000000000002,0.0028940000000000003,0.0,0.0,0.04657300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,87.46,0.8512310110005239,0.3741614843270303,41.46461253840879,25.729804123908686,984.356826087224,80.5081292766551,0.9746625646600148,0.00011278831283782814,0.001080875974042226,0.0,0.0,0.024143771053105122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7868616664267668,0.0033126230982731993,0.014887482277044135,0.0,0.0,0.1949382281979159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.066554813434105,1.1142814016564628,1.0,1.1660364674477666,1.8222215864927396,0.0,0.0,1.491092557548819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,34.47025324307541,0.9500000000000001,0.0005330000000000002,0.0028940000000000003,0.0,0.0,0.04657300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,87.46,0.8512310110005239,0.39412592320003903,41.46461253840879,25.729804123908686,981.7055222585842,84.20166164727866,0.9695883103957399,0.000154728352238951,0.00137485301026862,0.0,0.0,0.028882108241752687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7564207653474879,0.004271226247438591,0.017906796185873514,0.0,0.0,0.2214012122192001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.904397678419245,1.1296889215135828,1.0,1.1591709696035817,1.7988695630714844,0.0,0.0,1.4779569468829898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,36.216343066908756,0.9500000000000001,0.0005330000000000002,0.0028940000000000003,0.0,0.0,0.04657300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,87.46,0.8512310110005239,0.4140903620730478,41.46461253840879,25.729804123908686,979.0455743421456,87.90995370881723,0.9645625681398245,0.00020937786944992952,0.0017010709441810418,0.0,0.0,0.033526983046544424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7289695108622537,0.005444932917633249,0.0210002632759959,0.0,0.0,0.2445852929441172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.745473452568196,1.1452951772724378,1.0,1.1527073603471112,1.7761183614434832,0.0,0.0,1.465139002591712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,37.9624328907421,0.9500000000000001,0.0005330000000000002,0.0028940000000000003,0.0,0.0,0.04657300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,87.46,0.8512310110005239,0.43405480094605653,41.46461253840879,25.729804123908686,976.3849322685923,91.61961185658092,0.9596044020378081,0.0002826981967432773,0.002062310977109486,0.0,0.0,0.038050588788339064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7041217576729378,0.00694087080692657,0.024185719599620056,0.0,0.0,0.2647516519205154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59021997800808,1.160866118610452,1.0,1.1463347568149311,1.7540281022213997,0.0,0.0,1.452675098732509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,39.708522714575444,0.9500000000000001,0.0005330000000000002,0.0028940000000000003,0.0,0.0,0.04657300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,87.46,0.8512310110005239,0.4540192398190653,41.46461253840879,25.729804123908686,973.7368900955804,95.30808945512246,0.9547433767926821,0.00038456486655750094,0.002459868627096231,0.0,0.0,0.042412189713664276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6815576541800709,0.008933402743647283,0.027462835500504393,0.0,0.0,0.2820461075757774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4393432443499075,1.1767968770756085,1.0,1.1401456771937692,1.7327071466142316,0.0,0.0,1.4406394649823828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,41.45461253840879,0.9500000000000001,0.0005330000000000002,0.0028940000000000003,0.0,0.0,0.04657300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,87.46,0.8512310110005239,0.473983678692074,41.46461253840879,25.729804123908686,971.1242841608336,98.93630004881743,0.9500273242832682,0.0005319425346214056,0.002891361849303166,0.0,0.0,0.04654937133280726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6610104982267055,0.01171705887916954,0.03079584276740695,0.0,0.0,0.2964766001267179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294039129021338,1.1924922850503898,1.0,1.1343367954954742,1.7121963789086878,0.0,0.0,1.4292906701759667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
270.0,34.25081394004756,0.9500000000000001,0.0005330000000000002,0.0028940000000000003,0.0,0.0,0.04657300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,87.46,0.8839706652697747,0.3916168984684148,49.35698688063562,34.24081394004756,941.2137880962825,90.62294026136968,0.9933819812671564,2.2698421783782463e-05,0.0002452779062134911,0.0,0.0,0.006350042404846361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9497920400233876,0.0005354462300054385,0.0029066971652420464,0.0,0.0,0.04676581658136487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.871793211336859,1.2185221547026928,1.0,1.124821041439003,1.6502228592137065,0.0,0.0,1.3755385756420961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.92816648900179,0.9500000000000001,0.0005330000000000002,0.0028940000000000003,0.0,0.0,0.04657300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,87.46,0.8839706652697747,0.41079540920422813,49.35698688063562,34.24081394004756,938.4335325707328,94.33105432600202,0.9884763640630045,4.306048539426116e-05,0.0004462569563479499,0.0,0.0,0.011034318495253253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165138098522116,0.0009593970400149532,0.005024284162465064,0.0,0.0,0.07750250894530826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.734751953694395,1.2351879720144574,1.0,1.1192876751478809,1.6317055377830236,0.0,0.0,1.365309236682618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.605519037956014,0.9500000000000001,0.0005330000000000002,0.0028940000000000003,0.0,0.0,0.04657300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,87.46,0.8839706652697747,0.42997391994004136,49.35698688063562,34.24081394004756,935.6276363781919,98.07801131558722,0.9835788252608284,6.728327991109411e-05,0.0006654280833366641,0.0,0.0,0.015688463375923882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8861699091047555,0.001418282327294159,0.007130299123101036,0.0,0.0,0.10528150944484936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.599712464218449,1.252494028460255,1.0,1.1138482097096796,1.6135826747112758,0.0,0.0,1.355255890119879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.28287158691025,0.9500000000000001,0.0005330000000000002,0.0028940000000000003,0.0,0.0,0.04657300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,87.46,0.8839706652697747,0.4491524306758547,49.35698688063562,34.24081394004756,932.796722835506,101.86257992275766,0.9786925093253661,9.644589505973706e-05,0.0009048655845820236,0.0,0.0,0.020306179194992106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8584163266063826,0.0019264378520928438,0.009243121806386992,0.0,0.0,0.13041411373513767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.466724661329596,1.270019932303356,1.0,1.1086913451781892,1.5958382112707774,0.0,0.0,1.3455113224595716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,40.96022413586447,0.9500000000000001,0.0005330000000000002,0.0028940000000000003,0.0,0.0,0.04657300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,87.46,0.8839706652697747,0.4683309414116679,49.35698688063562,34.24081394004756,929.9420169483218,105.68262718113505,0.9738217225199556,0.00013204683764827328,0.0011668330079152086,0.0,0.0,0.024879397634480892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8329618707140161,0.0025029166596216785,0.011379716914415654,0.0,0.0,0.1531554957119466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.335860496529876,1.287934698720109,1.0,1.1035773998963274,1.578462129173204,0.0,0.0,1.3359221810487358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,42.637576684818704,0.9500000000000001,0.0005330000000000002,0.0028940000000000003,0.0,0.0,0.04657300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,87.46,0.8839706652697747,0.4875094521474812,49.35698688063562,34.24081394004756,927.0656281519367,109.53464709228406,0.9689724130576033,0.00017621931569228755,0.0014537319322616572,0.0,0.0,0.02939763569444276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8095586654416459,0.0031740322870731207,0.013555436104138202,0.0,0.0,0.17371186616714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.207230080908733,1.3063195993473384,1.0,1.098686703695136,1.5614648852249793,0.0,0.0,1.3264969549168628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,44.31492923377293,0.9500000000000001,0.0005330000000000002,0.0028940000000000003,0.0,0.0,0.04657300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,87.46,0.8839706652697747,0.5066879628832944,49.35698688063562,34.24081394004756,924.1710205186355,113.41299339937166,0.9641529510573484,0.00023208578374404534,0.0017679776181500654,0.0,0.0,0.0338469855407575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7879947447522124,0.003977489012552788,0.01578329373436961,0.0,0.0,0.19224447250086527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.080990870126365,1.3249393891774617,1.0,1.0938941766659789,1.5448231452046615,0.0,0.0,1.3172442469848693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,45.99228178272716,0.9500000000000001,0.0005330000000000002,0.0028940000000000003,0.0,0.0,0.04657300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,87.46,0.8839706652697747,0.5258664736191078,49.35698688063562,34.24081394004756,921.2638027741078,117.30856992932381,0.9593754199662136,0.00030435988590590737,0.0021117341310322025,0.0,0.0,0.038208486016848356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7680881643528954,0.004969317840406863,0.018072351551272594,0.0,0.0,0.2088701662554252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.957379356646565,1.3440542693924045,1.0,1.0892649914430026,1.5285645304733457,0.0,0.0,1.308186817800698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,47.669634331681394,0.9500000000000001,0.0005330000000000002,0.0028940000000000003,0.0,0.0,0.04657300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,87.46,0.8839706652697747,0.5450449843549211,49.35698688063562,34.24081394004756,918.353103863251,121.2065525046597,0.9546578324924228,0.0004003963560413268,0.002486377025600329,0.0,0.0,0.0424553941259357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7496823916113234,0.006235833853436626,0.020424484294756292,0.0,0.0,0.2236572902404836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8367594742010067,1.363373055770432,1.0,1.0847790366248793,1.5127654034464795,0.0,0.0,1.2993777659265582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,49.34698688063562,0.9500000000000001,0.0005330000000000002,0.0028940000000000003,0.0,0.0,0.04657300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,87.46,0.8839706652697747,0.5642234950907343,49.35698688063562,34.24081394004756,915.4540035122128,125.08235174506099,0.9500279936289407,0.0005320493327442673,0.002891432659926909,0.0,0.0,0.04654852437838806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326426896922416,0.007914482341603832,0.02282818338554835,0.0,0.0,0.2366146445806063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.719709416718985,1.3829037163729703,1.0,1.0804640598774702,1.4974374511761552,0.0,0.0,1.2909661538075246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
280.0,44.79215709197435,0.9500000000000001,0.0005330000000000002,0.0028940000000000003,0.0,0.0,0.04657300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,87.46,0.9167103195390257,0.5121444899608318,58.732195829936714,44.782157091974355,877.4212072301276,124.9861360938928,0.9906563688770599,3.828434102655998e-05,0.0003729393827289483,0.0,0.0,0.008932407399184586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498538635102439,0.0005347782210223535,0.002903061777016642,0.0,0.0,0.04670829649171708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1486220677544385,1.464380660625794,1.0,1.0664555085066567,1.426824138258892,0.0,0.0,1.2351597673527501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.33993917397017,0.9500000000000001,0.0005330000000000002,0.0028940000000000003,0.0,0.0,0.04657300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,87.46,0.9167103195390257,0.5298415181107955,58.732195829936714,44.782157091974355,874.3840629841583,128.862823881921,0.9861153066730085,6.142826564284078e-05,0.0005752825468708302,0.0,0.0,0.013247982514477837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280003426125794,0.000820258161293774,0.004306447913261058,0.0,0.0,0.06687295131286568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.047082086665877,1.485935960392967,1.0,1.0627735953591173,1.413924455190079,0.0,0.0,1.2281602090640404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.88772125596599,0.9500000000000001,0.0005330000000000002,0.0028940000000000003,0.0,0.0,0.04657300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,87.46,0.9167103195390257,0.5475385462607592,58.732195829936714,44.782157091974355,871.311516686025,132.78733736217498,0.9815732412890482,8.846925404910715e-05,0.0007933437315084944,0.0,0.0,0.017544945725394202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075890487084431,0.0011301186689870277,0.00571571950189351,0.0,0.0,0.08556511312067626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.947041969701915,1.5079691796659958,1.0,1.0591743586543239,1.4012391435801377,0.0,0.0,1.221233108030664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,49.435503337961805,0.9500000000000001,0.0005330000000000002,0.0028940000000000003,0.0,0.0,0.04657300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,87.46,0.9167103195390257,0.5652355744107227,58.732195829936714,44.782157091974355,868.2035530321391,136.75945409844044,0.9770319576050045,0.00012035559521610849,0.0010286225410374313,0.0,0.0,0.021819064258742006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8885005298982904,0.0014717929873767836,0.0071378556223776176,0.0,0.0,0.1028898214919552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.848535475624257,1.5307542700347185,1.0,1.055726988680936,1.3887636927669675,0.0,0.0,1.214381248665314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,50.983285419957625,0.9500000000000001,0.0005330000000000002,0.0028940000000000003,0.0,0.0,0.04657300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,87.46,0.9167103195390257,0.5829326025606864,58.732195829936714,44.782157091974355,865.0605644215804,140.7783575713832,0.9724938952179191,0.00015835227043773498,0.0012827258449381426,0.0,0.0,0.026065026666704898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8706290242012099,0.0018549656083606883,0.008579471579184346,0.0,0.0,0.118936538611245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7516070246299624,1.554187984710238,1.0,1.05235407670832,1.3764957189357943,0.0,0.0,1.2076944592106253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,52.531067501953444,0.9500000000000001,0.0005330000000000002,0.0028940000000000003,0.0,0.0,0.04657300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,87.46,0.9167103195390257,0.60062963071065,58.732195829936714,44.782157091974355,861.8835374590079,144.84235245084372,0.9679623985615537,0.00020417876807078407,0.0015573366646832363,0.0,0.0,0.030276086005692142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8538806998457457,0.0022925682770643255,0.010046671949251339,0.0,0.0,0.13378005992793873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6563151700040497,1.578230374655495,1.0,1.0490681153620398,1.3644352550720362,0.0,0.0,1.201122215607295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,54.078849583949264,0.9500000000000001,0.0005330000000000002,0.0028940000000000003,0.0,0.0,0.04657300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,87.46,0.9167103195390257,0.6183266588606137,58.732195829936714,44.782157091974355,858.6743419423892,148.9484250551788,0.9634420974659362,0.00026022158652752554,0.0018541492003691085,0.0,0.0,0.03444353174716722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8381722034715846,0.0028023042508020088,0.011544749924683342,0.0,0.0,0.1474807423529299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5627425298811444,1.6030391339866448,1.0,1.0459199119654117,1.3525853619918202,0.0,0.0,1.194632560316144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,55.626631665945084,0.9500000000000001,0.0005330000000000002,0.0028940000000000003,0.0,0.0,0.04657300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,87.46,0.9167103195390257,0.6360236870105773,58.732195829936714,44.782157091974355,855.4361871695019,153.0915463532402,0.9589394993982694,0.0003298695739256305,0.002174744170552172,0.0,0.0,0.038555886857252746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234294653161031,0.003409036508686143,0.013077634547292955,0.0,0.0,0.16008386362791793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4710017258614396,1.6283995387837913,1.0,1.042865633772077,1.3409531179443677,0.0,0.0,1.188246140411369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,57.174413747940896,0.9500000000000001,0.0005330000000000002,0.0028940000000000003,0.0,0.0,0.04657300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,87.46,0.9167103195390257,0.6537207151605409,58.732195829936714,44.782157091974355,852.1743588852196,157.2635451228488,0.954463933802551,0.00041805474822798305,0.0025203584973677623,0.0,0.0,0.04259765295185322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8095867416795387,0.004148608573888608,0.01464691192677715,0.0,0.0,0.17161773781979556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3812511354343115,1.6545519317165556,1.0,1.039911557606594,1.3295516290595553,0.0,0.0,1.1820664816188575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,58.722195829936716,0.9500000000000001,0.0005330000000000002,0.0028940000000000003,0.0,0.0,0.04657300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,87.46,0.9167103195390257,0.6714177433105044,58.732195829936714,44.782157091974355,848.8974291582653,161.45125251543482,0.9500290847229588,0.0005321390943484631,0.002891467905621844,0.0,0.0,0.04654730827707081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7965858729422665,0.0050740468305419785,0.01625011995348033,0.0,0.0,0.18208996027371122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.293723785830511,1.6813122089448158,1.0,1.0370671497364332,1.318402641208577,0.0,0.0,1.1760025481223524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
290.0,57.80921674559502,0.9500000000000001,0.0005330000000000002,0.0028940000000000003,0.0,0.0,0.04657300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,87.46,0.9494499738082766,0.6609789246009036,69.67585073943846,57.799216745595025,796.1761633937575,176.31198643031126,0.9862620187600482,6.924913138726687e-05,0.0005958381956125532,0.0,0.0,0.013072893912952006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498996634927783,0.0005342831922757964,0.00290035898210766,0.0,0.0,0.04666569433283835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.626243313802229,1.906143876926089,1.0,1.0213451562404716,1.2396255217834367,0.0,0.0,1.1196192157587948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
