temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,35.68592345175935,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.8437449294174916,0.40891398478010027,41.50601397313602,24.055742409006005,981.8622093905748,83.976677712331,0.9593499966380008,0.0,0.020072454403270032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02057754895872918,0.0,0.0,0.7303394456938196,0.0,0.26322897890836666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006431575397813735,0.0,0.0,6.074325113858701,1.1276308356776434,1.0,0.0,1.7956807460394677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,37.622620292218244,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.8437449294174916,0.43110599624405005,41.50601397313602,24.055742409006005,979.3466029506804,87.81453371308343,0.9562855091300289,0.0,0.023361953354436298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020352537515534876,0.0,0.0,0.7038367001686722,0.0,0.2899699456166002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061933542147277875,0.0,0.0,5.912868924824908,1.1434600049270607,1.0,0.0,1.7710738531435337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,39.55931713267713,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.8437449294174916,0.45329800770799966,41.50601397313602,24.055742409006005,976.8143393584808,91.69643454943535,0.9531700734143297,0.0,0.026665430964839504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02016449562083083,0.0,0.0,0.6800030659256032,0.0,0.31400711853644286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005989815537953793,0.0,0.0,5.754151297083842,1.1591425764911314,1.0,0.0,1.7470420977238277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,41.49601397313602,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.8437449294174916,0.4754900191719494,41.50601397313602,24.055742409006005,974.2654084981282,95.62369105622675,0.9500163686152288,0.0,0.029982834789941452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000796594829687,0.0,0.0,0.6584910052571938,0.0,0.33569556793620686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005813426806599257,0.0,0.0,5.598039926952388,1.175545564381909,1.0,0.0,1.723726404087183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
270.0,32.08786961876385,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.8761966574720105,0.36768499620446715,48.38293457907051,32.07786961876385,945.8246828390477,83.4416010103444,0.9517611384292102,0.0,0.0022293741054988376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046009487465290884,0.0,0.0,0.949993892513051,0.0,0.030096306305286584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019909801181662384,0.0,0.0,5.411931735235706,1.1841398971249832,1.0,0.0,1.6936512222018283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.89732128102014,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.8761966574720105,0.3884189444370361,48.38293457907051,32.07786961876385,942.9815397535442,87.97579304831267,0.9676627809667392,0.0,0.004575762740302246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027761456292958432,0.0,0.0,0.9311937189356614,0.0,0.05707021916043007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011736061903908553,0.0,0.0,5.131538514426742,1.2052367815451355,1.0,0.0,1.6660950726054002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.70677294327644,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.8761966574720105,0.40915289266960514,48.38293457907051,32.07786961876385,940.3134579039271,91.81821756412913,0.9685698652557594,0.0,0.007570461721739147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023859673022501502,0.0,0.0,0.9010689525646118,0.0,0.0891011720511571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009829875384231157,0.0,0.0,4.9665402603525255,1.2224276044772195,1.0,0.0,1.6449163295958324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.516224605532734,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.8761966574720105,0.4298868409021741,48.38293457907051,32.07786961876385,937.6762508768069,95.57682957179522,0.9669346295286865,0.0,0.01068657391604729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022378796555266263,0.0,0.0,0.8716811842530583,0.0,0.11932020959472361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008998606152218041,0.0,0.0,4.822442397514761,1.2394616598754902,1.0,0.0,1.6251789966854275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.32567626778903,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.8761966574720105,0.45062078913474307,48.38293457907051,32.07786961876385,935.035602984754,99.34322740819445,0.9645646281376572,0.0,0.013847395612139102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02158797625020364,0.0,0.0,0.8444218794631523,0.0,0.14708926564601615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008488854890831518,0.0,0.0,4.685638092721481,1.2565006017476172,1.0,0.0,1.606143559515342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,41.13512793004533,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.8761966574720105,0.47135473736731215,48.38293457907051,32.07786961876385,932.3822254697452,103.13984850581434,0.9618841605851027,0.0,0.01703523811380744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021080601301089727,0.0,0.0,0.8193673965775454,0.0,0.17251074662088886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008121856801565557,0.0,0.0,4.552920679719112,1.2737415725338601,1.0,0.0,1.5876198971424451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,42.94457959230162,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.8761966574720105,0.4920886855998811,48.38293457907051,32.07786961876385,929.7123852198621,106.97516101920061,0.9590398674838447,0.0,0.020244278572861252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02071585394329405,0.0,0.0,0.7963717128045193,0.0,0.19579388756373106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007834399631749622,0.0,0.0,4.423176726838799,1.2914418221882975,1.0,0.0,1.569531275932983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,44.754031254557916,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.8761966574720105,0.5128226338324501,48.38293457907051,32.07786961876385,927.0240919292459,110.85346066212738,0.9560951824714911,0.0,0.023472245696161312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020432571832347705,0.0,0.0,0.7752502784511058,0.0,0.21715161560312823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075981059457659655,0.0,0.0,4.295911324321077,1.3094132963816456,1.0,0.0,1.5518361700161052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,46.563482916814216,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.8761966574720105,0.5335565820650191,48.38293457907051,32.07786961876385,924.3160336788634,114.77746653643462,0.9530817694085624,0.0,0.026718225641071593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02020000495036603,0.0,0.0,0.7558232207988833,0.0,0.23677873344806713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007398045753049582,0.0,0.0,4.1708723104696706,1.327700145437013,1.0,0.0,1.5345079922786362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,48.37293457907051,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.8761966574720105,0.5542905302975881,48.38293457907051,32.07786961876385,921.5872038625947,118.74921132026354,0.9500170581087052,0.0,0.029981914369427865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000102752186691,0.0,0.0,0.7379264693385504,0.0,0.25484811159022336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007225419071226187,0.0,0.0,4.047913855242172,1.3464840781854406,1.0,0.0,1.51753872392542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
280.0,42.01834910015683,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.9086483855265294,0.4814752962089703,56.78878609563463,42.008349100156835,886.9168747179251,114.54177633940601,0.9554276564566968,0.0,0.003378649956995436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041193693586307735,0.0,0.0,0.9499837797807279,0.0,0.030079556275984243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019936663943287854,0.0,0.0,3.624589909962698,1.4040422435745072,1.0,0.0,1.4663442284387702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.658397655209924,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.9086483855265294,0.5002681065109422,56.78878609563463,42.008349100156835,883.1031201497221,119.22338962621659,0.9655992292546431,0.0,0.005634223643959755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02876654710139704,0.0,0.0,0.9389280139304482,0.0,0.047294286274278105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013777699795273744,0.0,0.0,3.435657920856855,1.4299153487809306,1.0,0.0,1.4478775724869608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.29844621026301,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.9086483855265294,0.5190609168129141,56.78878609563463,42.008349100156835,879.9660967486494,123.26825801830506,0.9668149969990072,0.0,0.008431426172893676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024753576828099273,0.0,0.0,0.9206652189850753,0.0,0.06762768379083045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011707097224094251,0.0,0.0,3.307931206150159,1.4518251783026108,1.0,0.0,1.4328434191568182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.9384947653161,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.9086483855265294,0.537853727114886,56.78878609563463,42.008349100156835,877.0088090843619,127.1731036366337,0.9656232002764316,0.0,0.011386913558333382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02298988616523497,0.0,0.0,0.901612229799102,0.0,0.08764796799203048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010739802208867465,0.0,0.0,3.197445835357885,1.472961778558932,1.0,0.0,1.4189067573075218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.578543320369185,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.9086483855265294,0.5566465374168579,56.78878609563463,42.008349100156835,874.0982799810891,131.06166861375144,0.9635900655790519,0.0,0.014408522914350153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02200141150659794,0.0,0.0,0.8831899827464509,0.0,0.10664914102447269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010160876229076406,0.0,0.0,3.093789586971595,1.4943148715704113,1.0,0.0,1.4055002139753303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,50.21859187542228,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.9086483855265294,0.5754393477188299,56.78878609563463,42.008349100156835,871.1936803212947,134.9714552601266,0.9611728214999928,0.0,0.01746965467270317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021357523827304038,0.0,0.0,0.8657276507805836,0.0,0.12451163587125433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009760713348162055,0.0,0.0,2.9939317770922305,1.5158166955757353,1.0,0.0,1.3924795598660318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,51.85864043047536,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.9086483855265294,0.5942321580208016,56.78878609563463,42.008349100156835,868.2786593914688,138.91768691958796,0.9585451079165503,0.0,0.020560537738141985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020894354345307786,0.0,0.0,0.8492862903999099,0.0,0.14125468166182986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009459027938260268,0.0,0.0,2.896718031745322,1.5380413596982407,1.0,0.0,1.3797674907781936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,53.49868898552845,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.9086483855265294,0.6130249683227736,56.78878609563463,42.008349100156835,865.3451602329259,142.90814082337067,0.9557859220077484,0.0,0.02367703990184327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020537038090408435,0.0,0.0,0.8338454052288409,0.0,0.15693583960725127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009218755163907874,0.0,0.0,2.8016183953607765,1.5604418575428973,1.0,0.0,1.36730685194464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,55.138737540581545,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.9086483855265294,0.6318177786247456,56.78878609563463,42.008349100156835,862.3885004674398,146.94760314925975,0.9529359290844885,0.0,0.0268173261169216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02024674479858986,0.0,0.0,0.8193573871680535,0.0,0.17162223266022578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00902038017172088,0.0,0.0,2.7083602584629825,1.5838446568468372,1.0,0.0,1.3550723165264156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,56.77878609563463,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.9086483855265294,0.6506105889267174,56.78878609563463,42.008349100156835,859.4055554368514,151.03949880844527,0.9500179684594909,0.0,0.029980642806716876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020001388733792213,0.0,0.0,0.8057664959946876,0.0,0.18538092268537992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008852581319932499,0.0,0.0,2.616783892567774,1.6075862273215393,1.0,0.0,1.3430538641378247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
290.0,54.242169893159364,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.9411001135810483,0.6215442866180746,66.83914651810012,54.232169893159366,813.1413658837331,159.83852751627202,0.9585475436113825,0.0,0.005322253644412998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03613020274420431,0.0,0.0,0.9499777172592057,0.0,0.03006433284817619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019957949892618163,0.0,0.0,2.0255745447131956,1.7756872249453224,1.0,0.0,1.2764849352330214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.64072285148612,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.9411001135810483,0.6375698733984888,66.83914651810012,54.232169893159366,808.748243386158,164.65071657366332,0.9636962828930501,0.0,0.00747966673534857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028824050371601302,0.0,0.0,0.9436301458633443,0.0,0.040473735036350385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015896119100305355,0.0,0.0,1.914710837757931,1.8110522164455183,1.0,0.0,1.2648696281947933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.039275809812864,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.9411001135810483,0.653595460178903,66.83914651810012,54.232169893159366,805.0515532605189,168.9803373249136,0.9645765824968248,0.0,0.010006044566346673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025417372936828424,0.0,0.0,0.9337895362353635,0.0,0.052235067111210266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013975396653426257,0.0,0.0,1.8285334226505072,1.8427914665132328,1.0,0.0,1.254800148683346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.43782876813962,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.9411001135810483,0.6696210469593173,66.83914651810012,54.232169893159366,801.6277040023152,173.1433480966392,0.9637189611839667,0.0,0.012695195750149825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023585843065883516,0.0,0.0,0.9229397581969161,0.0,0.06413321031210796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012927031490975948,0.0,0.0,1.7528181687271238,1.8736462194410792,1.0,0.0,1.2454302167005666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.836381726466364,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.9411001135810483,0.6856466337397314,66.83914651810012,54.232169893159366,798.3060450989927,177.2643845386143,0.9620755066871441,0.0,0.015469180995417291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022455312317438608,0.0,0.0,0.9119896670191235,0.0,0.07573897254655587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012271360434320549,0.0,0.0,1.6822864219447717,1.9046788814328333,1.0,0.0,1.2364373559404562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,61.23493468479312,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.9411001135810483,0.7016722205201458,66.83914651810012,54.232169893159366,795.0167016928393,181.39449905666166,0.9600199881645141,0.0,0.018297721090094962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021682290745391086,0.0,0.0,0.9012745136486358,0.0,0.08690617812542052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011819308225943811,0.0,0.0,1.6148756328204275,1.9362160098180128,1.0,0.0,1.2277035984425377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,62.633487643119864,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.9411001135810483,0.71769780730056,66.83914651810012,54.232169893159366,791.7269223615867,185.55802760742017,0.9577196897050214,0.0,0.02116767099654836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021112639298430182,0.0,0.0,0.8909268890979909,0.0,0.09758732159979736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011485789302211702,0.0,0.0,1.5496701482694026,1.9685263926702212,1.0,0.0,1.219178898939406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,64.03204060144662,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.9411001135810483,0.7337233940809743,66.83914651810012,54.232169893159366,788.4191022268396,189.76847121208846,0.9552586014181798,0.0,0.02407285559154302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0206685429902773,0.0,0.0,0.8809992639614525,0.0,0.10777302257143964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011227713467107905,0.0,0.0,1.486204652981419,2.0018087557073776,1.0,0.0,1.210813078179411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,65.43059355977337,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.9411001135810483,0.7497489808613885,66.83914651810012,54.232169893159366,785.0825522368527,194.03445580031536,0.9526828042848677,0.0,0.027010299602885104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020306896112247275,0.0,0.0,0.8715090196511279,0.0,0.11746985996801451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011021120380857577,0.0,0.0,1.4242272865177124,2.0363276033622957,1.0,0.0,1.2025876591183542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,66.82914651810012,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.9411001135810483,0.7657745676418027,66.83914651810012,54.232169893159366,781.7100167740085,198.362217369118,0.950019313250568,0.0,0.02997866849623606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000201825319589,0.0,0.0,0.8624569835050991,0.0,0.12669134562760412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010851670867296728,0.0,0.0,1.3635919203186937,2.0720787111647043,1.0,0.0,1.1944929685758514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
