temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,24.138316893565005,0.96000096000096,0.006679006679006679,0.017912017912017915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015408015408015409,0.0,0.0,308.47,87.26,0.84286964696729,0.27662522225034386,43.38096602025203,24.128316893565003,996.102794950143,61.10130157195012,0.9599264283686121,0.00015408236391378934,0.0009052695636826294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039014219703791535,0.0,0.0,0.960001343411677,0.006712572640613976,0.017999505189196706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015286578758512335,0.0,0.0,7.247193218954116,1.0351605752898891,1.0,1.2080320925633148,1.965534289100068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.275277907641343,0.96000096000096,0.006679006679006679,0.017912017912017915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015408015408015409,0.0,0.0,308.47,87.26,0.84286964696729,0.30111480526749185,43.38096602025203,24.128316893565003,994.4748735827566,64.9525356557165,0.9775445697245784,0.0005412248730413449,0.0029667076638796694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018947497738500598,0.0,0.0,0.9186553581313164,0.021144118871427458,0.05313412197569515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007066401021560879,0.0,0.0,6.9137435564478125,1.0518267880900127,1.0,1.196836387864871,1.9289708709196935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.412238921717677,0.96000096000096,0.006679006679006679,0.017912017912017915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015408015408015409,0.0,0.0,308.47,87.26,0.84286964696729,0.3256043882846399,43.38096602025203,24.128316893565003,992.3260582823699,67.96341391764426,0.9765405641080654,0.001058691488098231,0.005322983042348832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01707776136148746,0.0,0.0,0.8674060395787621,0.03814364358807671,0.08839016686895099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006060149964210103,0.0,0.0,6.747541599501185,1.0648228414526228,1.0,1.1888932417318097,1.902962875207371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.549199935794014,0.96000096000096,0.006679006679006679,0.017912017912017915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015408015408015409,0.0,0.0,308.47,87.26,0.84286964696729,0.35009397130178793,43.38096602025203,24.128316893565003,990.1997643452243,70.82786599856551,0.974352978528612,0.0016459628295186803,0.007569795016844488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016431263625024867,0.0,0.0,0.8220417970220296,0.05505927565467779,0.11732691284199853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005572014481294012,0.0,0.0,6.598832272782568,1.0775702854192744,1.0,1.1815262359959258,1.878961997508093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,32.68616094987035,0.96000096000096,0.006679006679006679,0.017912017912017915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015408015408015409,0.0,0.0,308.47,87.26,0.84286964696729,0.3745835543189359,43.38096602025203,24.128316893565003,988.1252283091263,73.57452675209106,0.9719297071256986,0.002303574437667113,0.00967629509243233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01609042334420192,0.0,0.0,0.7821748914460247,0.07190512854827814,0.14068486198361688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005235118022080307,0.0,0.0,6.459638219978109,1.089718093312439,1.0,1.1745796179433505,1.8564343958397282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,34.82312196394669,0.96000096000096,0.006679006679006679,0.017912017912017915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015408015408015409,0.0,0.0,308.47,87.26,0.84286964696729,0.39907313733608396,43.38096602025203,24.128316893565003,986.1107692510262,76.20323018242681,0.9694634267006428,0.0030336401344180823,0.011631359398409239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01587157376652975,0.0,0.0,0.746969776533791,0.08874817255425942,0.15931025566243875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004971795249510868,0.0,0.0,6.328334000098668,1.1014759360936879,1.0,1.1683333545164047,1.8352211125115245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,36.960082978023024,0.96000096000096,0.006679006679006679,0.017912017912017915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015408015408015409,0.0,0.0,308.47,87.26,0.84286964696729,0.42356272035323195,43.38096602025203,24.128316893565003,984.1600095191197,78.71157963957333,0.9670186349249704,0.0038371522985614563,0.013430165147153469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01571404762931467,0.0,0.0,0.7156875193356926,0.10561536794885297,0.17394330767621036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004753805039244062,0.0,0.0,6.204275401819244,1.1130808607759228,1.0,1.1624038840492454,1.8152248731051044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,39.09704399209936,0.96000096000096,0.006679006679006679,0.017912017912017915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015408015408015409,0.0,0.0,308.47,87.26,0.84286964696729,0.44805230337038,43.38096602025203,24.128316893565003,982.2740073809373,81.09909165388888,0.9646219962424062,0.004713502665709841,0.015072505171465243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015591995920418746,0.0,0.0,0.6877197724491532,0.12249064262298748,0.1852220887856901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00456749614216927,0.0,0.0,6.087011965315891,1.1241803717181178,1.0,1.1567714861209448,1.7963613510130432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,41.23400500617569,0.96000096000096,0.006679006679006679,0.017912017912017915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015408015408015409,0.0,0.0,308.47,87.26,0.84286964696729,0.472541886387528,43.38096602025203,24.128316893565003,980.4518289662515,83.3681271670011,0.9622848409176669,0.0056604611684313725,0.0165621935106743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015492504403227482,0.0,0.0,0.6625712405925749,0.13932414732491422,0.19369959510370338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004405016978807513,0.0,0.0,5.976103870147492,1.1350217883487403,1.0,1.1515365587627064,1.7785465679421375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,43.370966020252034,0.96000096000096,0.006679006679006679,0.017912017912017915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015408015408015409,0.0,0.0,308.47,87.26,0.84286964696729,0.497031469404676,43.38096602025203,24.128316893565003,978.690925838118,85.52381724712268,0.9600108494201891,0.006674392975792591,0.01790639788881558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015408359715202746,0.0,0.0,0.6398380973674317,0.15604434291824584,0.19985624283014392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004261316884178415,0.0,0.0,5.871084568967177,1.1454716588756733,1.0,1.1466875232033997,1.7616982175865132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
270.0,32.14839398772816,0.96000096000096,0.006679006679006679,0.017912017912017915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015408015408015409,0.0,0.0,308.47,87.26,0.8752877103121859,0.3684207424676617,49.57920929581553,32.138393987728165,945.8103031347315,83.64904870272863,0.9630692110319491,0.0002509183543194025,0.0013508513002308488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03532901931350055,0.0,0.0,0.9599875834853165,0.006707030925772781,0.017984218883196356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015321166705714331,0.0,0.0,5.3375998093998085,1.1860894620113194,1.0,1.1365640505483914,1.6904090171177852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.084040133071206,0.96000096000096,0.006679006679006679,0.017912017912017915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015408015408015409,0.0,0.0,308.47,87.26,0.8752877103121859,0.3906032561662985,49.57920929581553,32.138393987728165,943.119911542058,87.58743625185998,0.9760865869843827,0.0006394084814762551,0.0032382446174162383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200357599167249,0.0,0.0,0.9358366751132409,0.015751862316084702,0.039955376161838155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008456086408836272,0.0,0.0,5.093183821509546,1.2050432766345693,1.0,1.1289204670383377,1.6653517503024122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.01968627841425,0.96000096000096,0.006679006679006679,0.017912017912017915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015408015408015409,0.0,0.0,308.47,87.26,0.8752877103121859,0.4127857698649352,49.57920929581553,32.138393987728165,940.777816193453,90.64882305668533,0.9757550626178381,0.001159106054972981,0.005442751727922454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017643079599266427,0.0,0.0,0.90236001507616,0.02687516101403186,0.06353443785233841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007230386057469652,0.0,0.0,4.959003043550992,1.2194622722058854,1.0,1.1231402401351513,1.6469863627230876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.955332423757284,0.96000096000096,0.006679006679006679,0.017912017912017915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015408015408015409,0.0,0.0,308.47,87.26,0.8752877103121859,0.43496828356357187,49.57920929581553,32.138393987728165,938.5235960932906,93.54015185943655,0.973900398812728,0.0017472037307339,0.007584359940994599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016768037515543448,0.0,0.0,0.8708424594030856,0.0383142519624272,0.08415918888445492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006684099750032314,0.0,0.0,4.841687728004258,1.2336497964872075,1.0,1.1180147064957853,1.630102786529034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.89097856910033,0.96000096000096,0.006679006679006679,0.017912017912017915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015408015408015409,0.0,0.0,308.47,87.26,0.8752877103121859,0.45715079726220864,49.57920929581553,32.138393987728165,936.3292284150045,96.32451284524089,0.9716748110059874,0.0024006372123322375,0.009619264164199812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016305287617480423,0.0,0.0,0.8419469320727917,0.04994482772540227,0.1017740598487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006334180353093667,0.0,0.0,4.732271088444521,1.2472708927890324,1.0,1.1131477528374505,1.6141686733670544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,41.82662471444337,0.96000096000096,0.006679006679006679,0.017912017912017915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015408015408015409,0.0,0.0,308.47,87.26,0.8752877103121859,0.47933331096084536,49.57920929581553,32.138393987728165,934.1906750554302,99.01103002004582,0.969334769813687,0.0031206522378840634,0.011533440655005051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016011137293423707,0.0,0.0,0.8155242286899541,0.06175827536073974,0.1166451195069686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006072376442337542,0.0,0.0,4.628772742853432,1.2606241701142225,1.0,1.108537840262105,1.599047043130431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,43.76227085978641,0.96000096000096,0.006679006679006679,0.017912017912017915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015408015408015409,0.0,0.0,308.47,87.26,0.8752877103121859,0.5015158246594821,49.57920929581553,32.138393987728165,932.1077597236124,101.60026105450477,0.9669689510859939,0.003908376262403245,0.013320254615386941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015802418036215828,0.0,0.0,0.7913238536706063,0.07374882862342587,0.12906677347609752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005860544229870361,0.0,0.0,4.530472927320519,1.2737072346337734,1.0,1.1042899268889534,1.584672478763536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,45.697917005129455,0.96000096000096,0.006679006679006679,0.017912017912017915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015408015408015409,0.0,0.0,308.47,87.26,0.8752877103121859,0.5236983383581189,49.57920929581553,32.138393987728165,930.0806387170855,104.09183000219885,0.9646157799175931,0.004763999245984503,0.014977075347479024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015643145488943407,0.0,0.0,0.7690991819218097,0.08589733601859346,0.13932211933574482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056813627238519945,0.0,0.0,4.436978912825112,1.2864615605830183,1.0,1.1002135714383974,1.5709976996143291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,47.63356315047249,0.96000096000096,0.006679006679006679,0.017912017912017915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015408015408015409,0.0,0.0,308.47,87.26,0.8752877103121859,0.5458808520567555,49.57920929581553,32.138393987728165,928.1088431439761,106.48645364281825,0.9622938039205383,0.00568656839109916,0.01650441326900295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01551521441935964,0.0,0.0,0.7486283065880485,0.09816988945229439,0.147676249053026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005525554906631091,0.0,0.0,4.347988394551872,1.299095998502252,1.0,1.0963747860224056,1.5579795478153073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,49.56920929581553,0.96000096000096,0.006679006679006679,0.017912017912017915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015408015408015409,0.0,0.0,308.47,87.26,0.8752877103121859,0.5680633657553923,49.57920929581553,32.138393987728165,926.1910143351621,108.78651387649087,0.9600120348192467,0.006674012733471418,0.01790545513492465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015408497312357303,0.0,0.0,0.7297168667193268,0.11052054969319049,0.15437503998765037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005387543599832323,0.0,0.0,4.263211719667084,1.3112547599689086,1.0,1.092792521759249,1.5455748272454517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
280.0,42.04694699198169,0.96000096000096,0.006679006679006679,0.017912017912017915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015408015408015409,0.0,0.0,308.47,87.26,0.9077057736570816,0.4818582052713923,57.389894215121494,42.036946991981694,886.3973106441607,114.69048981960653,0.9659193966518198,0.0004181421184107487,0.002042537343465197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03161992388630419,0.0,0.0,0.9599789004435357,0.00670234255458441,0.017971167606193016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015347589395686706,0.0,0.0,3.5718325611703237,1.4065981522303694,1.0,1.0770489505133463,1.4644572455389007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.75060779455278,0.96000096000096,0.006679006679006679,0.017912017912017915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015408015408015409,0.0,0.0,308.47,87.26,0.9077057736570816,0.5013821658784412,57.389894215121494,42.036946991981694,882.9274801833322,118.71758829277587,0.9744046964689292,0.000813352290841358,0.0037676682417999963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021014282998429556,0.0,0.0,0.9462916310121477,0.012261876507321856,0.03137446520081882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010072027279711411,0.0,0.0,3.4072480145665067,1.4295106776991675,1.0,1.072186348037345,1.4478628187254656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.45426859712387,0.96000096000096,0.006679006679006679,0.017912017912017915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015408015408015409,0.0,0.0,308.47,87.26,0.9077057736570816,0.5209061264854902,57.389894215121494,42.036946991981694,880.2644388828819,121.9210545292001,0.9745806544277252,0.0013292707801198596,0.00577619286524995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018313881926905008,0.0,0.0,0.9260794785610564,0.019125835925944343,0.04614753177341457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008647153739584617,0.0,0.0,3.3040591069704255,1.4476534782454784,1.0,1.0683587083516817,1.4350390409841018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.15792939969496,0.96000096000096,0.006679006679006679,0.017912017912017915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015408015408015409,0.0,0.0,308.47,87.26,0.9077057736570816,0.540430087092539,57.389894215121494,42.036946991981694,877.7984571842759,124.9144895358841,0.9731157149877703,0.0019122198129342821,0.00777121020593277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017200854993362748,0.0,0.0,0.9058372110816082,0.026365767676499473,0.05979340746021998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008003613781672357,0.0,0.0,3.2153790937896156,1.464911777432551,1.0,1.0649462811392891,1.4233119246885402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.86159020226605,0.96000096000096,0.006679006679006679,0.017912017912017915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015408015408015409,0.0,0.0,308.47,87.26,0.9077057736570816,0.559954047699588,57.389894215121494,42.036946991981694,875.4200140023984,127.8010707332816,0.9711561068967345,0.002555081025434795,0.009697129863641988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016591682214188774,0.0,0.0,0.8865463101587586,0.03383432051652686,0.07200558841577467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076137809089397695,0.0,0.0,3.1332405415411384,1.4816444325083453,1.0,1.0616919271997851,1.4122150184326328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,50.56525100483714,0.96000096000096,0.006679006679006679,0.017912017912017915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015408015408015409,0.0,0.0,308.47,87.26,0.9077057736570816,0.5794780083066369,57.389894215121494,42.036946991981694,873.1016836756443,130.60461775291606,0.9690054175791156,0.003257574312456065,0.01153599701988673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016201011088541654,0.0,0.0,0.8683660122108828,0.0414976255191619,0.08279836297918641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007337999290768779,0.0,0.0,3.0555469113433325,1.4982823291478704,1.0,1.0586842773093668,1.4016188388555908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,52.26891180740823,0.96000096000096,0.006679006679006679,0.017912017912017915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015408015408015409,0.0,0.0,308.47,87.26,0.9077057736570816,0.5990019689136858,57.389894215121494,42.036946991981694,870.8345996627036,133.33161019157473,0.9667759935236786,0.00402044595271754,0.013279348983794079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01592421153980981,0.0,0.0,0.8512813696454521,0.04934117685546013,0.09225288522142183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007124568277665868,0.0,0.0,2.9815137935458287,1.514540230827219,1.0,1.0557813063148171,1.3914697961193838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,53.972572609979316,0.96000096000096,0.006679006679006679,0.017912017912017915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015408015408015409,0.0,0.0,308.47,87.26,0.9077057736570816,0.6185259295207347,57.389894215121494,42.036946991981694,868.6154008081554,135.98383121547656,0.9645187440098548,0.0048442262149754715,0.014922755896286671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01571427387888301,0.0,0.0,0.8352307698697815,0.05735117402818151,0.10046815369017226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069499024118648434,0.0,0.0,2.910754937478116,1.5307740264416838,1.0,1.053082197399512,1.3817366498612946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,55.6762334125504,0.96000096000096,0.006679006679006679,0.017912017912017915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015408015408015409,0.0,0.0,308.47,87.26,0.9077057736570816,0.6380498901277837,57.389894215121494,42.036946991981694,866.4424543028236,138.56202983478346,0.9622597938577945,0.005728850754795746,0.01646434083172488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015547014555684833,0.0,0.0,0.8201407862558976,0.06550979330059033,0.10754781266686837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006801607776643621,0.0,0.0,2.843026996343238,1.54679128655795,1.0,1.0504835958667968,1.3724312664039775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,57.379894215121496,0.96000096000096,0.006679006679006679,0.017912017912017915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015408015408015409,0.0,0.0,308.47,87.26,0.9077057736570816,0.6575738507348325,57.389894215121494,42.036946991981694,864.314502569696,141.06722648087057,0.9600134970537286,0.006673545102469307,0.017904231571845244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015408726271956828,0.0,0.0,0.8059377163133239,0.07379431779115544,0.11359549676432354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006672469131197031,0.0,0.0,2.7781400028135526,1.5624636916875994,1.0,1.0480474612527961,1.3635064460041808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
290.0,54.20309991554586,0.96000096000096,0.006679006679006679,0.017912017912017915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015408015408015409,0.0,0.0,308.47,87.26,0.9401238370019774,0.621167773499265,66.93969218953133,54.193099915545865,812.2085421231784,159.77519954785805,0.9683230763842526,0.0007360939063036632,0.0032080757663959713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027732753943047705,0.0,0.0,0.9599742365344454,0.006698090193724132,0.017959234303553964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015368438968276572,0.0,0.0,1.9956137458623717,1.7787410779015618,1.0,1.0299348113091042,1.2758166094258667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.61716572376647,0.96000096000096,0.006679006679006679,0.017912017912017915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015408015408015409,0.0,0.0,308.47,87.26,0.9401238370019774,0.6373729741435533,66.93969218953133,54.193099915545865,808.3048842013907,163.85939182291924,0.9726436987328743,0.0011435034045372229,0.004766633296007762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021446164566580824,0.0,0.0,0.9525463645610848,0.009942930607380595,0.025662990726677864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011847714104856778,0.0,0.0,1.8999601596642317,1.8095614128943338,1.0,1.0273606167768687,1.2655657486179197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
