temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,28.77735892572391,0.964031,0.0,0.020119,0.004939,0.0,0.010911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.31,86.68,0.8488132937220463,0.3319953729317479,40.965028660434484,25.2880247158066,991.0228697766069,72.06099111948916,0.9896182240669611,0.0,0.004748937791661057,0.0017172395844623543,0.0,0.003915598556915405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8722161380777405,0.0,0.07527152986029677,0.016499671330546625,0.0,0.03601266073141623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4700736214929595,1.0790217248721867,1.0,0.0,1.8780109464419052,1.579721826902858,0.0,1.5252432197402144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.517026030682562,0.964031,0.0,0.020119,0.004939,0.0,0.010911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.31,86.68,0.8488132937220463,0.352065367220611,40.965028660434484,25.2880247158066,988.6953987794205,75.5931198470775,0.9858323368917933,0.0,0.006701260287913419,0.0022851011707582572,0.0,0.005181301649534966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8342137191540927,0.0,0.10001568216984032,0.020741789129963304,0.0,0.04502880954610376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.312167986449647,1.0928985562560158,1.0,0.0,1.8536535446621327,1.5660265918992926,0.0,1.5127745126888477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,32.256693135641214,0.964031,0.0,0.020119,0.004939,0.0,0.010911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.31,86.68,0.8488132937220463,0.37213536150947407,40.965028660434484,25.2880247158066,986.3523532070865,79.14976574571776,0.9820981903350727,0.0,0.008741644177409684,0.002813615249150617,0.0,0.006346550238366941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8003305264699566,0.0,0.12320522985292369,0.024196365627690782,0.0,0.052267878049428965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.156882654649362,1.1071931728277158,1.0,0.0,1.8298768681510684,1.552632006126531,0.0,1.5005726791967375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,33.99636024059987,0.964031,0.0,0.020119,0.004939,0.0,0.010911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.31,86.68,0.8488132937220463,0.3922053557983372,40.965028660434484,25.2880247158066,983.9935537127365,82.73208476422413,0.9784114720193616,0.0,0.010865691406109011,0.003304625204034512,0.0,0.007418211370494841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7699679641546434,0.0,0.14499147671193796,0.026994724887692306,0.0,0.058045834245726124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.004154934331128,1.1214689916197678,1.0,0.0,1.8066446704320267,1.5395279817735705,0.0,1.4886296138364654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,35.736027345558526,0.964031,0.0,0.020119,0.004939,0.0,0.010911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.31,86.68,0.8488132937220463,0.4122753500872003,40.965028660434484,25.2880247158066,981.6188364732752,86.34133900324494,0.9747677673423082,0.0,0.013068753639514995,0.003760214014742685,0.0,0.008403265003434239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426377311672079,0.0,0.16549581948957368,0.029245690664892323,0.0,0.06262075867832625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.853919942412656,1.136269357632001,1.0,0.0,1.783927515683126,1.5267063576355242,0.0,1.4769372964942384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,37.47569445051718,0.964031,0.0,0.020119,0.004939,0.0,0.010911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.31,86.68,0.8488132937220463,0.4323453443760634,40.965028660434484,25.2880247158066,979.2280391474181,89.97886523465255,0.971162664577514,0.0,0.01534609723917096,0.004182611099041608,0.0,0.009308627084273512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7179376782221941,0.0,0.1848182062187444,0.031039814917686884,0.0,0.06620430064137474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.706123777270426,1.1510011027548388,1.0,0.0,1.7617007189710843,1.514157995509228,0.0,1.4654876168782152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,39.21536155547583,0.964031,0.0,0.020119,0.004939,0.0,0.010911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.31,86.68,0.8488132937220463,0.4524153386649265,40.965028660434484,25.2880247158066,976.8209979279193,93.64605492445169,0.967591849312934,0.0,0.01769303419812842,0.004574110135860234,0.0,0.010141006353077386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6955338165327138,0.0,0.2030430520300993,0.032452632896912435,0.0,0.06897049854027434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.560708140196687,1.1659979014496622,1.0,0.0,1.7400130001562453,1.5018741349516815,0.0,1.4542728316595768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,40.955028660434486,0.964031,0.0,0.020119,0.004939,0.0,0.010911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.31,86.68,0.8488132937220463,0.4724853329537896,40.965028660434484,25.2880247158066,974.3975396995656,97.34433022389341,0.9640511697096796,0.0,0.02010502745125103,0.004937002591828507,0.0,0.010906800247240977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675146560776685,0.0,0.2202434427415979,0.033547252111268085,0.0,0.07106274437044915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.417620994181055,1.181356357631782,1.0,0.0,1.7188455894815406,1.489846096725775,0.0,1.4432990746981975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
270.0,33.63512740962045,0.964031,0.0,0.020119,0.004939,0.0,0.010911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.31,86.68,0.8814599588652019,0.388037925814726,48.32441244688973,33.625127409620454,942.472832950199,89.2104241621929,0.9962259409799961,0.0,0.0016730602416550435,0.0006389125396135106,0.0,0.0014620862387353646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963821353632392,0.0,0.020239115898639328,0.004967001222832703,0.0,0.010972529246135935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.929614552519677,1.2116568706723256,1.0,0.0,1.657350348444796,1.4157419110981653,0.0,1.380125279991109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.26615908042815,0.964031,0.0,0.020119,0.004939,0.0,0.010911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.31,86.68,0.8814599588652019,0.4068546271392265,48.32441244688973,33.625127409620454,940.0272302961819,92.73026591011715,0.9925227356009823,0.0,0.0034168678612957835,0.0012390179900465719,0.0,0.0028213785476755276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9312246918150581,0.0,0.03935037649322652,0.009199279254209023,0.0,0.020225652437506316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8027325237203575,1.2272079988483158,1.0,0.0,1.6393872021260192,1.405835479120476,0.0,1.3709525674476681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.89719075123585,0.964031,0.0,0.020119,0.004939,0.0,0.010911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.31,86.68,0.8814599588652019,0.42567132846372685,48.32441244688973,33.625127409620454,937.5620941111406,96.27796349246921,0.9888578925329656,0.0,0.00524277024522565,0.0018060055279239804,0.0,0.004093331693884702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9015079819143393,0.0,0.057582680997095605,0.012829003542722262,0.0,0.028080333545842842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67781235507702,1.242847254520963,1.0,0.0,1.621805917775665,1.396105995305846,0.0,1.3619885681819666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.52822242204355,0.964031,0.0,0.020119,0.004939,0.0,0.010911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.31,86.68,0.8814599588652019,0.4444880297882273,48.32441244688973,33.625127409620454,935.0770998229112,99.85450228254606,0.9852289506540234,0.0,0.007148610112508101,0.002340627032745005,0.0,0.00528181220072361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874334325207897,0.0,0.07500170364684214,0.015933714481431646,0.0,0.0347302566638293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.554821038283475,1.2590568434989964,1.0,0.0,1.6045839112952966,1.3865494264538025,0.0,1.3532703844954748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,40.15925409285124,0.964031,0.0,0.020119,0.004939,0.0,0.010911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.31,86.68,0.8814599588652019,0.46330473111272774,48.32441244688973,33.625127409620454,932.5719289844993,103.46096984991044,0.9816332371172963,0.0,0.009131839614773197,0.002843890021317993,0.0,0.006391033246612467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8494172435174323,0.0,0.0916598908785749,0.018580926494951116,0.0,0.04034193910904159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.433726295938422,1.275232956423738,1.0,0.0,1.5877021612716204,1.3771615695927546,0.0,1.3446960057335111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,41.79028576365894,0.964031,0.0,0.020119,0.004939,0.0,0.010911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.31,86.68,0.8814599588652019,0.4821214324372282,48.32441244688973,33.625127409620454,930.0462621212449,107.09854705516133,0.978067929135665,0.0,0.01118962060237381,0.0033170086888031918,0.0,0.0074254415731580805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8265116921777412,0.0,0.10759982021187216,0.02082959261136872,0.0,0.04505889499901804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.314493245709677,1.2919814903562832,1.0,0.0,1.571144758335836,1.3680528531780716,0.0,1.336261784439948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,43.421317434466644,0.964031,0.0,0.020119,0.004939,0.0,0.010911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.31,86.68,0.8814599588652019,0.5009381337617287,48.32441244688973,33.625127409620454,927.4997679774348,110.76848993547637,0.9745301095066158,0.0,0.013318924986887536,0.003761354235899578,0.0,0.008389611270597036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8054068670763083,0.0,0.1228568562049789,0.022731274488038883,0.0,0.049005002230673896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.197095081691315,1.308914193563065,1.0,0.0,1.5548975895773098,1.359109368234643,0.0,1.327964197561236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,45.05234910527434,0.964031,0.0,0.020119,0.004939,0.0,0.010911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.31,86.68,0.8814599588652019,0.5197548350862291,48.32441244688973,33.625127409620454,924.9321029090165,114.47212424543547,0.9710168253429274,0.0,0.015516622370374322,0.004178406094448022,0.0,0.009288146192250251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7859205543820806,0.0,0.1374611163963805,0.024331085086880783,0.0,0.05228724413465796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.081499476603781,1.3261314688046548,1.0,0.0,1.5389625527060107,1.3503185383340173,0.0,1.3197953395093582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,46.68338077608203,0.964031,0.0,0.020119,0.004939,0.0,0.010911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.31,86.68,0.8814599588652019,0.5385715364107294,48.32441244688973,33.625127409620454,922.3429041416586,118.21082968269404,0.9675251326954691,0.0,0.017779560551801396,0.0045697083118534975,0.0,0.010125598440875933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767894484744287,0.0,0.15143899869850688,0.025668488871408986,0.0,0.0549980276857972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.967677555518341,1.3438596247644974,1.0,0.0,1.5233020252739906,1.341665113051745,0.0,1.3117573424124873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,48.31441244688973,0.964031,0.0,0.020119,0.004939,0.0,0.010911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.31,86.68,0.8814599588652019,0.5573882377352299,48.32441244688973,33.625127409620454,919.7317868814945,121.98603006302841,0.9640521354419942,0.0,0.020104631494057248,0.004936831348974337,0.0,0.010906401714974267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7511905923259702,0.0,0.16481427835608084,0.026777983472997507,0.0,0.05721714584495154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8556020097050365,1.3618149224865577,1.0,0.0,1.507959295972197,1.3331526763659474,0.0,1.3038457141523092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
280.0,43.937097983208126,0.964031,0.0,0.020119,0.004939,0.0,0.010911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.31,86.68,0.9141066240083575,0.5068885323397337,57.22584775350615,43.92709798320813,879.4410807367593,122.76240860019874,0.9945110770953112,0.0,0.0025346539309054165,0.0009034234533883044,0.0,0.0020508455203950894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638843706804329,0.0,0.020203592328657267,0.00495841379089169,0.0,0.010953623200018234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2128902255512157,1.4514521431444094,1.0,0.0,1.4342837356260558,1.2606939840558056,0.0,1.2399313649792219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.412514624352355,0.964031,0.0,0.020119,0.004939,0.0,0.010911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.31,86.68,0.9141066240083575,0.5239099518268615,57.22584775350615,43.92709798320813,876.7991490981149,126.35529392867062,0.9910662067243717,0.0,0.00422715826649726,0.0014429581953178579,0.0,0.0032636768138132257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9429959710730941,0.0,0.03248381577426551,0.007659132353375601,0.0,0.016861080799264735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1201253042803065,1.4706153651718148,1.0,0.0,1.4219788644497566,1.2540159165101232,0.0,1.2337391151169816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.887931265496576,0.964031,0.0,0.020119,0.004939,0.0,0.010911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.31,86.68,0.9141066240083575,0.540931371313989,57.22584775350615,43.92709798320813,874.1311877238003,129.98358991385524,0.9876406540597277,0.0,0.0059877713007662255,0.001958120828085553,0.0,0.004413453811420372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234711427357365,0.0,0.04439553609661544,0.010059957445162146,0.0,0.022073363722485948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.028728931145553,1.490281548116765,1.0,0.0,1.409878046916128,1.2474729632324486,0.0,1.227620240879087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.363347906640804,0.964031,0.0,0.020119,0.004939,0.0,0.010911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.31,86.68,0.9141066240083575,0.5579527908011167,57.22584775350615,43.92709798320813,871.4366151848744,133.6484981397889,0.9842327835911765,0.0,0.007815363188445975,0.0024493982989991793,0.0,0.005502454921378285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9051979703215088,0.0,0.055950501036556535,0.012189390051033741,0.0,0.026662138590900834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.938686702045632,1.510373047914385,1.0,0.0,1.3979956739902168,1.2410670740281087,0.0,1.2215737731718266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,49.838764547785026,0.964031,0.0,0.020119,0.004939,0.0,0.010911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.31,86.68,0.9141066240083575,0.5749742102882444,57.22584775350615,43.92709798320813,868.714830079226,137.3513152278617,0.9808408475935545,0.0,0.009708597075798929,0.0029174076959391218,0.0,0.006533147634707449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8880766585731528,0.0,0.06715781422452674,0.014073449984389088,0.0,0.030692077217931494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8499880414940013,1.531000466450356,1.0,0.0,1.3863180265694606,1.2347397435596308,0.0,1.2156114193981238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,51.314181188929254,0.964031,0.0,0.020119,0.004939,0.0,0.010911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.31,86.68,0.9141066240083575,0.591995629775372,57.22584775350615,43.92709798320813,865.9651920193013,141.09340112169804,0.9774629985869876,0.0,0.011665980253404587,0.003362877195570865,0.0,0.0075081439640369355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8720178294145615,0.0,0.07802469012261912,0.015735908258167255,0.0,0.034221572204651975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7626205618087747,1.552062484623071,1.0,0.0,1.3748202287174471,1.228489559255471,0.0,1.2098093017139024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,52.789597830073475,0.964031,0.0,0.020119,0.004939,0.0,0.010911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.31,86.68,0.9141066240083575,0.6090170492624997,57.22584775350615,43.92709798320813,863.1870287840969,144.87619728804177,0.9740973209343611,0.0,0.01368590382028217,0.003786623768387792,0.0,0.008430151476968935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8569413264278833,0.0,0.0885569302464329,0.017198453605772553,0.0,0.03730328971991107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.676571076703695,1.5737838352352378,1.0,0.0,1.3634971586270577,1.2223152930432297,0.0,1.2040700484432514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,54.265014471217704,0.964031,0.0,0.020119,0.004939,0.0,0.010911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.31,86.68,0.9141066240083575,0.6260384687496273,57.22584775350615,43.92709798320813,860.3796275432355,148.70121549610073,0.9707418485975183,0.0,0.015766687464038424,0.00418953287734259,0.0,0.009301931061100673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8427750541706178,0.0,0.0987593933011182,0.01848085592258129,0.0,0.03998469660568266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5918291484501244,1.5959599141306164,1.0,0.0,1.35234403946506,1.216220903484456,0.0,1.198392723926203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,55.74043111236193,0.964031,0.0,0.020119,0.004939,0.0,0.010911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.31,86.68,0.9141066240083575,0.6430598882367551,57.22584775350615,43.92709798320813,857.5422321732116,152.57003650745762,0.9673945851065389,0.0,0.01790661843516282,0.0045725387289062,0.0,0.010126257729392192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8294540292324506,0.0,0.1086363407977584,0.019601107901345186,0.0,0.042308522068445806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5083831701399384,1.6188149849253266,1.0,0.0,1.34135667305717,1.2102863444464782,0.0,1.1927763861664618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,57.215847753506154,0.964031,0.0,0.020119,0.004939,0.0,0.010911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.31,86.68,0.9141066240083575,0.6600813077238826,57.22584775350615,43.92709798320813,854.6740389829927,156.4843070003836,0.9640535195499133,0.0,0.020103987210025393,0.004936606384575649,0.0,0.010905886855485667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8169195540873201,0.0,0.11819170788499203,0.020575557008949696,0.0,0.0443131810187382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4262228816691582,1.6422016226244034,1.0,0.0,1.330531250821821,1.2044175436154871,0.0,1.1872899129691246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
290.0,56.60834387072643,0.964031,0.0,0.020119,0.004939,0.0,0.010911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.31,86.68,0.9467532891515131,0.6530727257813386,67.78486426472999,56.59834387072643,799.8009914997031,172.42585030218544,0.9916676233753917,0.0,0.004021772375417235,0.0013251268762562562,0.0,0.0029854773729348478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639307979803018,0.0,0.02017736366829678,0.004952102808581691,0.0,0.010939735542819698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6944201063351327,1.8745115966287635,1.0,0.0,1.2477120313024628,1.1353472221986094,0.0,1.1245790606217285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.84906835894905,0.964031,0.0,0.020119,0.004939,0.0,0.010911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.31,86.68,0.9467532891515131,0.6673865754378062,67.78486426472999,56.59834387072643,796.8915522237712,176.14077575992548,0.988604921754447,0.0,0.005600940731695856,0.0017842857302161367,0.0,0.00400985178364105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9518141089903996,0.0,0.027336632965714678,0.0065073618099502515,0.0,0.014341896233935388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6349825475147775,1.9021641753141636,1.0,0.0,1.239809562666273,1.1311864651229246,0.0,1.1206475347626252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.089792847171665,0.964031,0.0,0.020119,0.004939,0.0,0.010911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.31,86.68,0.9467532891515131,0.6817004250942739,67.78486426472999,56.59834387072643,793.9445187026173,179.90321460967218,0.9855439226883165,0.0,0.007232645669976542,0.0022281704934889275,0.0,0.004995261148217923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9402737232408882,0.0,0.03434973427399103,0.007932639114778482,0.0,0.01744390337034232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5764476929696292,1.9307921137402662,1.0,0.0,1.2320049848794552,1.1270529956134918,0.0,1.116742859289458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.33051733539428,0.964031,0.0,0.020119,0.004939,0.0,0.010911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.31,86.68,0.9467532891515131,0.6960142747507415,67.78486426472999,56.59834387072643,790.9586515646356,183.71491633792823,0.9824834333262032,0.0,0.008916682454757734,0.0026570527974391716,0.0,0.00594283142159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9292796617358584,0.0,0.04121624606370612,0.00923657516178055,0.0,0.020267517038655036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.518817393327672,1.9603648070471276,1.0,0.0,1.2242958796216488,1.1230061651524994,0.0,1.1129230716228007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
