task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
2,215.0,23.50480589853369,0.96,0.006282122950178,0.0,0.0035709101038702,0.0214155839832791,0.0,0.0051726082773008,0.0035587746853717,300.27,79.87,0.7160222466446865,0.2942882922065066,32.51329023779854,5.487937220003981,1144.9376533743132,26.49017761248727,0.9642141989324108,0.0036012368597496,0.0,0.0032741223109929,0.0204780928661884,0.0,0.0048567438814738,0.0035756051491843,0.2626557034445896,0.4499015758661249,0.0,0.0526818509895715,0.176546866122481,0.0,0.0574402488058104,0.0007737547714224,15.727650481690365,0.8810116921630943,1.000000000011854,1.2969349899209528,0.0,3.0303782132981096,2.938634056316013,0.0,2.848496488089338,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
2,215.0,26.50760067828864,0.96,0.006282122950178,0.0,0.0035709101038702,0.0214155839832791,0.0,0.0051726082773008,0.0035587746853717,300.27,79.87,0.7160222466446865,0.3318843204994195,32.51329023779854,5.487937220003981,1143.9742292602273,27.37888117832424,0.9626451397628444,0.0044827567082957,0.0,0.0034042818453356,0.0209009889196654,0.0,0.0049975407364273,0.0035692920274314,0.237856291877503,0.4975230881482152,0.0,0.0490617193935772,0.1619040347787635,0.0,0.0529674072191546,0.0006874585827862,15.579006844923116,0.8883395687846388,1.0,1.2893042306655158,0.0,3.0090484859658044,2.917574404543888,0.0,2.8243889010266545,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
2,215.0,29.51039545804359,0.96,0.006282122950178,0.0,0.0035709101038702,0.0214155839832791,0.0,0.0051726082773008,0.0035587746853717,300.27,79.87,0.7160222466446865,0.3694803487923324,32.51329023779854,5.487937220003981,1143.1742071027068,28.1949045493869,0.9612631495173712,0.0053782748325362,0.0,0.0034991214355692,0.0211977244957496,0.0,0.0050979486175042,0.0035637811012695,0.2180146571848638,0.5372106046528926,0.0,0.0457402170045917,0.1493881987189603,0.0,0.0490283613032168,0.0006179611354746,15.445101423298397,0.8950933029307357,1.0,1.282357875640211,0.0,2.990224945202323,2.8991342854108786,0.0,2.8031239568537822,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
2,215.0,32.51319023779854,0.96,0.006282122950178,0.0,0.0035709101038702,0.0214155839832791,0.0,0.0051726082773008,0.0035587746853717,300.27,79.87,0.7160222466446865,0.4070763770852452,32.51329023779854,5.487937220003981,1142.4770064860752,28.96422249212304,0.9600000405702525,0.0062820927546834,0.0,0.0035709080065028,0.0214155777083388,0.0,0.0051726061144362,0.0035587748457862,0.2017832546289698,0.5706052014468718,0.0,0.0427685721613814,0.1386878348545536,0.0,0.0455943469942956,0.0005607899139277,15.320849496194391,0.901458448534541,1.0,1.275851910030252,0.0,2.973045423102984,2.882401325795733,0.0,2.783726739051077,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
2,220.0,6.770300910460347,0.96,0.006282122950178,0.0,0.0035709101038702,0.0214155839832791,0.0,0.0051726082773008,0.0035587746853717,300.27,79.87,0.7326739267992141,0.0847665069545554,32.21784689852528,6.770200910460347,1154.5195605570602,17.361475670770457,0.9946187835866452,1.5239336144118826e-05,0.0,6.96147099939312e-05,0.0007731966936717,0.0,0.0001263733188387,0.0043967923547061,0.95998717871882,0.0062844439293868,0.0,0.0035722068303316,0.0214232290194199,0.0,0.0051744771817105,0.0035584643203311,17.040073731807258,0.8097079717320164,1.0,1.3759577848021185,0.0,3.073633647295897,2.9880327516774483,0.0,3.1130511265633247,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
2,220.0,9.597794909134228,0.96,0.006282122950178,0.0,0.0035709101038702,0.0214155839832791,0.0,0.0051726082773008,0.0035587746853717,300.27,79.87,0.7326739267992141,0.1201677088911259,32.21784689852528,6.770200910460347,1145.7316240608711,20.554082524554676,0.9856863266448028,0.0002390845246037,0.0,0.000862850829935,0.0080401397312489,0.0,0.0014790053472686,0.0036925929221407,0.6972713557008867,0.0680924127184823,0.0,0.0312698781798124,0.158224259814134,0.0,0.0429520581692902,0.002190035417394,16.300028487871955,0.8384646122241244,1.0,1.3414209162202215,0.0,2.957738737553089,2.8681844822188274,0.0,2.97199425365465,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
2,220.0,12.42528890780811,0.96,0.006282122950178,0.0,0.0035709101038702,0.0214155839832791,0.0,0.0051726082773008,0.0035587746853717,300.27,79.87,0.7326739267992141,0.1555689108276963,32.21784689852528,6.770200910460347,1138.8958055078997,23.35656410871387,0.978074605956656,0.0006174137684602,0.0,0.001660132595028,0.013309300933039,0.0,0.0026980615231484,0.0036404852236682,0.5530406916191424,0.1338260448646494,0.0,0.0465930758613353,0.2039328323026192,0.0,0.0608883366334768,0.0017190187187767,15.723394083737276,0.8620716818916621,1.0,1.315086776190938,0.0,2.8700036957848987,2.777902000402378,0.0,2.867079187048759,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
2,220.0,15.25278290648199,0.96,0.006282122950178,0.0,0.0035709101038702,0.0214155839832791,0.0,0.0051726082773008,0.0035587746853717,300.27,79.87,0.7326739267992141,0.1909701127642668,32.21784689852528,6.770200910460347,1134.323417480038,25.55116344889816,0.972668122669265,0.0011804353633069,0.0,0.0023098874088147,0.0166242522035557,0.0,0.0036042054108222,0.0036130969442354,0.462009433606137,0.2068321458130298,0.0,0.0531423756273107,0.2097653567996046,0.0,0.0668273500415569,0.0014233381123606,15.31505963036305,0.8796905202427702,1.0,1.2967339126954724,0.0,2.8102590921172834,2.7165185269331555,0.0,2.796110593611396,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
2,220.0,18.080276905155877,0.96,0.006282122950178,0.0,0.0035709101038702,0.0214155839832791,0.0,0.0051726082773008,0.0035587746853717,300.27,79.87,0.7326739267992141,0.2263713147008372,32.21784689852528,6.770200910460347,1131.43728163629,27.180622200823848,0.969009287274928,0.0018947200280554,0.0,0.0027601576655897,0.0185477422421058,0.0,0.0041917039421564,0.0035963888471641,0.3991193803403192,0.27942351522268,0.0,0.0540449727124414,0.1999554399995792,0.0,0.0662396177458164,0.0012170739791633,15.033235645994914,0.8924887426257164,1.0,1.284023094580579,0.0,2.770512697059843,2.6760561878998983,0.0,2.749103388052055,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
2,220.0,20.907770903829757,0.96,0.006282122950178,0.0,0.0035709101038702,0.0214155839832791,0.0,0.0051726082773008,0.0035587746853717,300.27,79.87,0.7326739267992141,0.2617725166374077,32.21784689852528,6.770200910460347,1129.5417120708792,28.434123021720367,0.966417147537208,0.002703019875418,0.0,0.0030562485228002,0.0196771190899302,0.0,0.0045613188511672,0.003585146123476,0.3529126111467775,0.3448793466378127,0.0,0.0522599192910815,0.1858811984321821,0.0,0.0630029915423307,0.0010639329498153,14.826901064150292,0.9023403226596202,1.0,1.2745640244331184,0.0,2.7424264857476364,2.6478077035835725,0.0,2.715898773577705,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
2,220.0,23.735264902503637,0.96,0.006282122950178,0.0,0.0035709101038702,0.0214155839832791,0.0,0.0051726082773008,0.0035587746853717,300.27,79.87,0.7326739267992141,0.2971737185739781,32.21784689852528,6.770200910460347,1128.1873357582847,29.466987529271343,0.9644220626817036,0.0035640927369141,0.0,0.0032547249607058,0.020380498294279,0.0,0.0048018610985902,0.003576760227807,0.3174624162434833,0.4012192126105633,0.0,0.0495134605677361,0.1718163144710818,0.0,0.0590431690404647,0.0009454270666706,14.662548233779448,0.9104842771863324,1.0,1.2668729014196618,0.0,2.7207434647913185,2.6262624748864365,0.0,2.690239399820739,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
2,220.0,26.56275890117752,0.96,0.006282122950178,0.0,0.0035709101038702,0.0214155839832791,0.0,0.0051726082773008,0.0035587746853717,300.27,79.87,0.7326739267992141,0.3325749205105486,32.21784689852528,6.770200910460347,1127.1367957169723,30.37048955165703,0.9627676577849696,0.0044549275713796,0.0,0.0033934151548714,0.020847591110814,0.0,0.0049664582351033,0.0035699501428618,0.2893836041704936,0.4490200893493247,0.0,0.0465787644787462,0.1590429073676922,0.0,0.0551237254455162,0.0008509091882268,14.522263331210166,0.9176633796537929,1.0,1.2602079634408352,0.0,2.7027083092473108,2.6085275250676068,0.0,2.668872909762351,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
2,220.0,29.3902528998514,0.96,0.006282122950178,0.0,0.0035709101038702,0.0214155839832791,0.0,0.0051726082773008,0.0035587746853717,300.27,79.87,0.7326739267992141,0.367976122447119,32.21784689852528,6.770200910460347,1126.2670633218677,31.194812739770292,0.9613184265757814,0.0053632005826182,0.0,0.0034944937166238,0.021175293852049,0.0,0.0050845152056041,0.0035640700673233,0.2665895753992641,0.4895781674698753,0.0,0.0437611797027409,0.1477932564182342,0.0,0.0515040880666444,0.0007737329432408,14.39670310616538,0.924221931866002,1.0000000000015368,1.2541600252792409,0.0,2.686896820937656,2.593106363296331,0.0,2.650125011881672,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
2,220.0,32.21774689852528,0.96,0.006282122950178,0.0,0.0035709101038702,0.0214155839832791,0.0,0.0051726082773008,0.0035587746853717,300.27,79.87,0.7326739267992141,0.4033773243836894,32.21784689852528,6.770200910460347,1125.5115157209905,31.96816499893127,0.9600000448796112,0.0062820903176989,0.0,0.0035709077350879,0.0214155766394554,0.0,0.0051726055632475,0.0035587748648987,0.2477186783601455,0.5241900266317484,0.0,0.0411656959086858,0.1379689199326344,0.0,0.0482471663942862,0.0007095127724994,14.280752099223712,0.930371914933857,1.0,1.24850382060132,0.0,2.6725388844016478,2.579189535429777,0.0,2.63309265822471,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
2,225.0,8.268542301070967,0.96,0.006282122950178,0.0,0.0035709101038702,0.0214155839832791,0.0,0.0051726082773008,0.0035587746853717,300.27,79.87,0.7493256069537417,0.1035250068995989,32.2986700636363,8.268442301070968,1136.9250285452426,21.0367698817127,0.9943365703875692,2.0526603592380754e-05,0.0,8.814933590700066e-05,0.0009536818491066,0.0,0.0001472944083039,0.0044537774155207,0.9599896558991968,0.0062840092941857,0.0,0.0035719593067477,0.0214217482558291,0.0,0.0051741221836881,0.0035585050603522,15.72513669713694,0.8478343471757981,1.0,1.3293135936926488,0.0,2.7495988906081785,2.6467219368503048,0.0,2.8899891541129064,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
2,225.0,10.938545385800449,0.96,0.006282122950178,0.0,0.0035709101038702,0.0214155839832791,0.0,0.0051726082773008,0.0035587746853717,300.27,79.87,0.7493256069537417,0.1369543681707831,32.2986700636363,8.268442301070968,1128.6579367122868,24.085849407737623,0.9860038626703818,0.0002471524524789,0.0,0.0008490583112885,0.0078204527432934,0.0,0.0013709515045945,0.0037085223179626,0.7452878033721912,0.0561124804078366,0.0,0.0260450626822175,0.1336696951890517,0.0,0.0365626400906305,0.0023223182580721,15.089117771066505,0.8742447064390491,1.0,1.3016123078459694,0.0,2.661147246154041,2.556243817804801,0.0,2.7792262266918355,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
2,225.0,13.60854847052993,0.96,0.006282122950178,0.0,0.0035709101038702,0.0214155839832791,0.0,0.0051726082773008,0.0035587746853717,300.27,79.87,0.7493256069537417,0.1703837294419673,32.2986700636363,8.268442301070968,1122.050093087334,26.803816885857707,0.978684317076036,0.0006178268648585,0.0,0.0016120108396787,0.0129170115580679,0.0,0.0025201160054013,0.0036487176559575,0.6139027503073687,0.1112041968261449,0.0,0.0398564026376668,0.1788381181176271,0.0,0.0543058078692084,0.0018927242419837,14.580890123572384,0.8963991144334429,1.0,1.2798773103775625,0.0,2.592272699153993,2.486084555815132,0.0,2.69410321065554,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
2,225.0,16.278551555259412,0.96,0.006282122950178,0.0,0.0035709101038702,0.0214155839832791,0.0,0.0051726082773008,0.0035587746853717,300.27,79.87,0.7493256069537417,0.2038130907131515,32.2986700636363,8.268442301070968,1117.4348002142572,28.99875654800871,0.9732777066263134,0.0011638497090673,0.0,0.0022504337364899,0.0162607226598969,0.0,0.0034289551092497,0.0036183321589825,0.5254273013723983,0.1738006468415675,0.0,0.046789441330428,0.1901316175122743,0.0,0.0622415045887189,0.001609488354613,14.207134031227469,0.9135181789175733,1.0,1.2641224573618275,0.0,2.5432328531506627,2.4363237913949574,0.0,2.6338715275997195,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
2,225.0,18.94855463998889,0.96,0.006282122950178,0.0,0.0035709101038702,0.0214155839832791,0.0,0.0051726082773008,0.0035587746853717,300.27,79.87,0.7493256069537417,0.2372424519843357,32.2986700636363,8.268442301070968,1114.3979572523235,30.673064635653752,0.9694860655869696,0.0018632878000419,0.0,0.0027099009779775,0.0182850992125546,0.0,0.0040558740680531,0.0035997723544028,0.461619989598133,0.2384393948874525,0.0,0.0488067070930785,0.1858853547531169,0.0,0.0638437192577578,0.0014048344104611,13.941152993440674,0.9262765102135384,1.0,1.2528881381398855,0.0,2.509481534158047,2.402342628388737,0.0,2.592502335198923,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
2,225.0,21.61855772471837,0.96,0.006282122950178,0.0,0.0035709101038702,0.0214155839832791,0.0,0.0051726082773008,0.0035587746853717,300.27,79.87,0.7493256069537417,0.2706718132555198,32.2986700636363,8.268442301070968,1112.3557507037149,31.97354198222343,0.9667530511334226,0.002665585111458,0.0,0.0030205077952543,0.0195060864339608,0.0,0.0044674630508431,0.003587306475061,0.4132628196800113,0.2990824677715298,0.0,0.0481323091379878,0.1760113785827388,0.0,0.06226222676419,0.0012487980635423,13.74424754872344,0.93615601570638,1.0,1.2444594359915166,0.0,2.4853064799438243,2.3782653870540806,0.0,2.5628465610503803,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
2,225.0,24.28856080944786,0.96,0.006282122950178,0.0,0.0035709101038702,0.0214155839832791,0.0,0.0051726082773008,0.0035587746853717,300.27,79.87,0.7493256069537417,0.3041011745267041,32.2986700636363,8.268442301070968,1110.88442166166,33.04262324849785,0.9646431538487186,0.0035289250438041,0.0,0.0032317645984236,0.0202761972608132,0.0,0.0047418625092117,0.0035780967390284,0.3752677569881453,0.3530041226301699,0.0,0.0462809555963052,0.1649034320263175,0.0,0.0594182670146483,0.0011254657444136,13.587686749634337,0.9442931075197414,1.0,1.2376433354041312,0.0,2.4666525957086183,2.359899763160405,0.0,2.539917456696421,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
2,225.0,26.95856389417734,0.96,0.006282122950178,0.0,0.0035709101038702,0.0214155839832791,0.0,0.0051726082773008,0.0035587746853717,300.27,79.87,0.7493256069537417,0.3375305357978883,32.2986700636363,8.268442301070968,1109.7424205485506,33.97205059455052,0.9628988532967504,0.0044279249499413,0.0,0.0033803330836836,0.020790075485487,0.0,0.0049321050076916,0.003570708176446,0.3445952400977521,0.3999144176324147,0.0,0.0440289786381742,0.1542063351855124,0.0,0.0562296441940375,0.0010253842521089,13.454863773708183,0.9513926776406976,1.0,1.2317658637069109,0.0,2.4512229888441186,2.3448651261058604,0.0,2.520912134342693,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
2,225.0,29.628566978906814,0.96,0.006282122950178,0.0,0.0035709101038702,0.0214155839832791,0.0,0.0051726082773008,0.0035587746853717,300.27,79.87,0.7493256069537417,0.3709598970690724,32.2986700636363,8.268442301070968,1108.7990594186049,34.81483807166324,0.961377809234559,0.0053483404902047,0.0,0.0034888528618561,0.0211510268335331,0.0,0.0050695695939331,0.0035644009859137,0.3193052829601311,0.4405000639853202,0.0,0.0417283270630573,0.1444372359985866,0.0,0.0530865998724631,0.0009424901204413,13.336699447585898,0.9578539608066214,1.0,1.2264911317549234,0.0,2.437777636443357,2.331874520052005,0.0,2.5043231421004157,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
2,225.0,32.2985700636363,0.96,0.006282122950178,0.0,0.0035709101038702,0.0214155839832791,0.0,0.0051726082773008,0.0035587746853717,300.27,79.87,0.7493256069537417,0.4043892583402566,32.2986700636363,8.268442301070968,1107.9819227438238,35.601566685471006,0.9600000495706272,0.0062820877967791,0.0,0.0035709074110665,0.0214155754253243,0.0,0.0051726049096675,0.0035587748865353,0.2980946996053007,0.4756774578998735,0.0,0.0395273040020995,0.1356880065164875,0.0,0.0501398493918008,0.0008726825844378,13.22813132528996,0.9638960723855022,1.0,1.22158279613938,0.0,2.425629755695542,2.320214703941485,0.0,2.489317216273958,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
2,230.0,10.00526755433975,0.96,0.006282122950178,0.0,0.0035709101038702,0.0214155839832791,0.0,0.0051726082773008,0.0035587746853717,300.27,79.87,0.7659772871082693,0.1252694072159728,32.74834595791623,10.00516755433975,1118.6672349980406,25.31095459234879,0.9940258315368286,2.741063590312362e-05,0.0,0.0001097171873637,0.0011662287749883,0.0,0.0001712768802006,0.0044995349847155,0.9599915852808196,0.0062836697646217,0.0,0.0035717660702083,0.0214205917268072,0.0,0.0051738451258166,0.0035585420317265,14.429685691182952,0.8895312881558546,1.0,1.2866488091056405,0.0,2.4850644548388856,2.360135528155713,0.0,2.688565594222951,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
2,230.0,12.532265154737136,0.96,0.006282122950178,0.0,0.0035709101038702,0.0214155839832791,0.0,0.0051726082773008,0.0035587746853717,300.27,79.87,0.7659772871082693,0.1569082904061241,32.74834595791623,10.00516755433975,1110.8689887815049,28.24099300492972,0.9862363674289588,0.0002579113325069,0.0,0.0008365823561487,0.0076578745491753,0.0,0.0012837586156445,0.0037275057175658,0.7853302420040735,0.0463885739756136,0.0,0.0217748160854924,0.1130081332925561,0.0,0.0310627941470985,0.0024354404951654,13.881656982194984,0.9140800969846182,1.0,1.2643101880721883,0.0,2.416776491081234,2.291452484732277,0.0,2.6008776389787367,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
2,230.0,15.059262755134522,0.96,0.006282122950178,0.0,0.0035709101038702,0.0214155839832791,0.0,0.0051726082773008,0.0035587746853717,300.27,79.87,0.7659772871082693,0.1885471735962754,32.74834595791623,10.00516755433975,1104.4944396233743,30.887021578593743,0.9792188198716024,0.0006233400437648,0.0,0.0015650232323109,0.012571759490273,0.0,0.0023627190369559,0.0036583383250927,0.668520172620602,0.0921053460074889,0.0,0.0339929424123474,0.1555443418267322,0.0,0.0477884419342434,0.0020487551985856,13.434428276592188,0.9350833613827874,1.0,1.2464106232125474,0.0,2.3622673588997545,2.2368700975659084,0.0,2.5316697535030785,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
2,230.0,17.586260355531905,0.96,0.006282122950178,0.0,0.0035709101038702,0.0214155839832791,0.0,0.0051726082773008,0.0035587746853717,300.27,79.87,0.7659772871082693,0.2201860567864267,32.74834595791623,10.00516755433975,1099.8730123435896,33.083236119497634,0.9738561497682964,0.0011544886407305,0.0,0.00218930104253,0.0159141532280464,0.0,0.0032615248520319,0.0036243824683646,0.5851868684991157,0.1449862149853861,0.0,0.0409438620025117,0.1702309853454985,0.0,0.0568680052788104,0.0017840638886772,13.094490193292485,0.9517965638675292,1.0,1.232949151956517,0.0,2.322026431268702,2.196694321820437,0.0,2.48077193764143,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
2,230.0,20.11325795592929,0.96,0.006282122950178,0.0,0.0035709101038702,0.0214155839832791,0.0,0.0051726082773008,0.0035587746853717,300.27,79.87,0.7659772871082693,0.251824939976578,32.74834595791623,10.00516755433975,1096.7100938184449,34.80538835827694,0.9699637805322094,0.0018386819961714,0.0,0.0026553930106831,0.0180203993793756,0.0,0.0039180480141009,0.0036036970674593,0.5226123616351652,0.2013392238973394,0.0,0.0437600589894013,0.1704565801105504,0.0,0.0602449925930248,0.0015867827745186,12.845104348192368,0.9645893929526864,1.0,1.2230433919054136,0.0,2.2933750129710235,2.1682847141795363,0.0,2.44456555039736,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
2,230.0,22.64025555632668,0.96,0.006282122950178,0.0,0.0035709101038702,0.0214155839832791,0.0,0.0051726082773008,0.0035587746853717,300.27,79.87,0.7659772871082693,0.2834638231667294,32.74834595791623,10.00516755433975,1094.5273477558592,36.16143668451292,0.9671005952234362,0.0026330231666021,0.0,0.0029802000207722,0.0193278779556308,0.0,0.0043684817933893,0.003589821840169,0.4737381110433449,0.2561792228293931,0.0,0.0440238287387633,0.1643855526472817,0.0,0.0602406766184251,0.0014326081227917,12.657743241981754,0.9745827768540936,1.0,1.215531698147117,0.0,2.272486817145216,2.147775810972599,0.0,2.4181282867715628,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
2,230.0,25.167253156724065,0.96,0.006282122950178,0.0,0.0035709101038702,0.0214155839832791,0.0,0.0051726082773008,0.0035587746853717,300.27,79.87,0.7659772871082693,0.3151027063568807,32.74834595791623,10.00516755433975,1092.936852685905,37.27743623755877,0.964875909845778,0.0034966393163499,0.0,0.0032051966087775,0.0201654845011719,0.0,0.0046771166563134,0.0035796530716091,0.4344121143272189,0.3065371522648762,0.0,0.0429921850509848,0.1561672845813312,0.0,0.058583028420495,0.0013082353550936,12.50855017231715,0.9828186044269792,1.0,1.2094684501976216,0.0,2.256314021712285,2.132069645731144,0.0,2.3976043624872223,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
2,230.0,27.69425075712145,0.96,0.006282122950178,0.0,0.0035709101038702,0.0214155839832791,0.0,0.0051726082773008,0.0035587746853717,300.27,79.87,0.7659772871082693,0.346741589547032,32.74834595791623,10.00516755433975,1091.6990064605236,38.2433502316965,0.9630382446015328,0.0044023301363308,0.0,0.0033649342141075,0.0207283843295589,0.0,0.0048945181145165,0.0035715886039533,0.4020425382755903,0.3514960752609544,0.0,0.0413972867459772,0.1476161454173971,0.0,0.05624238760953,0.0012055666905507,12.382521956612427,0.9899771359403616,1.0,1.204290195257342,0.0,2.242980529375115,2.1192533681233243,0.0,2.380637171257713,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
2,230.0,30.22124835751884,0.96,0.006282122950178,0.0,0.0035709101038702,0.0214155839832791,0.0,0.0051726082773008,0.0035587746853717,300.27,79.87,0.7659772871082693,0.3783804727371834,32.74834595791623,10.00516755433975,1090.6776035071443,39.11437113715363,0.961441207295151,0.0053339625362483,0.0,0.0034821326452378,0.0211248383475885,0.0,0.0050530754169916,0.0035647837587826,0.3749178835101592,0.3912036423043871,0.0,0.0396115987459441,0.1394486195239697,0.0,0.0536989647113098,0.0011192912042298,12.271019220418744,0.99643910369944,1.0,1.1996539535820478,0.0,2.231420228950726,2.108238114017268,0.0,2.3658924739555944,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
2,230.0,32.748245957916225,0.96,0.006282122950178,0.0,0.0035709101038702,0.0214155839832791,0.0,0.0051726082773008,0.0035587746853717,300.27,79.87,0.7659772871082693,0.4100193559273347,32.74834595791623,10.00516755433975,1089.794989183127,39.92343775632565,0.960000054618275,0.0062820852369356,0.0,0.0035709070284661,0.0214155740596511,0.0,0.0051726041456014,0.0035587749110706,0.3518548800666611,0.4261987972659606,0.0,0.0378138808091538,0.1319098451265885,0.0,0.0511768587878978,0.001045737943738,12.169077083804147,1.0024400622576508,1.0,1.1953677279706676,0.0,2.221024912236956,2.0984020973939943,0.0,2.352610553898405,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
2,235.0,12.003973116221278,0.96,0.006282122950178,0.0,0.0035709101038702,0.0214155839832791,0.0,0.0051726082773008,0.0035587746853717,300.27,79.87,0.7826289672627968,0.1502938915264965,33.56480824700512,12.003873116221278,1099.6401125157522,30.266074623678875,0.9936806448049532,3.633789943588211e-05,0.0,0.0001345119420987,0.0014150695646311,0.0,0.0001988516103416,0.0045345841785394,0.9599931041067494,0.0062834017340975,0.0,0.0035716136840726,0.0214196789586928,0.0,0.0051736266216712,0.0035585748947163,13.154774728111152,0.9354341368077256,1.0,1.2475635663700309,0.0,2.26698900475698,2.118437066861816,0.0,2.505832468400053,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
2,235.0,14.39961035297504,0.96,0.006282122950178,0.0,0.0035709101038702,0.0214155839832791,0.0,0.0051726082773008,0.0035587746853717,300.27,79.87,0.7826289672627968,0.1802880975707404,33.56480824700512,12.003873116221278,1092.2661915375816,33.09865075127369,0.9863858264601564,0.0002717812619087,0.0,0.0008260871104389,0.0075512378246594,0.0,0.0012153360159032,0.0037497313269333,0.8183214005104805,0.0385546308488153,0.0,0.0183092272129894,0.0958601404028896,0.0,0.0264211673338137,0.0025334336910111,12.681798261909332,0.9585660819088176,1.0,1.229498778561819,0.0,2.213761044196165,2.066029046392415,0.0,2.435910981094888,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
2,235.0,16.795247589728795,0.96,0.006282122950178,0.0,0.0035709101038702,0.0214155839832791,0.0,0.0051726082773008,0.0035587746853717,300.27,79.87,0.7826289672627968,0.2102823036149843,33.56480824700512,12.003873116221278,1086.1250586065191,35.68493136367662,0.9796751482947774,0.0006341520414529,0.0,0.001519937674521,0.012275089817923,0.0,0.0022260967105689,0.0036695754607566,0.7164614180579729,0.0761925909859311,0.0,0.0289578047570845,0.1345564332378238,0.0,0.0416444680003686,0.002187284960819,12.288905908667182,0.9786843646928624,1.0,1.2147340300411087,0.0,2.1703224892989,2.0234965516917,0.0,2.379507407523929,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
