task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
3,200.0,15.467119715363012,0.9500000000000002,0.0007001298002577,0.0,0.0,0.0312170817875163,0.0,0.0180827884122259,0.0,298.87,79.23,0.6691872720580855,0.1952179693974884,15.467219715363012,2.7673499778679624,1175.7211507651937,22.54547670220032,0.9500001032790946,0.0007001083353694,0.0,0.0,0.0312170324301042,0.0,0.0180827559554317,0.0,0.1951283409228821,0.157587986550516,0.0,0.0,0.3919726803918921,0.0,0.2553109921347096,0.0,17.541220953013895,0.8535322721185586,1.0,1.3402234309123575,0.0,0.0,3.8656807803446,0.0,3.0500056464156238,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
3,205.0,3.5394855685574744,0.9500000000000002,0.0007001298002577,0.0,0.0,0.0312170817875163,0.0,0.0180827884122259,0.0,298.87,79.23,0.6859169538595375,0.0446735525502647,16.337174063990414,3.539385568557474,1205.4724440452112,9.368781105960233,0.9991502820849512,6.800109480415611e-07,0.0,0.0,0.0005732377917389,0.0,0.0002758001123619,0.0,0.9499743270994142,0.0007004951471925,0.0,0.0,0.0312330881322837,0.0,0.0180920896211094,0.0,21.07007259193207,0.7130721226500135,1.0000000000520857,1.5556260147308014,0.0,0.0,4.48491775995417,0.0,3.9534404830988095,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
3,205.0,4.961439845827801,0.9500000000000002,0.0007001298002577,0.0,0.0,0.0312170817875163,0.0,0.0180827884122259,0.0,298.87,79.23,0.6859169538595375,0.0626207225271715,16.337174063990414,3.539385568557474,1199.2915233621095,11.272905882152326,0.9926134203500342,6.850596534452959e-06,0.0,0.0,0.004946851108,0.0,0.0024328779454314,0.0,0.6888218076639462,0.004949246809061,0.0,0.0,0.1922276579104378,0.0,0.1140012876165548,0.0,20.40845475223768,0.734581027221197,1.0,1.5144391539450832,0.0,0.0,4.310311671611626,0.0,3.772750691662527,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
3,205.0,6.383394123098128,0.9500000000000002,0.0007001298002577,0.0,0.0,0.0312170817875163,0.0,0.0180827884122259,0.0,298.87,79.23,0.6859169538595375,0.0805678925040783,16.337174063990414,3.539385568557474,1193.152542179344,13.210005874532952,0.9860896363423453,1.5267807078128217e-05,0.0,0.0,0.0092438562836117,0.0,0.0046512395669649,0.0,0.5435010828404265,0.008414135449702,0.0,0.0,0.2787145153751199,0.0,0.1693702663347515,0.0,19.77061489334563,0.7558595398014696,1.0,1.4766347852018291,0.0,0.0,4.147693885174443,0.0,3.608050284337295,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
3,205.0,7.805348400368453,0.9500000000000002,0.0007001298002577,0.0,0.0,0.0312170817875163,0.0,0.0180827884122259,0.0,298.87,79.23,0.6859169538595375,0.0985150624809851,16.337174063990414,3.539385568557474,1187.079498407435,15.175244914305416,0.9796020320086204,2.724028175478603e-05,0.0,0.0,0.0134440889192456,0.0,0.0069266387903791,0.0,0.451046529181549,0.0120419377084653,0.0,0.0,0.3307876138331819,0.0,0.2061239192768036,0.0,19.157330837081528,0.7768841466519852,1.0,1.4418537885962512,0.0,0.0,3.996116190734031,0.0,3.457736728675859,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
3,205.0,9.22730267763878,0.9500000000000002,0.0007001298002577,0.0,0.0,0.0312170817875163,0.0,0.0180827884122259,0.0,298.87,79.23,0.6859169538595375,0.1164622324578919,16.337174063990414,3.539385568557474,1181.1143166181491,17.157946093684018,0.9731928983166656,4.524641655750925e-05,0.0,0.0,0.0175156659311366,0.0,0.0092461893356401,0.0,0.3871289455860695,0.0165935681997446,0.0,0.0,0.3637382822319854,0.0,0.2325392039822005,0.0,18.570853847123704,0.7975421819142853,1.0,1.410138796577881,0.0,0.0,3.856300967671113,0.0,3.3213900856999947,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
3,205.0,10.649256954909108,0.9500000000000002,0.0007001298002577,0.0,0.0,0.0312170817875163,0.0,0.0180827884122259,0.0,298.87,79.23,0.6859169538595375,0.1344094024347987,16.337174063990414,3.539385568557474,1175.338906834697,19.13394243600791,0.9669474411823056,7.443458908048246e-05,0.0,0.0,0.0214008371514108,0.0,0.011577287077203,0.0,0.3403634993680337,0.0232077541018258,0.0,0.0,0.3843288562983943,0.0,0.2520998902317459,0.0,18.01667052801963,0.8176587279384527,1.0,1.3814066502069342,0.0,0.0,3.728363541715653,0.0,3.198820450769617,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
3,205.0,12.071211232179431,0.9500000000000002,0.0007001298002577,0.0,0.0,0.0312170817875163,0.0,0.0180827884122259,0.0,298.87,79.23,0.6859169538595375,0.1523565724117055,16.337174063990414,3.539385568557474,1169.932244616288,21.04574875098804,0.9610552322069422,0.0001264882149888,0.0,0.0,0.0249795005566794,0.0,0.0138387790213895,0.0,0.3047092121383639,0.0341834274442374,0.0,0.0,0.3953029400899913,0.0,0.2658044203274072,0.0,17.508033657066516,0.8366752780926874,1.000000001149585,1.356163167764749,0.0,0.0,3.614665781994512,0.0,3.091483738355866,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
3,205.0,13.49316550944976,0.9500000000000002,0.0007001298002577,0.0,0.0,0.0312170817875163,0.0,0.0180827884122259,0.0,298.87,79.23,0.6859169538595375,0.1703037423886123,16.337174063990414,3.539385568557474,1165.2890855416215,22.76021096811043,0.9559387616701772,0.0002277034377688,0.0,0.0,0.0279945891711985,0.0,0.0158389457208555,0.0,0.2766512675159799,0.0542647801500746,0.0,0.0,0.3965897704295237,0.0,0.2724941819044216,0.0,17.075181121638423,0.8533974173675318,1.00000000142155,1.335370171762838,0.0,0.0,3.5210342920985997,0.0,3.0040770597320874,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
3,205.0,14.915119786720089,0.9500000000000002,0.0007001298002577,0.0,0.0,0.0312170817875163,0.0,0.0180827884122259,0.0,298.87,79.23,0.6859169538595375,0.1882509123655192,16.337174063990414,3.539385568557474,1161.9893843213515,24.071930972856265,0.9522253478589108,0.0004172174481611,0.0,0.0,0.0300797233088505,0.0,0.0172777113840774,0.0,0.2539725829080617,0.0891873085146725,0.0,0.0,0.386951436326053,0.0,0.2698886722512126,0.0,16.76175088207939,0.8659768014760886,1.0000000007996006,1.3205281512803666,0.0,0.0,3.455804011135174,0.0,2.9433771235799435,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
3,205.0,16.337074063990414,0.9500000000000002,0.0007001298002577,0.0,0.0,0.0312170817875163,0.0,0.0180827884122259,0.0,298.87,79.23,0.6859169538595375,0.206198082342426,16.337174063990414,3.539385568557474,1160.0985708111723,24.936874965234413,0.950000117542783,0.0007001075033081,0.0,0.0,0.0312170262260225,0.0,0.0180827487278862,0.0,0.2351889507901992,0.136294212979179,0.0,0.0,0.3691023064249153,0.0,0.2594145298057064,0.0,16.568084359752287,0.8741626203989825,1.000000000708629,1.3112216983046163,0.0,0.0,3.417476188130937,0.0,2.907488272797822,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
3,210.0,4.4684449662926005,0.9500000000000002,0.0007001298002577,0.0,0.0,0.0312170817875163,0.0,0.0180827884122259,0.0,298.87,79.23,0.7026466356609897,0.0563983966463789,17.375380887028278,4.468344966292601,1189.2856944131402,11.665809965813622,0.9989437644485034,9.426419951503576e-07,0.0,0.0,0.0007296357811576,0.0,0.0003256571283437,0.0,0.9499798366596444,0.0007004178440729,0.0,0.0,0.0312296416867665,0.0,0.018090103809516,0.0,19.69449744720945,0.7434178940746804,1.0,1.4902646362586731,0.0,0.0,3.8854894264706346,0.0,3.638019524241325,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
3,210.0,5.902537846374342,0.9500000000000002,0.0007001298002577,0.0,0.0,0.0312170817875163,0.0,0.0180827884122259,0.0,298.87,79.23,0.7026466356609897,0.0744987737772856,17.375380887028278,4.468344966292601,1183.1669850004807,13.584936432981396,0.9925119520177548,7.726552055405005e-06,0.0,0.0,0.0051216360456849,0.0,0.0023586853845048,0.0,0.7304923064366942,0.0042753088455565,0.0,0.0,0.1659592151269471,0.0,0.0992731695908022,0.0,19.100154570354032,0.763689384288238,1.0,1.4563462712439283,0.0,0.0,3.75102947466277,0.0,3.493262049446986,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
3,210.0,7.336630726456084,0.9500000000000002,0.0007001298002577,0.0,0.0,0.0312170817875163,0.0,0.0180827884122259,0.0,298.87,79.23,0.7026466356609897,0.0925991509081924,17.375380887028278,4.468344966292601,1177.113047596494,15.54030267892825,0.9861064314530242,1.69046667420545e-05,0.0,0.0,0.0094038905308003,0.0,0.0044727733494335,0.0,0.5963397824821803,0.007392276866831,0.0,0.0,0.2448759135844166,0.0,0.1513920270665718,0.0,18.526353765063632,0.7837766332923187,1.0000000000341722,1.42495711773687,0.0,0.0,3.6248260408537702,0.0,3.359743833173477,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
3,210.0,8.770723606537825,0.9500000000000002,0.0007001298002577,0.0,0.0,0.0312170817875163,0.0,0.0180827884122259,0.0,298.87,79.23,0.7026466356609897,0.1106995280390991,17.375380887028278,4.468344966292601,1171.1471175415008,17.527375026531026,0.979749461194732,2.9809954251327623e-05,0.0,0.0,0.0135563722948494,0.0,0.0066643565561671,0.0,0.5059639136143687,0.0107052253244749,0.0,0.0,0.2948182365978768,0.0,0.1885126244632796,0.0,17.973902194324403,0.8036554470080908,1.0,1.3959697266357878,0.0,0.0,3.506975612389004,0.0,3.237132385097057,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
3,210.0,10.204816486619569,0.9500000000000002,0.0007001298002577,0.0,0.0,0.0312170817875163,0.0,0.0180827884122259,0.0,298.87,79.23,0.7026466356609897,0.1287999051700059,17.375380887028278,4.468344966292601,1165.3072473245115,19.536295500523263,0.9734794162345796,4.890280302305237e-05,0.0,0.0,0.017549804794988,0.0,0.0089218761674091,0.0,0.4410237102844562,0.0148171375445526,0.0,0.0,0.3274902030896818,0.0,0.2166689490813095,0.0,17.444734574055577,0.8232489606842734,1.0,1.3693105536986474,0.0,0.0,3.3972427726403587,0.0,3.124713793762688,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
3,210.0,11.63890936670131,0.9500000000000002,0.0007001298002577,0.0,0.0,0.0312170817875163,0.0,0.0180827884122259,0.0,298.87,79.23,0.7026466356609897,0.1469002823009126,17.375380887028278,4.468344966292601,1159.663468372912,21.54542382063397,0.9673694455933486,7.912826097591605e-05,0.0,0.0,0.0213350461630053,0.0,0.0112163799826701,0.0,0.3921701333596449,0.0206439561002559,0.0,0.0,0.3485844142639858,0.0,0.2386014962761132,0.0,16.94320523460835,0.8423598361883947,1.0,1.3449803824302355,0.0,0.0,3.296189856997937,0.0,3.022614351809054,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
3,210.0,13.073002246783052,0.9500000000000002,0.0007001298002577,0.0,0.0,0.0312170817875163,0.0,0.0180827884122259,0.0,298.87,79.23,0.7026466356609897,0.1650006594318194,17.375380887028278,4.468344966292601,1154.3607901701173,23.505150258918903,0.9615742149143132,0.0001312986665816,0.0,0.0,0.0248165134130022,0.0,0.0134779730061027,0.0,0.3541358250608656,0.0299847159822886,0.0,0.0,0.3607313876697183,0.0,0.2551480712871274,0.0,16.479301247551167,0.8605801326408119,1.0,1.3233017032211176,0.0,0.0,3.205383821316993,0.0,2.931970655961167,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
3,210.0,14.507095126864794,0.9500000000000002,0.0007001298002577,0.0,0.0,0.0312170817875163,0.0,0.0180827884122259,0.0,298.87,79.23,0.7026466356609897,0.1831010365627261,17.375380887028278,4.468344966292601,1149.7115775010357,25.302260788101425,0.9564308946275334,0.0002294080456389,0.0,0.0,0.0277960867864778,0.0,0.0155436105403496,0.0,0.3237185364776733,0.0465420112909401,0.0,0.0,0.3643753560313366,0.0,0.2653640962000498,0.0,16.075443092810744,0.8769307456747583,1.0,1.3049880148731146,0.0,0.0,3.1286668163805333,0.0,2.8561013570173523,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
3,210.0,15.941188006946536,0.9500000000000002,0.0007001298002577,0.0,0.0,0.0312170817875163,0.0,0.0180827884122259,0.0,298.87,79.23,0.7026466356609897,0.2012014136936329,17.375380887028278,4.468344966292601,1146.223702371101,26.7430765434498,0.952493969639844,0.0004132659322408,0.0,0.0,0.0299630099809194,0.0,0.0171297544469956,0.0,0.2988312642858122,0.0755995108008685,0.0,0.0,0.3586518427205246,0.0,0.2669173821927946,0.0,15.76797785841031,0.8898189036646592,1.0000000004230674,1.2912445136061648,0.0,0.0,3.072192202958359,0.0,2.800461881569032,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
3,210.0,17.37528088702828,0.9500000000000002,0.0007001298002577,0.0,0.0,0.0312170817875163,0.0,0.0180827884122259,0.0,298.87,79.23,0.7026466356609897,0.2193017908245396,17.375380887028278,4.468344966292601,1144.1007602173715,27.72939459864864,0.9500001323249012,0.0007001068770455,0.0,0.0,0.0312170200035907,0.0,0.0180827407944625,0.0,0.2780254792023602,0.1171091685007003,0.0,0.0,0.3449692435386126,0.0,0.2598961087583268,0.0,15.56894112454239,0.8985257277350116,1.0,1.2822518887740224,0.0,0.0,3.0372352638049263,0.0,2.7658103060475665,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
3,215.0,5.574391360407596,0.9500000000000002,0.0007001298002577,0.0,0.0,0.0312170817875163,0.0,0.0180827884122259,0.0,298.87,79.23,0.7193763174624419,0.0703570788894054,18.5949954205323,5.574291360407596,1172.6568735087312,14.38161046271574,0.9986976988323438,1.2909300855161831e-06,0.0,0.0,0.0009182961323624,0.0,0.000382714105208,0.0,0.9499839904123814,0.0007003595466808,0.0,0.0,0.0312270426496375,0.0,0.0180886073913003,0.0,18.336305760110296,0.7761517365016566,1.0,1.431304054183527,0.0,0.0,3.3915720629627653,0.0,3.3577072220311983,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
3,215.0,7.021114033754785,0.9500000000000002,0.0007001298002577,0.0,0.0,0.0312170817875163,0.0,0.0180827884122259,0.0,298.87,79.23,0.7193763174624419,0.0886168627256693,18.5949954205323,5.574291360407596,1166.5850333934504,16.323032741172366,0.9923517216637258,8.751544167952386e-06,0.0,0.0,0.0053288348513502,0.0,0.0023106919407559,0.0,0.7656371031745793,0.0037097948879461,0.0,0.0,0.1439121980989585,0.0,0.0867409038385161,0.0,17.800172798288045,0.7954124741160072,1.0,1.403173411571402,0.0,0.0,3.2870113822707983,0.0,3.240551633945272,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
3,215.0,8.467836707101974,0.9500000000000002,0.0007001298002577,0.0,0.0,0.0312170817875163,0.0,0.0180827884122259,0.0,298.87,79.23,0.7193763174624419,0.1068766465619332,18.5949954205323,5.574291360407596,1160.6001533309282,18.303627564014374,0.9860471205424144,1.8773742688840072e-05,0.0,0.0,0.0095992127908947,0.0,0.0043348929240018,0.0,0.6438725563361839,0.0064864945636508,0.0,0.0,0.2148051985029204,0.0,0.1348357505972449,0.0,17.28208533580597,0.814595415535706,1.0,1.3770184347403818,0.0,0.0,3.188391476710443,0.0,3.1316948485035883,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
3,215.0,9.914559380449164,0.9500000000000002,0.0007001298002577,0.0,0.0,0.0312170817875163,0.0,0.0180827884122259,0.0,298.87,79.23,0.7193763174624419,0.1251364303981972,18.5949954205323,5.574291360407596,1154.7248498883607,20.31911061392683,0.9798054212404278,3.272366884787854e-05,0.0,0.0,0.0137094545736425,0.0,0.0064524005170817,0.0,0.5575506845874312,0.0094878962022525,0.0,0.0,0.2617407928654081,0.0,0.1712206263449082,0.0,16.782823034250075,0.8335923193266318,1.0,1.3527131668401255,0.0,0.0,3.0957197567764534,0.0,3.030773137499566,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
3,215.0,11.361282053796351,0.9500000000000002,0.0007001298002577,0.0,0.0,0.0312170817875163,0.0,0.0180827884122259,0.0,298.87,79.23,0.7193763174624419,0.143396214234461,18.5949954205323,5.574291360407596,1148.993922129442,22.360268562650194,0.9736616771449904,5.306341960555601e-05,0.0,0.0,0.0176325083949183,0.0,0.0086527510404855,0.0,0.4932440286861402,0.0131908518817178,0.0,0.0,0.2934484940749652,0.0,0.2001166253571766,0.0,16.304036938401353,0.8523425608253725,1.0,1.3302082214857875,0.0,0.0,3.0091041511770347,0.0,2.937637604865707,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
3,215.0,12.808004727143542,0.9500000000000002,0.0007001298002577,0.0,0.0,0.0312170817875163,0.0,0.0180827884122259,0.0,298.87,79.23,0.7193763174624419,0.161655998070725,18.5949954205323,5.574291360407596,1143.4678394517591,24.40742782025601,0.9676792710181332,8.459249729902464e-05,0.0,0.0,0.0213262505669085,0.0,0.010909885917659,0.0,0.4435494557186658,0.0183331646572459,0.0,0.0,0.314555509595641,0.0,0.2235618700284471,0.0,15.84920897057077,0.8706910407884699,1.0,1.3095870587498275,0.0,0.0,2.92892697524312,0.0,2.852472107077457,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
3,215.0,14.254727400490731,0.9500000000000002,0.0007001298002577,0.0,0.0,0.0312170817875163,0.0,0.0180827884122259,0.0,298.87,79.23,0.7193763174624419,0.1799157819069889,18.5949954205323,5.574291360407596,1138.2655223900413,26.417067034108403,0.9619858185380482,0.0001374390436804,0.0,0.0,0.0247139536922987,0.0,0.0131627887259726,0.0,0.4040496684968334,0.0263305199243796,0.0,0.0,0.3274325574449488,0.0,0.2421872541338379,0.0,15.425964298858942,0.8882752172379142,1.0,1.2909904962650494,0.0,0.0,2.856236288877548,0.0,2.775985709143423,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
3,215.0,15.701450073837922,0.9500000000000002,0.0007001298002577,0.0,0.0,0.0312170817875163,0.0,0.0180827884122259,0.0,298.87,79.23,0.7193763174624419,0.1981755657432528,18.5949954205323,5.574291360407596,1133.6355103024373,28.292125876479503,0.9568514971830004,0.0002335953535954,0.0,0.0,0.0276425864387733,0.0,0.0152723210246306,0.0,0.3719402422735978,0.0400615689142831,0.0,0.0,0.3327967015551799,0.0,0.2552014872569392,0.0,15.0510303930317,0.9043178789498436,1.0,1.2749467525489082,0.0,0.0,2.7935405121361323,0.0,2.710492724541464,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
3,215.0,17.14817274718511,0.9500000000000002,0.0007001298002577,0.0,0.0,0.0312170817875163,0.0,0.0180827884122259,0.0,298.87,79.23,0.7193763174624419,0.2164353495795167,18.5949954205323,5.574291360407596,1130.007315494999,29.85591266382467,0.9527485631163168,0.0004120490446082,0.0,0.0,0.0298581564038925,0.0,0.0169812314351824,0.0,0.3453326796142422,0.0640761598208828,0.0,0.0,0.3301724761322935,0.0,0.2604186844325813,0.0,14.753545258459951,0.9174856007863184,1.0000000004403864,1.2623973605480607,0.0,0.0,2.7452425809198773,0.0,2.6602039903973864,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
3,215.0,18.5948954205323,0.9500000000000002,0.0007001298002577,0.0,0.0,0.0312170817875163,0.0,0.0180827884122259,0.0,298.87,79.23,0.7193763174624419,0.2346951334157806,18.5949954205323,5.574291360407596,1127.6629490365874,30.972977118561648,0.9500001472979618,0.0007001064814135,0.0,0.0,0.0312170139123821,0.0,0.0180827323082423,0.0,0.3228714719186686,0.0999812889936995,0.0,0.0,0.3201989010094753,0.0,0.2569483380781565,0.0,14.551356342433571,0.926767322585996,1.0,1.2538163523956054,0.0,0.0,2.713701002983724,0.0,2.6271761860755345,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
3,220.0,6.878400426825355,0.9500000000000002,0.0007001298002577,0.0,0.0,0.0312170817875163,0.0,0.0180827884122259,0.0,298.87,79.23,0.736105999263894,0.0868156055386262,20.0103213818232,6.878300426825355,1155.5127366770107,17.57204908068209,0.9984063769082524,1.7491534410343695e-06,0.0,0.0,0.001143876607084,0.0,0.0004479973312226,0.0,0.9499871627037488,0.0007003150097245,0.0,0.0,0.0312250571549943,0.0,0.0180874651315322,0.0,16.995971527753532,0.8115443838969946,1.0,1.378016416219009,0.0,0.0,2.98213103403435,0.0,3.107466398776469,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
3,220.0,8.337491644047336,0.9500000000000002,0.0007001298002577,0.0,0.0,0.0312170817875163,0.0,0.0180827884122259,0.0,298.87,79.23,0.736105999263894,0.1052314987258278,20.0103213818232,6.878300426825355,1149.477330575571,19.54276110252235,0.992133485170045,9.955575438224193e-06,0.0,0.0,0.0055700068238657,0.0,0.002286552430651,0.0,0.7951088316703488,0.0032373491069886,0.0,0.0,0.1255008892941941,0.0,0.0761529299284683,0.0,16.510891229540576,0.8300978678245358,1.0,1.3545397540272093,0.0,0.0,2.8998642289470293,0.0,3.011600533247469,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
3,220.0,9.79658286126932,0.9500000000000002,0.0007001298002577,0.0,0.0,0.0312170817875163,0.0,0.0180827884122259,0.0,298.87,79.23,0.736105999263894,0.1236473919130294,20.0103213818232,6.878300426825355,1143.550065572153,21.555295146193277,0.9859180344105544,2.091025249615275e-05,0.0,0.0,0.0098280448533554,0.0,0.004233010483594,0.0,0.6860298760208066,0.0056918747878125,0.0,0.0,0.1884101694372939,0.0,0.1198680797540869,0.0,16.04186950909657,0.8485590995343791,1.0,1.3326201741476278,0.0,0.0,2.822100009891424,0.0,2.922182436161316,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
3,220.0,11.255674078491303,0.9500000000000002,0.0007001298002577,0.0,0.0,0.0312170817875163,0.0,0.0180827884122259,0.0,298.87,79.23,0.736105999263894,0.142063285100231,20.0103213818232,6.878300426825355,1137.7529608494528,23.60556371917028,0.9797808467326842,3.601917254379827e-05,0.0,0.0,0.0138981277156351,0.0,0.0062850063791369,0.0,0.605150891492637,0.0083902388147223,0.0,0.0,0.231762953621763,0.0,0.1546959160708776,0.0,15.589629766429727,0.8669046553382962,1.0,1.3121672687721684,0.0,0.0,2.748828193350046,0.0,2.8387920407564926,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
3,220.0,12.714765295713285,0.9500000000000002,0.0007001298002577,0.0,0.0,0.0312170817875163,0.0,0.0180827884122259,0.0,298.87,79.23,0.736105999263894,0.1604791782874325,20.0103213818232,6.878300426825355,1132.117910445193,25.68486209086026,0.9737540119156884,5.775963951748405e-05,0.0,0.0,0.0177552914494137,0.0,0.0084329369953803,0.0,0.5428678989421977,0.0117100389527522,0.0,0.0,0.2619455584677686,0.0,0.1834765036372813,0.0,15.15557029979151,0.8850440633083011,1.0,1.2931436793246274,0.0,0.0,2.6801316084083826,0.0,2.7613425958560267,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
3,220.0,14.173856512935266,0.9500000000000002,0.0007001298002577,0.0,0.0,0.0312170817875163,0.0,0.0180827884122259,0.0,298.87,79.23,0.736105999263894,0.1788950714746341,20.0103213818232,6.878300426825355,1126.6973524375942,27.775082475919294,0.9678926871059256,9.082398257084016e-05,0.0,0.0,0.0213634568199902,0.0,0.0106530320915133,0.0,0.493495812693046,0.0162456236368108,0.0,0.0,0.2826170549272878,0.0,0.2076415087428551,0.0,14.742484045713548,0.9028254922489304,1.0,1.2755889470396338,0.0,0.0,2.616242294962352,0.0,2.6899672953502014,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
3,220.0,15.63294773015725,0.9500000000000002,0.0007001298002577,0.0,0.0,0.0312170817875163,0.0,0.0180827884122259,0.0,298.87,79.23,0.736105999263894,0.1973109646618357,20.0103213818232,6.878300426825355,1121.5894979911686,29.837537834840536,0.9623028648413522,0.0001447836054292,0.0,0.0,0.0246609805011773,0.0,0.0128913710520411,0.0,0.4534544711910512,0.0231139881608136,0.0,0.0,0.2958223442307963,0.0,0.2276091964173386,0.0,14.35623854589342,0.9199465620734172,1.0,1.2596376990579303,0.0,0.0,2.5578812304594427,0.0,2.6252780206625226,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
3,220.0,17.092038947379233,0.9500000000000002,0.0007001298002577,0.0,0.0,0.0312170817875163,0.0,0.0180827884122259,0.0,298.87,79.23,0.736105999263894,0.2157268578490374,20.0103213818232,6.878300426825355,1116.9929700880136,31.788333010473,0.9572017325657158,0.0002398866979258,0.0,0.0,0.0275297977676623,0.0,0.0150285829686959,0.0,0.4203735995803233,0.0345471097292849,0.0,0.0,0.3023855742218277,0.0,0.2426937164685641,0.0,14.009378459866404,0.9357945763522588,1.0,1.245641789185403,0.0,0.0,2.506714377938248,0.0,2.568901312665812,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
3,220.0,18.55113016460121,0.9500000000000002,0.0007001298002577,0.0,0.0,0.0312170817875163,0.0,0.0180827884122259,0.0,298.87,79.23,0.736105999263894,0.2341427510362389,20.0103213818232,6.878300426825355,1113.2630056642568,33.4695128711452,0.9529818571876192,0.0004133976086085,0.0,0.0,0.0297677064257285,0.0,0.0168370387780436,0.0,0.3926048697918038,0.0542986481876499,0.0,0.0,0.3021471490820122,0.0,0.2509493329385339,0.0,13.724700475584989,0.949214748140301,1.0,1.2343049702654698,0.0,0.0,2.4658263328442724,0.0,2.52395940612738,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
