task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
3,200.0,2.651662876142136,0.99,0.0008389987451812,0.0024148974875761,0.0,0.0051998385638226,0.00154626520342,0.0,0.0,301.99,76.62,0.6622735852180536,0.0346079728026903,9.34303758470282,2.651562876142136,1221.831699734097,7.286121584669202,0.9999052109023328,5.564272870437774e-07,9.578733466540122e-06,0.0,7.120740937923511e-05,1.3446527534343856e-05,0.0,0.0,0.9899641176811776,0.000842036061081,0.0024236109228836,0.0,0.0052184173886473,0.0015518179462103,0.0,0.0,22.527988348519013,0.6828186776251457,1.0000000104614029,1.632897817771553,5.250566080891545,0.0,5.238731279145646,4.159783681219114,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
3,200.0,3.39513784375999,0.99,0.0008389987451812,0.0024148974875761,0.0,0.0051998385638226,0.00154626520342,0.0,0.0,301.99,76.62,0.6622735852180536,0.0443113788013572,9.34303758470282,2.651562876142136,1219.675762596063,8.274722665440526,0.99754346360598,1.9985658278725264e-05,0.0003074881443993,0.0,0.001753027840373,0.0003760347509687,0.0,0.0,0.7811360579448506,0.0235158897411951,0.0607649931373805,0.0,0.1006353722683824,0.0339476869081911,0.0,0.0,22.23692982929663,0.6921939407350173,1.0000000055764162,1.6124664854793735,5.152979298558472,0.0,5.156548359145659,4.102351236137276,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
3,200.0,4.138612811377843,0.99,0.0008389987451812,0.0024148974875761,0.0,0.0051998385638226,0.00154626520342,0.0,0.0,301.99,76.62,0.6622735852180536,0.054014784800024,9.34303758470282,2.651562876142136,1217.9725679794246,9.249233058717431,0.9955688783711146,5.134892642048384e-05,0.0006757089021623,0.0,0.0029911016999056,0.0007129621003968,0.0,0.0,0.6468957398545501,0.0493669051403615,0.1095680750371104,0.0,0.1412823630953368,0.0528869168726411,0.0,0.0,21.988533144959117,0.7004104024052203,1.0000000034166996,1.5950959224663657,5.069276463217496,0.0,5.086409143447448,4.053869225124551,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
3,200.0,4.882087778995698,0.99,0.0008389987451812,0.0024148974875761,0.0,0.0051998385638226,0.00154626520342,0.0,0.0,301.99,76.62,0.6622735852180536,0.0637181907986909,9.34303758470282,2.651562876142136,1216.6939793448578,10.158572856609217,0.99399316620252,0.000100417982727,0.0010791343038288,0.0,0.003837358230277,0.0009899232806471,0.0,0.0,0.5533573019890978,0.0816009506552812,0.1484772477315928,0.0,0.1541836420555765,0.0623808575684517,0.0,0.0,21.783936228505617,0.7074056428478266,1.0000000022285775,1.5807037880398656,4.999359462638522,0.0,5.028762648400398,4.014242960600265,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
3,200.0,5.625562746613552,0.99,0.0008389987451812,0.0024148974875761,0.0,0.0051998385638226,0.00154626520342,0.0,0.0,301.99,76.62,0.6622735852180536,0.0734215967973577,9.34303758470282,2.651562876142136,1215.7737683741143,10.948821281291265,0.9927875316632188,0.000172814825191,0.001463221500831,0.0,0.0043825849553612,0.0011938470553978,0.0,0.0,0.4844046103372845,0.1216697405296726,0.1750274628262654,0.0,0.1534312154752999,0.0654669708314774,0.0,0.0,21.62146928935588,0.7131381265700085,1.0000000015181558,1.5691778471513609,4.943122650079852,0.0,4.983330752879129,3.982998757389858,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
3,200.0,6.369037714231405,0.99,0.0008389987451812,0.0024148974875761,0.0,0.0051998385638226,0.00154626520342,0.0,0.0,301.99,76.62,0.6622735852180536,0.0831250027960246,9.34303758470282,2.651562876142136,1215.131706403061,11.589235097498586,0.991893591090507,0.0002709521808777,0.0017829225340298,0.0,0.0047204528925424,0.0013320813020428,0.0,0.0,0.4314029123924138,0.1684090501866653,0.1888434090398519,0.0,0.1466155017238072,0.0647291266572618,0.0,0.0,21.496404563872204,0.7177202644256454,1.0000000004718586,1.560260480682282,4.8986279724531,0.0,4.94909173906594,3.959089201020213,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
3,200.0,7.1125126818492586,0.99,0.0008389987451812,0.0024148974875761,0.0,0.0051998385638226,0.00154626520342,0.0,0.0,301.99,76.62,0.6622735852180536,0.0928284087946914,9.34303758470282,2.651562876142136,1214.6868692703997,12.087420071500905,0.991234113742652,0.0003921456500946,0.0020242333948829,0.0,0.0049276309691112,0.0014218762432592,0.0,0.0,0.3893322218251468,0.2183313145016381,0.192558904851497,0.0,0.1376887052433691,0.0620888535783487,0.0,0.0,21.400801323602263,0.7213643864740669,1.0,1.553377360178895,4.86349742356416,0.0,4.923417339226122,3.941013551775325,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
3,200.0,7.855987649467114,0.99,0.0008389987451812,0.0024148974875761,0.0,0.0051998385638226,0.00154626520342,0.0,0.0,301.99,76.62,0.6622735852180536,0.1025318147933583,9.34303758470282,2.651562876142136,1214.3706930526905,12.475583334470024,0.9907335306792971,0.0005306679304803,0.0021982611930294,0.0,0.0050573424728889,0.001480197724304,0.0,0.0,0.3550917425189178,0.2677150624389345,0.1899246720066166,0.0,0.1285374812091457,0.0587310418263854,0.0,0.0,21.325826859287723,0.7243230009558276,1.0,1.547902724182504,4.834981139246552,0.0,4.903759460515278,3.9268938968909257,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
3,200.0,8.599462617084967,0.99,0.0008389987451812,0.0024148974875761,0.0,0.0051998385638226,0.00154626520342,0.0,0.0,301.99,76.62,0.6622735852180536,0.1122352207920251,9.34303758470282,2.651562876142136,1214.134868294038,12.787743766685365,0.9903345769628298,0.0006809603741667,0.0023233254435511,0.0,0.0051419665703028,0.0015191706491493,0.0,0.0,0.3266650461528863,0.3141671330443298,0.1839663620093081,0.0,0.119937314287715,0.0552641445057606,0.0,0.0,21.26434321372516,0.7268744787485617,1.0,1.5433978400418586,4.810820692345527,0.0,4.888040136251987,3.915336930999168,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
3,200.0,9.34293758470282,0.99,0.0008389987451812,0.0024148974875761,0.0,0.0051998385638226,0.00154626520342,0.0,0.0,301.99,76.62,0.6622735852180536,0.1219386267906919,9.34303758470282,2.651562876142136,1213.9491984884469,13.04940444340992,0.9900000418012836,0.0008389771041479,0.0024148868964918,0.0,0.0051998320603949,0.0015462621376816,0.0,0.0,0.302680524879236,0.3566726566726707,0.1765592740409693,0.0,0.1121327385779914,0.0519548058291323,0.0,0.0,21.211554836792217,0.7291059662589703,1.0000000000649556,1.5395332117767802,4.789486347118321,0.0,4.874856990224335,3.9054276441810423,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
3,205.0,3.390333053297361,0.99,0.0008389987451812,0.0024148974875761,0.0,0.0051998385638226,0.00154626520342,0.0,0.0,301.99,76.62,0.6788304248485049,0.0442486694505006,9.725341516559643,3.390233053297361,1206.1636134034634,9.17063842610716,0.9998779401502156,7.809577491100631e-07,1.3036239369770789e-05,0.0,9.166950179426865e-05,1.6573150871207616e-05,0.0,0.0,0.9899721576677062,0.0008413613772499,0.0024216674637026,0.0,0.005214236640575,0.0015505768507661,0.0,0.0,21.14435411247982,0.710692410237224,1.0,1.560361870144657,4.771926463191371,0.0,4.505002049837973,3.7998431955031786,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
3,205.0,4.094211771437615,0.99,0.0008389987451812,0.0024148974875761,0.0,0.0051998385638226,0.00154626520342,0.0,0.0,301.99,76.62,0.6788304248485049,0.0534352880636598,9.725341516559643,3.390233053297361,1204.1106882600495,10.09969116739139,0.9976302374963104,2.0576806532372644e-05,0.0003076323883068,0.0,0.0016926737821128,0.0003488795267375,0.0,0.0,0.8273805357454793,0.0182816192745652,0.0473259925421028,0.0,0.0799463006667074,0.0270655517711451,0.0,0.0,20.89535670421549,0.7189848203233133,1.0,1.5443551473717556,4.696064823335325,0.0,4.444240968358923,3.755262424786588,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
3,205.0,4.798090489577869,0.99,0.0008389987451812,0.0024148974875761,0.0,0.0051998385638226,0.00154626520342,0.0,0.0,301.99,76.62,0.6788304248485049,0.0626219066768189,9.725341516559643,3.390233053297361,1202.4566849757946,11.017442138493854,0.9957181843034316,5.1747440790097874e-05,0.0006656272036901,0.0,0.0028970190366382,0.0006674220154496,0.0,0.0,0.7121663761073694,0.0390897565393839,0.0874079785689328,0.0,0.1170886236147648,0.044247265169549,0.0,0.0,20.679574965085457,0.7263647941995608,1.0,1.530511021290622,4.629855511292721,0.0,4.391934433526218,3.716937251578373,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
3,205.0,5.501969207718123,0.99,0.0008389987451812,0.0024148974875761,0.0,0.0051998385638226,0.00154626520342,0.0,0.0,301.99,76.62,0.6788304248485049,0.0718085252899781,9.725341516559643,3.390233053297361,1201.1818061619335,11.88079595216945,0.9941559422946258,9.974998666723924e-05,0.0010574669166233,0.0,0.0037457816285092,0.0009410591735745,0.0,0.0,0.6262771539119781,0.0655371209403453,0.1212155149245208,0.0,0.1324570739614715,0.0545131362616841,0.0,0.0,20.49837951116892,0.7327182483472334,1.0,1.5188034680829363,4.573746837595012,0.0,4.348178190070461,3.685090890622002,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
3,205.0,6.205847925858377,0.99,0.0008389987451812,0.0024148974875761,0.0,0.0051998385638226,0.00154626520342,0.0,0.0,301.99,76.62,0.6788304248485049,0.0809951439031372,9.725341516559643,3.390233053297361,1200.2376652234634,12.641859379130771,0.9929296803560144,0.0001702929242312,0.0014359556344368,0.0,0.0043113933854934,0.001152677699824,0.0,0.0,0.5597519952479209,0.0990440280546703,0.1461806766507613,0.0,0.1356754259510259,0.0593478740956215,0.0,0.0,20.351495765710578,0.738028482534208,1.0,1.5092594412876008,4.527638254016165,0.0,4.31296084277344,3.659576134243341,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
3,205.0,6.909726643998631,0.99,0.0008389987451812,0.0024148974875761,0.0,0.0051998385638226,0.00154626520342,0.0,0.0,301.99,76.62,0.6788304248485049,0.0901817625162964,9.725341516559643,3.390233053297361,1199.5617435940644,13.268837355608955,0.9920000072772956,0.0002665633321566,0.0017581606952729,0.0,0.0046726130852354,0.0013026556100392,0.0,0.0,0.506648635161379,0.1391822144466297,0.1611316324230131,0.0,0.1326169522642202,0.0604205657047579,0.0,0.0,20.23636244205016,0.742339058769668,1.0,1.5016936611094498,4.490599092103702,0.0,4.285701225140823,3.639683946808127,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
3,205.0,7.613605362138884,0.99,0.0008389987451812,0.0024148974875761,0.0,0.0051998385638226,0.00154626520342,0.0,0.0,301.99,76.62,0.6788304248485049,0.0993683811294555,9.725341516559643,3.390233053297361,1199.0848625913152,13.762478682857765,0.9913045584992444,0.0003868807312706,0.0020064122285378,0.0,0.0048988380408055,0.0014033105001415,0.0,0.0,0.4632201824855768,0.1834039392984274,0.1673609618750096,0.0,0.1267436410675173,0.0592712752734686,0.0,0.0,20.147382915585503,0.745792319125384,1.0,1.4958184408687198,4.461112213926794,0.0,4.265027587096792,3.624373889661085,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
3,205.0,8.317484080279138,0.99,0.0008389987451812,0.0024148974875761,0.0,0.0051998385638226,0.00154626520342,0.0,0.0,301.99,76.62,0.6788304248485049,0.1085549997426146,9.725341516559643,3.390233053297361,1198.7427716581728,14.148819794975775,0.9907742811908744,0.0005259666323775,0.0021877685236228,0.0,0.0050420277198594,0.0014699559332659,0.0,0.0,0.4270044070329539,0.22845101107713,0.1675649841072359,0.0,0.1199473110852155,0.0570322866974644,0.0,0.0,20.07741785464291,0.7485909471331901,1.0,1.4911295122038468,4.437162139532052,0.0,4.249152738209241,3.612372097242312,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
3,205.0,9.021362798419393,0.99,0.0008389987451812,0.0024148974875761,0.0,0.0051998385638226,0.00154626520342,0.0,0.0,301.99,76.62,0.6788304248485049,0.1177416183557738,9.725341516559643,3.390233053297361,1198.486895165596,14.459123856738792,0.9903523703875604,0.0006781241592998,0.0023188317313059,0.0,0.0051357681580115,0.0015149055638221,0.0,0.0,0.3963219609878013,0.2718825144451571,0.1642676859512832,0.0,0.1131464601400264,0.0543813784757319,0.0,0.0,20.02019173830501,0.7509931764982234,1.0,1.487248870118772,4.416947444744996,0.0,4.236495114394221,3.602577505644597,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
3,205.0,9.725241516559644,0.99,0.0008389987451812,0.0024148974875761,0.0,0.0051998385638226,0.00154626520342,0.0,0.0,301.99,76.62,0.6788304248485049,0.126928236968933,9.725341516559643,3.390233053297361,1198.2854854701864,14.71825459770162,0.9900000463963156,0.0008389754286305,0.0024148857558296,0.0,0.0051998309664022,0.0015462614528219,0.0,0.0,0.369985670550056,0.3124283001812661,0.1591913752984791,0.0,0.1067275013320119,0.0516671526381868,0.0,0.0,19.97127041993817,0.7530855551984785,1.0,1.4839465593727996,4.399183731184485,0.0,4.225933918380514,3.594218701089721,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
3,210.0,4.27862133230081,0.99,0.0008389987451812,0.0024148974875761,0.0,0.0051998385638226,0.00154626520342,0.0,0.0,301.99,76.62,0.6953872644789563,0.0558420951748996,10.296604096058235,4.27852133230081,1190.1485919528911,11.413974304077518,0.999844591291965,1.0812149688485104e-06,1.7436537510947292e-05,0.0,0.000116583767103,2.030718845221147e-05,0.0,0.0,0.9899781442212264,0.0008408589890072,0.0024202200423261,0.0,0.0052111237953768,0.0015496529520632,0.0,0.0,19.778466774501197,0.7406154627407112,1.0,1.495182909881322,4.349764600379557,0.0,3.905075051156136,3.4799142299732604,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
3,210.0,4.947274972718302,0.99,0.0008389987451812,0.0024148974875761,0.0,0.0051998385638226,0.00154626520342,0.0,0.0,301.99,76.62,0.6953872644789563,0.0645689764124027,10.296604096058235,4.27852133230081,1188.188127572304,12.292638009842216,0.9976992573413824,2.1328854495377406e-05,0.0003087225330101,0.0,0.0016436991617208,0.0003269921093914,0.0,0.0,0.8633432732056384,0.0142900872541902,0.0370625542645221,0.0,0.0637001531686869,0.0216039321069621,0.0,0.0,19.564091711605617,0.7480478367803783,1.0,1.482485839127737,4.290047084094272,0.0,3.859662058412597,3.4450092478838057,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
3,210.0,5.615928613135794,0.99,0.0008389987451812,0.0024148974875761,0.0,0.0051998385638226,0.00154626520342,0.0,0.0,301.99,76.62,0.6953872644789563,0.0732958576499059,10.296604096058235,4.27852133230081,1186.5820184780175,13.161949872857862,0.995848152849236,5.248900673625002e-05,0.0006572940426561,0.0,0.0028138838554295,0.0006281802459421,0.0,0.0,0.7666452441631589,0.0308776614002835,0.0695419200566568,0.0,0.0963250784591069,0.0366100959207937,0.0,0.0,19.37590476637376,0.7547365966898489,1.0,1.471387441930982,4.237327888535368,0.0,3.819979492078023,3.4146946460760024,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
3,210.0,6.284582253553285,0.99,0.0008389987451812,0.0024148974875761,0.0,0.0051998385638226,0.00154626520342,0.0,0.0,301.99,76.62,0.6953872644789563,0.0820227388874091,10.296604096058235,4.27852133230081,1185.3159151008367,13.98545914773769,0.9943056194363254,9.96952867620736e-05,0.0010379336820667,0.0,0.0036603735618212,0.0008963780330245,0.0,0.0,0.6904123080416149,0.0522801955439556,0.0982248998585357,0.0,0.112316775771334,0.0467658207845595,0.0,0.0,19.215251044569516,0.7605799098987902,1.0,1.461859723475407,4.192160707946193,0.0,3.786349948935093,3.389010827804448,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
3,210.0,6.953235893970778,0.99,0.0008389987451812,0.0024148974875761,0.0,0.0051998385638226,0.00154626520342,0.0,0.0,301.99,76.62,0.6953872644789563,0.0907496201249122,10.296604096058235,4.27852133230081,1184.354003148869,14.721024362510894,0.9930669478178018,0.0001686086819976,0.0014098969442845,0.0,0.0042417053617366,0.0011128411941794,0.0,0.0,0.628751240257462,0.0798027090056244,0.1207916098976617,0.0,0.1180561541857149,0.0525982866535369,0.0,0.0,19.08254777173616,0.7655346445104293,1.0,1.453882946657143,4.154221455109592,0.0,3.758900713760706,3.3679373746391232,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
3,210.0,7.621889534388269,0.99,0.0008389987451812,0.0024148974875761,0.0,0.0051998385638226,0.00154626520342,0.0,0.0,301.99,76.62,0.6953872644789563,0.0994765013624154,10.296604096058235,4.27852133230081,1183.6479694517352,15.33714647308423,0.9921070642381192,0.0002630094095846,0.0017332051023728,0.0,0.0046238967342436,0.0012728245156795,0.0,0.0,0.5778030721084316,0.1135175921814853,0.1357717747314733,0.0,0.1178691385793682,0.0550384223992413,0.0,0.0,18.97662029662133,0.7696024856048709,1.0,1.447502392199675,4.123265630897657,0.0,3.7372585212188034,3.351209521915404,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
3,210.0,8.29054317480576,0.99,0.0008389987451812,0.0024148974875761,0.0,0.0051998385638226,0.00154626520342,0.0,0.0,301.99,76.62,0.6953872644789563,0.1082033825999185,10.296604096058235,4.27852133230081,1183.140019246072,15.829052441184652,0.9913775178204224,0.0003822190939266,0.0019876776222261,0.0,0.0048687127777671,0.0013838726856574,0.0,0.0,0.5349466964760313,0.1517329372512936,0.143543969051197,0.0,0.1145849082831303,0.0551914889383476,0.0,0.0,18.89369820355296,0.772884754095059,1.0,1.4424292152919602,4.098367059327488,0.0,3.720619789393645,3.338172516643529,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
3,210.0,8.959196815223253,0.99,0.0008389987451812,0.0024148974875761,0.0,0.0051998385638226,0.00154626520342,0.0,0.0,301.99,76.62,0.6953872644789563,0.1169302638374217,10.296604096058235,4.27852133230081,1182.771508094562,16.216712939977604,0.9908172386160836,0.0005215791742549,0.0021764097642989,0.0,0.0050257488471272,0.0014590235982352,0.0,0.0,0.4983553746611822,0.1917962332076611,0.1458873240848567,0.0,0.1099309071349624,0.0540301609113376,0.0,0.0,18.82817595139723,0.7755885776651674,1.0,1.4383563800899928,4.078087120631166,0.0,3.7077708373524954,3.3279061481943697,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
3,210.0,9.627850455640743,0.99,0.0008389987451812,0.0024148974875761,0.0,0.0051998385638226,0.00154626520342,0.0,0.0,301.99,76.62,0.6953872644789563,0.1256571450749248,10.296604096058235,4.27852133230081,1182.4946737863663,16.52825584281613,0.99037131082414,0.0006753884635094,0.0023138723087537,0.0,0.0051291245900861,0.0015103038135106,0.0,0.0,0.4667249405498339,0.2314091149456395,0.1447860674545879,0.0,0.1048545116981789,0.0522253653517598,0.0,0.0,18.774644912542836,0.777853073576179,1.0,1.4350307402030698,4.061012870457202,0.0,3.6975344787788234,3.3195405763859247,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
3,210.0,10.296504096058236,0.99,0.0008389987451812,0.0024148974875761,0.0,0.0051998385638226,0.00154626520342,0.0,0.0,301.99,76.62,0.6953872644789563,0.134384026312428,10.296604096058235,4.27852133230081,1182.2766691037475,16.78769424253143,0.9900000513638736,0.0008389737266664,0.0024148844974831,0.0,0.0051998297418043,0.0015462606701724,0.0,0.0,0.4390988110881014,0.2691740865782444,0.1417396245980281,0.0,0.0998200456533609,0.0501674320822649,0.0,0.0,18.729056523910018,0.7798543995790282,1.0,1.4321875387244305,4.04607661942703,0.0,3.6890278629181847,3.3124309581170097,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
3,215.0,5.335439021343109,0.99,0.0008389987451812,0.0024148974875761,0.0,0.0051998385638226,0.00154626520342,0.0,0.0,301.99,76.62,0.7119441041094076,0.0696350694510977,11.068613451033755,5.335339021343109,1173.7251393938434,14.063903153970545,0.9998041907214624,1.4788309132891164e-06,2.2958187854754653e-05,0.0,0.0001466193297727,2.47529299966497e-05,0.0,0.0,0.9899826487974708,0.0008404809662097,0.0024191306797289,0.0,0.0052087816201998,0.0015489579363907,0.0,0.0,18.43061016348601,0.7728124891773362,1.0,1.4363729883871148,3.9753603376181874,0.0,3.4105953596553777,3.1949030778554106,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
3,215.0,5.972447291308736,0.99,0.0008389987451812,0.0024148974875761,0.0,0.0051998385638226,0.00154626520342,0.0,0.0,301.99,76.62,0.7119441041094076,0.0779489335853398,11.068613451033755,5.335339021343109,1171.8483839892094,14.899943297672149,0.997751805589432,2.2261384437059016e-05,0.0003108610025677,0.0,0.0016054047868489,0.0003096672367144,0.0,0.0,0.8910826423464039,0.0112610224517516,0.0292635751411452,0.0,0.0510668159250465,0.0173259441356529,0.0,0.0,18.245049822705976,0.7795720314303225,1.0,1.4262960379498293,3.9280053249726414,0.0,3.376413135490142,3.167260800081752,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
3,215.0,6.609455561274364,0.99,0.0008389987451812,0.0024148974875761,0.0,0.0051998385638226,0.00154626520342,0.0,0.0,301.99,76.62,0.7119441041094076,0.0862627977195818,11.068613451033755,5.335339021343109,1170.288502514603,15.72795570533957,0.9959597482991772,5.3574698989369246e-05,0.0006506378839599,0.0,0.0027412679868536,0.0005947711310196,0.0,0.0,0.811119491364668,0.0244133253483047,0.0553687538279834,0.0,0.0789932830595877,0.030105146399456,0.0,0.0,18.080362397752065,0.785688901998281,1.0,1.417322678409827,3.886037289418348,0.0,3.3462491299808605,3.142930350894922,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
3,215.0,7.246463831239991,0.99,0.0008389987451812,0.0024148974875761,0.0,0.0051998385638226,0.00154626520342,0.0,0.0,301.99,76.62,0.7119441041094076,0.0945766618538239,11.068613451033755,5.335339021343109,1169.0348274182911,16.517001886481562,0.994441476533445,0.000100235735746,0.0010205145518962,0.0,0.0035816074491209,0.0008561657297918,0.0,0.0,0.7451499388968772,0.0415655829427645,0.0792845475761151,0.0,0.0944098083407788,0.0395901222434641,0.0,0.0,17.937761185318816,0.7911012703371683,1.0,1.4094814914122178,3.849317643799732,0.0,3.320296781790633,3.122026658900061,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
3,215.0,7.883472101205618,0.99,0.0008389987451812,0.0024148974875761,0.0,0.0051998385638226,0.00154626520342,0.0,0.0,301.99,76.62,0.7119441041094076,0.102890525988066,11.068613451033755,5.335339021343109,1168.060439886805,17.230241280226082,0.9931975558456124,0.0001677638809792,0.0013853074213173,0.0,0.004174354321516,0.001075018530575,0.0,0.0,0.6897864764103999,0.0638601916399887,0.0990815005333223,0.0,0.1014809522122081,0.0457908792040807,0.0,0.0,17.81795971954772,0.7957548950426528,1.0,1.4028848880274394,3.8180085232302488,0.0,3.2986767478055943,3.1045861812331093,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
3,215.0,8.520480371171246,0.99,0.0008389987451812,0.0024148974875761,0.0,0.0051998385638226,0.00154626520342,0.0,0.0,301.99,76.62,0.7119441041094076,0.111204390122308,11.068613451033755,5.335339021343109,1167.3281079669644,17.837444627849127,0.9922131892354014,0.0002603547660306,0.001708424868136,0.0,0.004574889024003,0.0012431421064289,0.0,0.0,0.6426278330114409,0.0916603391607382,0.1132996428168515,0.0,0.1032890902342871,0.0491230947766821,0.0,0.0,17.720621997768784,0.7996263049197395,1.0,1.3974240236500342,3.792063655244246,0.0,3.281324219848365,3.090533454724216,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
3,215.0,9.157488641136872,0.99,0.0008389987451812,0.0024148974875761,0.0,0.0051998385638226,0.00154626520342,0.0,0.0,301.99,76.62,0.7119441041094076,0.1195182542565501,11.068613451033755,5.335339021343109,1166.790441427118,18.329678663002948,0.9914521292820688,0.0003782693284223,0.0019682638181957,0.0,0.0048374950032861,0.001363842568027,0.0,0.0,0.6019306437721381,0.1239650663513276,0.1217739949773207,0.0,0.1020331122998735,0.0502971825993399,0.0,0.0,17.64333968214417,0.8027983924646591,1.0,1.3930525615747242,3.770946628979636,0.0,3.2677840383002703,3.079452582167063,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
3,215.0,9.7944969111025,0.99,0.0008389987451812,0.0024148974875761,0.0,0.0051998385638226,0.00154626520342,0.0,0.0,301.99,76.62,0.7119441041094076,0.1278321183907922,11.068613451033755,5.335339021343109,1166.395218751508,18.72118977539896,0.990862067367762,0.0005176041611332,0.0021642686101389,0.0,0.0050085594167761,0.0014475004441896,0.0,0.0,0.5664115914013867,0.158760555087724,0.1255647710503541,0.0,0.0991874229748461,0.0500756594856888,0.0,0.0,17.58184419352786,0.805399390597684,1.0,1.3895408947857533,3.75366089887973,0.0,3.2572454123298265,3.070665799593167,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
3,215.0,10.431505181068127,0.99,0.0008389987451812,0.0024148974875761,0.0,0.0051998385638226,0.00154626520342,0.0,0.0,301.99,76.62,0.7119441041094076,0.1361459825250343,11.068613451033755,5.335339021343109,1166.096538725187,19.03663805152881,0.9903913113943528,0.0006728068914991,0.0023084597675553,0.0,0.0051220338293042,0.0015053881172883,0.0,0.0,0.5351145623844171,0.1940310580138286,0.1261449231120898,0.0,0.095645047215341,0.0490644092743232,0.0,0.0,17.531576880119207,0.8075947919468988,1.0,1.386628663086316,3.739123867262848,0.0,3.248841275929113,3.06350246255576,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
