task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
1,220.0,14.551071288354697,0.9800000000000002,0.0,0.006923848626903,0.0106235428107626,0.0,0.0,0.0,0.0024526085623342,301.5,77.87,0.7296849087893864,0.1868636353968754,14.551171288354697,6.632773767237987,1150.1031913982392,33.94156718217973,0.980000207391384,0.0,0.0069237443529435,0.0106234390968567,0.0,0.0,0.0,0.0024526091588157,0.4856099552582587,0.0,0.2554973743699591,0.25786198470215,0.0,0.0,0.0,0.0010306856696321,15.562036636858084,0.870800188975727,1.0,0.0,3.281617194486156,2.8653543364588865,0.0,0.0,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
1,225.0,8.09913621629524,0.9800000000000002,0.0,0.006923848626903,0.0106235428107626,0.0,0.0,0.0,0.0024526085623342,301.5,77.87,0.746268656716418,0.1040084270745504,15.757344145931675,8.09903621629524,1138.48133237532,20.993995748228603,0.996628647260136,0.0,0.0001104324752086,0.0002566157984082,0.0,0.0,0.0,0.003004304466247,0.979989437868514,0.0,0.0069281763509889,0.0106301276426192,0.0,0.0,0.0,0.0024522581378777,15.782351990811184,0.8456180763457163,1.0,0.0,3.3431988855741666,2.759505460406253,0.0,0.0,0.0,1.0000000001288716,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
1,225.0,8.950037097365954,0.9800000000000002,0.0,0.006923848626903,0.0106235428107626,0.0,0.0,0.0,0.0024526085623342,301.5,77.87,0.746268656716418,0.1149356247253878,15.757344145931675,8.09903621629524,1138.0136048324566,22.787997446419205,0.995104415984553,0.0,0.0007284009500874,0.0016169808866567,0.0,0.0,0.0,0.0025502021787026,0.8958460754599702,0.0,0.0414416503624774,0.0608034063222975,0.0,0.0,0.0,0.0019088678552547,15.623829928113873,0.8522633589704611,1.0,0.0,3.307655506154424,2.7391191576876897,0.0,0.0,0.0,1.0000000000630118,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
1,225.0,9.80093797843667,0.9800000000000002,0.0,0.006923848626903,0.0106235428107626,0.0,0.0,0.0,0.0024526085623342,301.5,77.87,0.746268656716418,0.1258628223762253,15.757344145931675,8.09903621629524,1137.384513233599,24.576607329224174,0.9931785350041148,0.0,0.0013806859640761,0.0029272063731135,0.0,0.0,0.0,0.0025135726586955,0.8256759430476228,0.0,0.0718357185887235,0.1007496351539234,0.0,0.0,0.0,0.0017387032097302,15.466346755524803,0.8589266002081779,1.0,0.0,3.2728446096250607,2.718581882516763,0.0,0.0,0.0,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
1,225.0,10.651838859507384,0.9800000000000002,0.0,0.006923848626903,0.0106235428107626,0.0,0.0,0.0,0.0024526085623342,301.5,77.87,0.746268656716418,0.1367900200270628,15.757344145931675,8.09903621629524,1136.7342496302774,26.36147120427172,0.991250023504016,0.0,0.0020675269121155,0.0041853218113022,0.0,0.0,0.0,0.0024971277725661,0.7665127183464486,0.0,0.0990803602426348,0.1327991364323198,0.0,0.0,0.0,0.0016077849785968,15.310204536193464,0.8655975927843179,1.0,0.0,3.2386713038940265,2.698314563771666,0.0,0.0,0.0,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
1,225.0,11.5027397405781,0.9800000000000002,0.0,0.006923848626903,0.0106235428107626,0.0,0.0,0.0,0.0024526085623342,301.5,77.87,0.746268656716418,0.1477172176779003,15.757344145931675,8.09903621629524,1136.067845850294,28.142423803645357,0.9893337151842462,0.0,0.0027893648088121,0.0053906065573101,0.0,0.0,0.0,0.0024863134496314,0.7159802349257979,0.0,0.1238746474039938,0.1586459082903453,0.0,0.0,0.0,0.0014992093798627,15.155410309060496,0.872276209403357,1.0,0.0,3.204999677370681,2.678332374103506,0.0,0.0,0.0,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
1,225.0,12.353640621648816,0.9800000000000002,0.0,0.006923848626903,0.0106235428107626,0.0,0.0,0.0,0.0024526085623342,301.5,77.87,0.746268656716418,0.1586444153287378,15.757344145931675,8.09903621629524,1135.386422979864,29.919326135224352,0.9874330029911982,0.0,0.0035464317466688,0.0065426883647,0.0,0.0,0.0,0.0024778768974328,0.6723352807727603,0.0,0.1467209154922142,0.1795370948222238,0.0,0.0,0.0,0.0014067089128016,15.001964054533024,0.8789732091496902,1.0,0.0,3.1718091516237688,2.658640655299885,0.0,0.0,0.0,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
1,225.0,13.204541502719527,0.9800000000000002,0.0,0.006923848626903,0.0106235428107626,0.0,0.0,0.0,0.0024526085623342,301.5,77.87,0.746268656716418,0.1695716129795753,15.757344145931675,8.09903621629524,1134.6904389136942,31.69211325716814,0.9855490491607448,0.0,0.0043387337910547,0.0076415366388644,0.0,0.0,0.0,0.0024706804093359,0.6342735530782221,0.0,0.167986138974795,0.1964136428160774,0.0,0.0,0.0,0.0013266651309055,14.84986303546526,0.8856949169111431,1.0,0.0,3.1390879379073486,2.639293525580134,0.0,0.0,0.0,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
1,225.0,14.055442383790243,0.9800000000000002,0.0,0.006923848626903,0.0106235428107626,0.0,0.0,0.0,0.0024526085623342,301.5,77.87,0.746268656716418,0.1804988106304128,15.757344145931675,8.09903621629524,1133.9802096374774,33.46080178526688,0.9836822658991607,0.0,0.0051660492369154,0.0086874625162823,0.0,0.0,0.0,0.0024642223476413,0.600800241202379,0.0,0.1879420376853908,0.2100011002128685,0.0,0.0,0.0,0.0012566208993616,14.699103270494442,0.892429598089759,1.0,0.0,3.1068415483320155,2.620229824212416,0.0,0.0,0.0,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
1,225.0,14.90634326486096,0.9800000000000002,0.0,0.006923848626903,0.0106235428107626,0.0,0.0,0.0,0.0024526085623342,301.5,77.87,0.746268656716418,0.1914260082812502,15.757344145931675,8.09903621629524,1133.2560434143036,35.225489726047364,0.9818327082642306,0.0,0.0060279352308183,0.0096811096991819,0.0,0.0,0.0,0.0024582468057691,0.5711435090072156,0.0,0.2067919970419109,0.2208697137462486,0.0,0.0,0.0,0.0011947802046248,14.549679091240275,0.8991703150631432,1.0,0.0,3.0751637729697534,2.6014484734085594,0.0,0.0,0.0,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
1,225.0,15.757244145931676,0.9800000000000002,0.0,0.006923848626903,0.0106235428107626,0.0,0.0,0.0,0.0024526085623342,301.5,77.87,0.746268656716418,0.2023532059320877,15.757344145931675,8.09903621629524,1132.5182821776184,36.98635271599888,0.9800002140704288,0.0,0.006923741535877,0.0106234351857462,0.0,0.0,0.0,0.002452609207948,0.5446953800811084,0.0,0.2246896497150042,0.2294751945053921,0.0,0.0,0.0,0.0011397756984953,14.401585622432416,0.9059168697280272,1.0,0.0,3.0439253560005866,2.58294809834637,0.0,0.0,0.0,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
1,230.0,9.79813050343453,0.9800000000000002,0.0,0.006923848626903,0.0106235428107626,0.0,0.0,0.0,0.0024526085623342,301.5,77.87,0.7628524046434494,0.1258267690180368,17.24815788001843,9.79803050343453,1120.4351612436114,25.252725085004137,0.9965043723519784,0.0,0.0001398924731049,0.0003193237989058,0.0,0.0,0.0,0.0030364113760108,0.979991427487016,0.0,0.0069273722720906,0.0106288949107629,0.0,0.0,0.0,0.0024523053301304,14.49171406785348,0.8868931043502976,1.0,0.0,3.075263090541624,2.4944097420396134,0.0,0.0,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
1,230.0,10.625900211943852,0.9800000000000002,0.0,0.006923848626903,0.0106235428107626,0.0,0.0,0.0,0.0024526085623342,301.5,77.87,0.7628524046434494,0.1364569180935386,17.24815788001843,9.79803050343453,1119.94394050126,26.995220795456223,0.9950128893996943,0.0,0.000759834971469,0.0016601996889416,0.0,0.0,0.0,0.0025670759398949,0.912210235831378,0.0,0.0347570671972435,0.0510969587011815,0.0,0.0,0.0,0.0019357382701968,14.348409455343376,0.893328520284264,1.0,0.0,3.0457958721914125,2.477849557926437,0.0,0.0,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
1,230.0,11.453669920453176,0.9800000000000002,0.0,0.006923848626903,0.0106235428107626,0.0,0.0,0.0,0.0024526085623342,301.5,77.87,0.7628524046434494,0.1470870671690403,17.24815788001843,9.79803050343453,1119.293430198044,28.732304776569965,0.9931108492674148,0.0,0.0014128980547285,0.0029542935487865,0.0,0.0,0.0,0.0025219591290702,0.8536472183635258,0.0,0.0600343619165336,0.0845341612268075,0.0,0.0,0.0,0.0017842584931329,14.206074582647773,0.8997895175887479,1.0,0.0,3.0168117375199808,2.461167018032812,0.0,0.0,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
1,230.0,12.281439628962495,0.9800000000000002,0.0,0.006923848626903,0.0106235428107626,0.0,0.0,0.0,0.0024526085623342,301.5,77.87,0.7628524046434494,0.1577172162445421,17.24815788001843,9.79803050343453,1118.6207197161125,30.466129640509116,0.991199338053684,0.0,0.0020991349171718,0.0041993957652728,0.0,0.0,0.0,0.0025021312638713,0.8028084658556849,0.0,0.0832585766203291,0.1122638777218586,0.0,0.0,0.0,0.0016690798021272,14.064872004513497,0.9062684585409636,1.0,0.0,2.9882412200908366,2.4446854730967136,0.0,0.0,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
1,230.0,13.109209337471816,0.9800000000000002,0.0,0.006923848626903,0.0106235428107626,0.0,0.0,0.0,0.0024526085623342,301.5,77.87,0.7628524046434494,0.1683473653200438,17.24815788001843,9.79803050343453,1117.931923343159,32.196603191185886,0.989296723291601,0.0,0.0028189631366964,0.0053948039479952,0.0,0.0,0.0,0.0024895096237073,0.758284742621141,0.0,0.1048202487267248,0.1353224443874809,0.0,0.0,0.0,0.0015725642646533,13.924805983463582,0.912764041992984,1.0,0.0,2.9600642235907646,2.428418897481829,0.0,0.0,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
1,230.0,13.93697904598114,0.9800000000000002,0.0,0.006923848626903,0.0106235428107626,0.0,0.0,0.0,0.0024526085623342,301.5,77.87,0.7628524046434494,0.1789775143955456,17.24815788001843,9.79803050343453,1117.2284284773507,33.92361506687065,0.9874072832511266,0.0,0.0035726287325467,0.0065401367379799,0.0,0.0,0.0,0.0024799512783467,0.7189829781743292,0.0,0.1250137618450588,0.1545141509983884,0.0,0.0,0.0,0.0014891089822235,13.785875979494238,0.9192783144983188,1.0,0.0,2.932266976262562,2.4123697964020026,0.0,0.0,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
1,230.0,14.764748754490462,0.9800000000000002,0.0,0.006923848626903,0.0106235428107626,0.0,0.0,0.0,0.0024526085623342,301.5,77.87,0.7628524046434494,0.1896076634710474,17.24815788001843,9.79803050343453,1116.510772969173,35.64710764594943,0.9855325155766912,0.0,0.0043601830448608,0.0076353104452741,0.0,0.0,0.0,0.0024719909331737,0.6840473498148709,0.0,0.1440628431180045,0.170474025954677,0.0,0.0,0.0,0.0014157811124474,13.64807985927354,0.9258195036696926,1.0,0.0,2.9049169224931464,2.3965383558755,0.0,0.0,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
1,230.0,15.592518462999784,0.9800000000000002,0.0,0.006923848626903,0.0106235428107626,0.0,0.0,0.0,0.0024526085623342,301.5,77.87,0.7628524046434494,0.2002378125465491,17.24815788001843,9.79803050343453,1115.7792854763622,37.36708816885135,0.9836730056608606,0.0,0.0051814787095079,0.0086805372544144,0.0,0.0,0.0,0.0024649783752171,0.6527989875663697,0.0,0.1621387471718836,0.1837115921911083,0.0,0.0,0.0,0.0013506730706383,13.511414432136004,0.932373059211006,1.0,0.0,2.877940145221761,2.380923951349988,0.0,0.0,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
1,230.0,16.420288171509107,0.9800000000000002,0.0,0.006923848626903,0.0106235428107626,0.0,0.0,0.0,0.0024526085623342,301.5,77.87,0.7628524046434494,0.2108679616220509,17.24815788001843,9.79803050343453,1115.0342542208846,39.08363073949562,0.98182892732007,0.0,0.0060361733821291,0.0096763186577664,0.0,0.0,0.0,0.0024585806400343,0.6246926770696068,0.0,0.1793733010415099,0.1946416141265903,0.0,0.0,0.0,0.0012924077622929,13.375875510428337,0.9389387661217874,1.0,0.0,2.851313537348111,2.365525540218761,0.0,0.0,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
1,230.0,17.24805788001843,0.9800000000000002,0.0,0.006923848626903,0.0106235428107626,0.0,0.0,0.0,0.0024526085623342,301.5,77.87,0.7628524046434494,0.2214981106975526,17.24815788001843,9.79803050343453,1114.2759819100563,40.79687444434443,0.9800002197075246,0.0,0.0069237395883525,0.010623431441963,0.0,0.0,0.0,0.0024526092621599,0.5992855658839098,0.0,0.1958684474125282,0.2036060528023851,0.0,0.0,0.0,0.0012399339011768,13.241459738405643,0.9455293561988136,1.0,0.0,2.8250321674066203,2.3503417640717066,0.0,0.0,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
1,235.0,11.752557757795053,0.9800000000000002,0.0,0.006923848626903,0.0106235428107626,0.0,0.0,0.0,0.0024526085623342,301.5,77.87,0.7794361525704809,0.1509253596737517,19.03596753077686,11.752457757795051,1101.6544284011327,30.18704083086605,0.9963717230707286,0.0,0.0001754477765006,0.0003913681501942,0.0,0.0,0.0,0.0030614610025764,0.9799929915778264,0.0,0.0069267374885061,0.010627923009442,0.0,0.0,0.0,0.0024523479242251,13.221829366187674,0.9323032879131382,1.0,0.0,2.834094960596508,2.275921369513114,0.0,0.0,0.0,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
1,235.0,12.561814399237475,0.9800000000000002,0.0,0.006923848626903,0.0106235428107626,0.0,0.0,0.0,0.0024526085623342,301.5,77.87,0.7794361525704809,0.1613177654968213,19.03596753077686,11.752457757795051,1101.133139151059,31.89351433425644,0.9949071671726072,0.0,0.0007982330311197,0.0017087348112353,0.0,0.0,0.0,0.0025858649850377,0.9249937727365476,0.0,0.0295268690189577,0.0435184549797983,0.0,0.0,0.0,0.0019609032646961,13.091896269869729,0.9386497300324153,1.0,0.0,2.8094229011470344,2.2623150147706834,0.0,0.0,0.0,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
1,235.0,13.3710710406799,0.9800000000000002,0.0,0.006923848626903,0.0106235428107626,0.0,0.0,0.0,0.0024526085623342,301.5,77.87,0.7794361525704809,0.1717101713198908,19.03596753077686,11.752457757795051,1100.4582119040135,33.59472328186728,0.9930323916382028,0.0,0.0014525844653116,0.0029834219823105,0.0,0.0,0.0,0.0025316019141751,0.8761231348965123,0.0,0.0505334780055332,0.0715204083058919,0.0,0.0,0.0,0.0018229787920624,12.962886618165102,0.9450085699937454,1.0,0.0,2.7850938409967605,2.248612695804138,0.0,0.0,0.0,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
1,235.0,14.18032768212232,0.9800000000000002,0.0,0.006923848626903,0.0106235428107626,0.0,0.0,0.0,0.0024526085623342,301.5,77.87,0.7794361525704809,0.1821025771429603,19.03596753077686,11.752457757795051,1099.7601578526787,35.29334871699305,0.9911407152255112,0.0,0.0021383435868039,0.0042129844130718,0.0,0.0,0.0,0.002507956774613,0.8326887232562755,0.0,0.0702015505563313,0.0953889751091831,0.0,0.0,0.0,0.0017207510782102,12.834835787701158,0.9513858015841224,1.0,0.0,2.76113620149537,2.235059327310076,0.0,0.0,0.0,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
1,235.0,14.989584323564744,0.9800000000000002,0.0,0.006923848626903,0.0106235428107626,0.0,0.0,0.0,0.0024526085623342,301.5,77.87,0.7794361525704809,0.1924949829660298,19.03596753077686,11.752457757795051,1099.0461218948085,36.98938456044102,0.9892541111970488,0.0,0.0028558921488687,0.0053967397241023,0.0,0.0,0.0,0.00249325692998,0.7938558422833552,0.0,0.0887497869701927,0.1157593940449077,0.0,0.0,0.0,0.0016349767015444,12.707743300057023,0.9578008442743344,1.0,0.0,2.737500302738388,2.2216677951204016,0.0,0.0,0.0,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
1,235.0,15.798840965007166,0.9800000000000002,0.0,0.006923848626903,0.0106235428107626,0.0,0.0,0.0,0.0024526085623342,301.5,77.87,0.7794361525704809,0.2028873887890993,19.03596753077686,11.752457757795051,1098.3177649585916,38.68275348980136,0.9873778215367496,0.0,0.0036054844794782,0.0065342993519253,0.0,0.0,0.0,0.0024823946318468,0.7589431637526755,0.0,0.1063498209538865,0.1331468672301688,0.0,0.0,0.0,0.0015601480632692,12.581607956249217,0.9642329035995808,1.0,0.0,2.7141583793168347,2.2084405008437304,0.0,0.0,0.0,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
1,235.0,16.60809760644959,0.9800000000000002,0.0,0.006923848626903,0.0106235428107626,0.0,0.0,0.0,0.0024526085623342,301.5,77.87,0.7794361525704809,0.2132797946121688,19.03596753077686,11.752457757795051,1097.5757103801338,40.37340793356926,0.985513719996164,0.0,0.0043872162659245,0.0076255239062285,0.0,0.0,0.0,0.002473539831683,0.727395868225227,0.0,0.1231364629095614,0.1479740000249692,0.0,0.0,0.0,0.0014936688402423,12.45642798329203,0.970681912178288,1.0,0.0,2.691103311262563,2.195377694390168,0.0,0.0,0.0,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
1,235.0,17.417354247892014,0.9800000000000002,0.0,0.006923848626903,0.0106235428107626,0.0,0.0,0.0,0.0024526085623342,301.5,77.87,0.7794361525704809,0.2236722004352384,19.03596753077686,11.752457757795051,1096.8203018382349,42.06134801135192,0.9836625892304348,0.0,0.0052010180504887,0.0086705183948387,0.0,0.0,0.0,0.0024658743242374,0.6987586306063653,0.0,0.1392158420936221,0.1605915645122915,0.0,0.0,0.0,0.001433962787721,12.332201126652656,0.9771669288049892,1.0,0.0,2.6683288272210843,2.1824790115918384,0.0,0.0,0.0,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
1,235.0,18.226610889334435,0.9800000000000002,0.0,0.006923848626903,0.0106235428107626,0.0,0.0,0.0,0.0024526085623342,301.5,77.87,0.7794361525704809,0.2340646062583078,19.03596753077686,11.752457757795051,1096.0518074558977,43.74662588791022,0.9818247389836088,0.0,0.0060466561178076,0.0096696277611015,0.0,0.0,0.0,0.0024589771374817,0.6726545350364362,0.0,0.1546716317302539,0.1712939001097468,0.0,0.0,0.0,0.0013799331235631,12.20892422642462,0.9836726827865108,1.0,0.0,2.645830517439318,2.169743420305851,0.0,0.0,0.0,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
1,235.0,19.03586753077686,0.9800000000000002,0.0,0.006923848626903,0.0106235428107626,0.0,0.0,0.0,0.0024526085623342,301.5,77.87,0.7794361525704809,0.2444570120813773,19.03596753077686,11.752457757795051,1095.2704887572063,45.42934570794037,0.9800002243439552,0.0,0.0069237384661853,0.0106234278676904,0.0,0.0,0.0,0.0024526093221691,0.6487689716624508,0.0,0.1695698526942573,0.1803304199164385,0.0,0.0,0.0,0.0013307557268531,12.086595510985768,0.9901950730951116,1.0,0.0,2.6236038621485425,2.157170054970675,0.0,0.0,0.0,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
1,240.0,13.98607755514968,0.9800000000000002,0.0,0.006923848626903,0.0106235428107626,0.0,0.0,0.0,0.0024526085623342,301.5,77.87,0.7960199004975125,0.1796080333266942,21.13553863047257,13.98597755514968,1082.019409934176,35.892027047911874,0.9962287068920028,0.0,0.000218140259916,0.0004733873971111,0.0,0.0,0.0,0.0030797654509701,0.979994233779684,0.0,0.0069262312315109,0.010627149261526,0.0,0.0,0.0,0.0024523857272792,11.97396070813282,0.9826838733097328,1.0,0.0,2.61622707665326,2.094148890436024,0.0,0.0,0.0,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
1,240.0,14.780451007963334,0.9800000000000002,0.0,0.006923848626903,0.0106235428107626,0.0,0.0,0.0,0.0024526085623342,301.5,77.87,0.7960199004975125,0.1898093104913745,21.13553863047257,13.98597755514968,1081.4614111323092,37.57613091122256,0.9947856550357578,0.0,0.000844373311503,0.0017637601197926,0.0,0.0,0.0,0.0026062115329465,0.9350702995629756,0.0,0.0253977683872804,0.0375460823451783,0.0,0.0,0.0,0.0019858497045655,11.855925984949206,0.9890291206575036,1.0,0.0,2.595523145527398,2.082851849899303,0.0,0.0,0.0,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
1,240.0,15.574824460776988,0.9800000000000002,0.0,0.006923848626903,0.0106235428107626,0.0,0.0,0.0,0.0024526085623342,301.5,77.87,0.7960199004975125,0.2000105876560547,21.13553863047257,13.98597755514968,1080.7584199298883,39.25525879924967,0.9929411401845332,0.0,0.0015002933053073,0.0030161295759936,0.0,0.0,0.0,0.0025424369341658,0.8942456268896022,0.0,0.0428629992736808,0.0610340123394871,0.0,0.0,0.0,0.0018573614972297,11.738779285151644,0.995392312095909,1.0,0.0,2.575053350216082,2.071481356282818,0.0,0.0,0.0,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
1,240.0,16.369197913590643,0.9800000000000002,0.0,0.006923848626903,0.0106235428107626,0.0,0.0,0.0,0.0024526085623342,301.5,77.87,0.7960199004975125,0.2102118648207351,21.13553863047257,13.98597755514968,1080.0315414913812,40.93262669659299,0.99107205225531,0.0,0.0021855156884544,0.0042278343141957,0.0,0.0,0.0,0.0025145977420398,0.8572639202372828,0.0,0.0594492880003337,0.0815213465848793,0.0,0.0,0.0,0.0017654451775041,11.622448386508616,1.001775458607905,1.0,0.0,2.554827681255357,2.060220645830466,0.0,0.0,0.0,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
1,240.0,17.163571366404298,0.9800000000000002,0.0,0.006923848626903,0.0106235428107626,0.0,0.0,0.0,0.0024526085623342,301.5,77.87,0.7960199004975125,0.2204131419854154,21.13553863047257,13.98597755514968,1079.288828515521,42.60833026172506,0.9892038521973544,0.0,0.002900373810831,0.0053982115184253,0.0,0.0,0.0,0.0024975624733893,0.8236324379452259,0.0,0.0752801123399194,0.0993985793488539,0.0,0.0,0.0,0.0016888703660007,11.50692647818682,1.0082013398085814,1.0,0.0,2.5348392789830685,2.0490814407553213,0.0,0.0,0.0,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
1,240.0,17.957944819217953,0.9800000000000002,0.0,0.006923848626903,0.0106235428107626,0.0,0.0,0.0,0.0024526085623342,301.5,77.87,0.7960199004975125,0.2306144191500957,21.13553863047257,13.98597755514968,1078.5322089566916,44.2823313871908,0.9873427910383038,0.0,0.0036451220499529,0.0065268708537667,0.0,0.0,0.0,0.0024852160579766,0.7929276631115346,0.0,0.0904559877779139,0.1149944819349854,0.0,0.0,0.0,0.0016218671755659,11.392211271919962,1.014650641932107,1.0,0.0,2.5150817636259126,2.0380660766902765,0.0,0.0,0.0,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
1,240.0,18.75231827203161,0.9800000000000002,0.0,0.006923848626903,0.0106235428107626,0.0,0.0,0.0,0.0024526085623342,301.5,77.87,0.7960199004975125,0.240815696314776,21.13553863047257,13.98597755514968,1077.762394340158,45.95459723005455,0.9854911474389187,0.0,0.0044198941120233,0.0076136237945372,0.0,0.0,0.0,0.0024753346545206,0.7647924129902364,0.0,0.1050581666585417,0.1285874867372489,0.0,0.0,0.0,0.0015619336139731,11.278301057322915,1.0211233553961094,1.0,0.0,2.495549711391285,2.027174946938992,0.0,0.0,0.0,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
1,240.0,19.54669172484526,0.9800000000000002,0.0,0.006923848626903,0.0106235428107626,0.0,0.0,0.0,0.0024526085623342,301.5,77.87,0.7960199004975125,0.2510169734794563,21.13553863047257,13.98597755514968,1076.9797464617457,47.625125580638326,0.9836499165457698,0.0,0.0052246939038783,0.0086584743438761,0.0,0.0,0.0,0.0024669152064758,0.7389247282396161,0.0,0.11915221918811,0.1404153911289128,0.0,0.0,0.0,0.0015076614433609,11.165194093693357,1.027639932836371,1.0,0.0,2.4762508513662795,2.016407810258252,0.0,0.0,0.0,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
1,240.0,20.34106517765892,0.9800000000000002,0.0,0.006923848626903,0.0106235428107626,0.0,0.0,0.0,0.0024526085623342,301.5,77.87,0.7960199004975125,0.2612182506441365,21.13553863047257,13.98597755514968,1076.1845157461084,49.29395184065486,0.9818195517827129,0.0,0.0060593939650793,0.0096616155665373,0.0,0.0,0.0,0.0024594386856706,0.7150679487272911,0.0,0.1327909709397318,0.1506829576672013,0.0,0.0,0.0,0.0014581226657756,11.052888299395796,1.0341773574243092,1.0,0.0,2.4571933217947257,2.005764113398442,0.0,0.0,0.0,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
1,240.0,21.13543863047257,0.9800000000000002,0.0,0.006923848626903,0.0106235428107626,0.0,0.0,0.0,0.0024526085623342,301.5,77.87,0.7960199004975125,0.2714195278088168,21.13553863047257,13.98597755514968,1075.3769240234365,50.961150645471854,0.9800002280336249,0.0,0.0069237381105925,0.0106234244671445,0.0,0.0,0.0,0.002452609388638,0.6930026346908118,0.0,0.1460168879995503,0.1595678339709486,0.0,0.0,0.0,0.0014126433386892,10.941383245696407,1.0407485738177578,1.0,0.0,2.438347126558411,1.995242933410672,0.0,0.0,0.0,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
