task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
5,220.0,10.750576140402288,0.9700000000000002,0.0044769887454253,0.0,0.0008019616304672,0.0247210496241073,0.0,0.0,0.0,300.58,78.64,0.73191829130348,0.1367062072787676,24.83621445945427,6.726036620673151,1140.7628993925773,20.930639751507595,0.9845391842509584,0.0004006341710289,0.0,0.0003506429179513,0.0147095386600613,0.0,0.0,0.0,0.630765260366747,0.0995883140322643,0.0,0.0113323313739999,0.2583140942269888,0.0,0.0,0.0,15.95310141739544,0.852524779355575,1.0,1.3297618778744678,0.0,2.909390267747193,2.819404522326467,0.0,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
5,220.0,12.762795900266855,0.9700000000000002,0.0044769887454253,0.0,0.0008019616304672,0.0247210496241073,0.0,0.0,0.0,300.58,78.64,0.73191829130348,0.162293945832488,24.83621445945427,6.726036620673151,1136.058649283182,22.239776491245824,0.9798711722211652,0.0007917390930034,0.0,0.0005036838429308,0.0188334048429004,0.0,0.0,0.0,0.5412001625213234,0.1645627836866402,0.0,0.013759031363769,0.2804780224282673,0.0,0.0,0.0,15.60507311027971,0.8672353729700795,1.0,1.314022694936914,0.0,2.857317257246566,2.767054212631922,0.0,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
5,220.0,14.775015660131428,0.9700000000000002,0.0044769887454253,0.0,0.0008019616304672,0.0247210496241073,0.0,0.0,0.0,300.58,78.64,0.73191829130348,0.1878816843862083,24.83621445945427,6.726036620673151,1133.1724610403753,23.19824546331342,0.9768384244033717,0.0013041864431083,0.0,0.0006119242275074,0.0212454649260127,0.0,0.0,0.0,0.475893185970099,0.2337261760833304,0.0,0.0145330157716305,0.27584762217494,0.0,0.0,0.0,15.37378678192492,0.8775242290348025,1.0,1.303482417805861,0.0,2.823866366834164,2.73353928417941,0.0,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
5,220.0,16.787235419995994,0.9700000000000002,0.0044769887454253,0.0,0.0008019616304672,0.0247210496241073,0.0,0.0,0.0,300.58,78.64,0.73191829130348,0.2134694229399287,24.83621445945427,6.726036620673151,1131.3712740848998,23.937337271031268,0.9747908792381154,0.0018894008528566,0.0,0.0006824231479352,0.0226372967610927,0.0,0.0,0.0,0.425987538644958,0.2983019817048785,0.0,0.0143757590227069,0.2613347206274564,0.0,0.0,0.0,15.211383840323856,0.885116117696878,1.0,1.2959029033739482,0.0,2.8011242950751574,2.710947426563727,0.0,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
5,220.0,18.79945517986057,0.9700000000000002,0.0044769887454253,0.0,0.0008019616304672,0.0247210496241073,0.0,0.0,0.0,300.58,78.64,0.73191829130348,0.2390571614936491,24.83621445945427,6.726036620673151,1130.145029911536,24.556984940773685,0.9732688112441836,0.002513125786613,0.0,0.0007290105145543,0.0234890524546488,0.0,0.0,0.0,0.3865201994648303,0.3550247205929308,0.0,0.0138236687227364,0.2446314112195023,0.0,0.0,0.0,15.085465054463892,0.8912467329024288,1.0,1.289905790430578,0.0,2.784003980115247,2.694085724139748,0.0,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
5,220.0,20.811674939725133,0.9700000000000002,0.0044769887454253,0.0,0.0008019616304672,0.0247210496241073,0.0,0.0,0.0,300.58,78.64,0.73191829130348,0.2646449000473694,24.83621445945427,6.726036620673151,1129.230909819135,25.110767814722628,0.9720333938635032,0.0031575521445645,0.0,0.0007611976333714,0.0240478563585608,0.0,0.0,0.0,0.3544925355308354,0.4038698910750148,0.0,0.0131412063505269,0.2284963670436226,0.0,0.0,0.0,14.97949210462854,0.8965741452875655,1.0,1.2847317948881325,0.0,2.7699435893901643,2.680338326241434,0.0,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
5,220.0,22.8238946995897,0.9700000000000002,0.0044769887454253,0.0,0.0008019616304672,0.0247210496241073,0.0,0.0,0.0,300.58,78.64,0.73191829130348,0.2902326386010898,24.83621445945427,6.726036620673151,1128.4977393026436,25.625997403270013,0.970964833921766,0.0038137348845468,0.0,0.0007844679261451,0.024436963267542,0.0,0.0,0.0,0.3279706771747175,0.4458259272049247,0.0,0.0124427952353115,0.2137606003850463,0.0,0.0,0.0,14.885244768105808,0.9014309745104292,1.0,1.2800632880432692,0.0,2.757679316332147,2.6684145861255986,0.0,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
5,220.0,24.83611445945427,0.9700000000000002,0.0044769887454253,0.0,0.0008019616304672,0.0247210496241073,0.0,0.0,0.0,300.58,78.64,0.73191829130348,0.3158203771548101,24.83621445945427,6.726036620673151,1127.8766686256838,26.117183820411487,0.9700000460005762,0.0044769556803171,0.0,0.0008019608706866,0.0247210374484199,0.0,0.0,0.0,0.3056441306921204,0.4820144578467601,0.0,0.0117749687059684,0.2005664427551509,0.0,0.0,0.0,14.798418159402193,0.9059771035517236,1.0,1.27568118437264,0.0,2.7465524289951952,2.6576417823011327,0.0,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
5,225.0,8.214251077120116,0.9700000000000002,0.0044769887454253,0.0,0.0008019616304672,0.0247210496241073,0.0,0.0,0.0,300.58,78.64,0.7485527979240136,0.1044538539816901,25.309108575507924,8.214151077120116,1138.4545660839935,20.959713248793307,0.9988727318823304,1.4650087732175278e-05,0.0,1.962104323696081e-05,0.0010929969867003,0.0,0.0,0.0,0.9699891407512676,0.0044786670641105,0.0,0.0008022558745679,0.0247299363100538,0.0,0.0,0.0,15.734565887116789,0.8475771856774337,1.0,1.3325155887866524,0.0,2.7552268832643065,2.64996449601608,0.0,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
5,225.0,10.113668576940984,0.9700000000000002,0.0044769887454253,0.0,0.0008019616304672,0.0247210496241073,0.0,0.0,0.0,300.58,78.64,0.7485527979240136,0.1286071792591681,25.309108575507924,8.214151077120116,1130.4578673995452,22.822287006146748,0.99132095404426,0.0001576757648908,0.0,0.0001735617066529,0.008347808484196,0.0,0.0,0.0,0.802022041919693,0.0385068625153224,0.0,0.0057528346467968,0.1537182609181876,0.0,0.0,0.0,15.214040034076326,0.8689306859050483,1.0,1.3098115783352988,0.0,2.681971321972976,2.576774727361612,0.0,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
5,225.0,12.013086076761851,0.9700000000000002,0.0044769887454253,0.0,0.0008019616304672,0.0247210496241073,0.0,0.0,0.0,300.58,78.64,0.7485527979240136,0.1527605045366461,25.309108575507924,8.214151077120116,1123.8573990780503,24.466876863612267,0.9849825076884926,0.0004014987310328,0.0,0.0003409253546182,0.0142750682258561,0.0,0.0,0.0,0.6869443305053555,0.0814728147131051,0.0,0.0095120477145184,0.2220708070670209,0.0,0.0,0.0,14.784649997205817,0.8873298126408571,1.0,1.291554533399991,0.0,2.6230607790569698,2.5178777098818457,0.0,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
5,225.0,13.91250357658272,0.9700000000000002,0.0044769887454253,0.0,0.0008019616304672,0.0247210496241073,0.0,0.0,0.0,300.58,78.64,0.7485527979240136,0.1769138298141241,25.309108575507924,8.214151077120116,1119.142887745879,25.774314528649803,0.980314457228,0.0007809716777128,0.0,0.0004908020733527,0.0184137690209342,0.0,0.0,0.0,0.6033789971817392,0.135849629481161,0.0,0.0118619356401623,0.2489094376969374,0.0,0.0,0.0,14.469055263849576,0.9014623326005796,1.0,1.2782530494723578,0.0,2.5808498367988646,2.4758088535428637,0.0,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
5,225.0,15.811921076403586,0.9700000000000002,0.0044769887454253,0.0,0.0008019616304672,0.0247210496241073,0.0,0.0,0.0,300.58,78.64,0.7485527979240136,0.201067155091602,25.309108575507924,8.214151077120116,1116.1280263565554,26.753240465286964,0.9771718366306094,0.0012833693540037,0.0,0.0006009643086756,0.020943829706711,0.0,0.0,0.0,0.5398498820563368,0.196022868642363,0.0,0.0128573145516388,0.2512699347496613,0.0,0.0,0.0,14.252657896730064,0.9116236910395032,1.0,1.269055931754261,0.0,2.5527263797245,2.447945097789752,0.0,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
5,225.0,17.711338576224453,0.9700000000000002,0.0044769887454253,0.0,0.0008019616304672,0.0247210496241073,0.0,0.0,0.0,300.58,78.64,0.7485527979240136,0.22522048036908,25.309108575507924,8.214151077120116,1114.2031874985453,27.511551022808327,0.975016513225411,0.0018650009610575,0.0,0.0006747185616169,0.0224437672519144,0.0,0.0,0.0,0.4897439966629264,0.2545356964014738,0.0,0.0129835796094308,0.2427367273261688,0.0,0.0,0.0,14.099100838679696,0.9191606022328466,1.0,1.2623879097342987,0.0,2.5333719463770565,2.428925949172568,0.0,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
5,225.0,19.61075607604532,0.9700000000000002,0.0044769887454253,0.0,0.0008019616304672,0.0247210496241073,0.0,0.0,0.0,300.58,78.64,0.7485527979240136,0.2493738056465579,25.309108575507924,8.214151077120116,1112.8835562968288,28.14414291480532,0.9734128692873116,0.0024906405921289,0.0,0.0007241156939544,0.0233723744266049,0.0,0.0,0.0,0.4491059299566328,0.3076462246550576,0.0,0.0126833093449006,0.2305645360434089,0.0,0.0,0.0,13.98037015758306,0.9252121367518916,1.0,1.2571223717468991,0.0,2.5188321727158782,2.41476123352891,0.0,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
5,225.0,21.51017357586619,0.9700000000000002,0.0044769887454253,0.0,0.0008019616304672,0.0247210496241073,0.0,0.0,0.0,300.58,78.64,0.7485527979240136,0.2735271309240359,25.309108575507924,8.214151077120116,1111.9000168884495,28.705965946510567,0.9721170377726212,0.0031405664589113,0.0,0.0007584296810514,0.0239839660874159,0.0,0.0,0.0,0.4154381667287276,0.3545551984110796,0.0,0.0122052336864043,0.2178014011737885,0.0,0.0,0.0,13.88107809162019,0.9304310180532404,1.0,1.2526380970598834,0.0,2.506966610028456,2.403289812732818,0.0,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
5,225.0,23.409591075687054,0.9700000000000002,0.0044769887454253,0.0,0.0008019616304672,0.0247210496241073,0.0,0.0,0.0,300.58,78.64,0.7485527979240136,0.2976804562015139,25.309108575507924,8.214151077120116,1111.1132230137923,29.226103014079893,0.971002101675314,0.0038045070790621,0.0,0.0007832798660612,0.0244101113795625,0.0,0.0,0.0,0.3870717222729818,0.3956634214527436,0.0,0.011669250867021,0.2055956054072535,0.0,0.0,0.0,13.793293232050669,0.9351548451780566,1.0,1.2486029349031469,0.0,2.496680784159317,2.393406255946364,0.0,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
5,225.0,25.309008575507924,0.9700000000000002,0.0044769887454253,0.0,0.0008019616304672,0.0247210496241073,0.0,0.0,0.0,300.58,78.64,0.7485527979240136,0.3218337814789919,25.309108575507924,8.214151077120116,1110.4487563918717,29.720270937826967,0.9700000505430746,0.0044769531809549,0.0,0.000801960770666,0.0247210355053043,0.0,0.0,0.0,0.3628399381430015,0.4317031965544511,0.0,0.0111305165098402,0.1943263487927071,0.0,0.0,0.0,13.71279082740122,0.9395527714877792,1.0,1.2448603439761758,0.0,2.48739445070051,2.3845244344798737,0.0,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
5,230.0,9.938878961828737,0.9700000000000002,0.0044769887454253,0.0,0.0008019616304672,0.0247210496241073,0.0,0.0,0.0,300.58,78.64,0.7651873045445472,0.1263845239296634,26.091948991496487,9.938778961828737,1120.1583848831194,25.21801737570681,0.9986192904714656,1.9498286247557045e-05,0.0,2.4429001386920685e-05,0.0013367822408997,0.0,0.0,0.0,0.9699911340624746,0.0044783696263374,0.0,0.0008022025014182,0.0247282938097697,0.0,0.0,0.0,14.438137739604311,0.8892400250645814,1.0,1.2886321839738846,0.0,2.489572187521884,2.362639122782577,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
5,230.0,11.733653409569598,0.9700000000000002,0.0044769887454253,0.0,0.0008019616304672,0.0247210496241073,0.0,0.0,0.0,300.58,78.64,0.7651873045445472,0.1492071898470193,26.091948991496487,9.938778961828737,1112.5973272771903,27.01490658811918,0.9914681288443522,0.0001649706882442,0.0,0.0001716591816673,0.0081952412857362,0.0,0.0,0.0,0.8349625052937646,0.0316001777197159,0.0,0.0047666510642896,0.1286706659222298,0.0,0.0,0.0,13.990898038276876,0.9090310936782444,1.0,1.2705341998381208,0.0,2.433061589925971,2.3069965074361174,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
5,230.0,13.528427857310458,0.9700000000000002,0.0044769887454253,0.0,0.0008019616304672,0.0247210496241073,0.0,0.0,0.0,300.58,78.64,0.7651873045445472,0.1720298557643751,26.091948991496487,9.938778961828737,1106.253308006818,28.619770353912354,0.9853733769069872,0.0004054294806232,0.0,0.0003312064686959,0.0138899871436936,0.0,0.0,0.0,0.7357035095332055,0.0665292009719482,0.0,0.007976460957418,0.1897908285374281,0.0,0.0,0.0,13.61556634404456,0.9263410220679384,1.0,1.2556666179813096,0.0,2.3866491718252014,2.2613451687549966,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
5,230.0,15.32320230505132,0.9700000000000002,0.0044769887454253,0.0,0.0008019616304672,0.0247210496241073,0.0,0.0,0.0,300.58,78.64,0.7651873045445472,0.1948525216817309,26.091948991496487,9.938778961828737,1101.5615073555596,29.927103038984367,0.980738339639472,0.0007745182540851,0.0,0.0004773042355676,0.0180098378708752,0.0,0.0,0.0,0.6598806627184338,0.1114029878876392,0.0,0.0101779489367106,0.2185384004572163,0.0,0.0,0.0,13.330885596430722,0.9400235633030122,1.0,1.2444573975279734,0.0,2.3522652483394584,2.2276098213859066,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
5,230.0,17.11797675279218,0.9700000000000002,0.0044769887454253,0.0,0.0008019616304672,0.0247210496241073,0.0,0.0,0.0,300.58,78.64,0.7651873045445472,0.2176751875990867,26.091948991496487,9.938778961828737,1098.439380206071,30.929029809273047,0.977507675891788,0.0012664950077039,0.0,0.0005888644295975,0.0206369646709105,0.0,0.0,0.0,0.6000223868901824,0.1626898401133756,0.0,0.0113033731024754,0.2259843998939665,0.0,0.0,0.0,13.129537672000035,0.9501073971631656,1.0,1.2364500758476171,0.0,2.3285920209208326,2.2044964037261088,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
5,230.0,18.91275120053304,0.9700000000000002,0.0044769887454253,0.0,0.0008019616304672,0.0247210496241073,0.0,0.0,0.0,300.58,78.64,0.7651873045445472,0.2404978535164425,26.091948991496487,9.938778961828737,1096.3951775488144,31.71132051138248,0.9752500378231556,0.0018433241178541,0.0,0.000665891630385,0.0222407464286052,0.0,0.0,0.0,0.5513978910746584,0.2144673934699308,0.0,0.0116512528002667,0.222483462655144,0.0,0.0,0.0,12.984679266976409,0.9576622993752082,1.0,1.2305846694037592,0.0,2.312039033802648,2.188463340593119,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
5,230.0,20.7075256482739,0.9700000000000002,0.0044769887454253,0.0,0.0008019616304672,0.0247210496241073,0.0,0.0,0.0,300.58,78.64,0.7651873045445472,0.2633205194337983,26.091948991496487,9.938778961828737,1094.9800625333476,32.36203305758913,0.9735638480347788,0.0024697586669665,0.0,0.0007183743680671,0.0232480189301874,0.0,0.0,0.0,0.5109937536042417,0.2629984338168762,0.0,0.0115675933819703,0.2144402191969118,0.0,0.0,0.0,12.872693558234424,0.9637191583426225,1.0,1.2259585779597169,0.0,2.2995908628320105,2.176511275350701,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
5,230.0,22.502300096014764,0.9700000000000002,0.0044769887454253,0.0,0.0008019616304672,0.0247210496241073,0.0,0.0,0.0,300.58,78.64,0.7651873045445472,0.2861431853511542,26.091948991496487,9.938778961828737,1093.923831469424,32.936705744928204,0.9722051810749698,0.0031243914993099,0.0,0.0007551325088257,0.0239152949168945,0.0,0.0,0.0,0.4768291737681144,0.3069743704785363,0.0,0.0112749141121278,0.2049215416412215,0.0,0.0,0.0,12.779528197912128,0.9688957135772718,1.0,1.222024211653651,0.0,2.289480676874599,2.166881632179193,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
5,230.0,24.297074543755624,0.9700000000000002,0.0044769887454253,0.0,0.0008019616304672,0.0247210496241073,0.0,0.0,0.0,300.58,78.64,0.7651873045445472,0.3089658512685099,26.091948991496487,9.938778961828737,1093.080397973897,33.466098265914,0.9710414573924964,0.0037955819410982,0.0,0.0007818492037316,0.0243811114626738,0.0,0.0,0.0,0.4475378536395228,0.3463145560798744,0.0,0.0108916510565512,0.1952559392240515,0.0,0.0,0.0,12.697623429136511,0.9735587216383508,1.0,1.2185378280710055,0.0,2.280765749234672,2.1586357752533565,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
5,230.0,26.091848991496487,0.9700000000000002,0.0044769887454253,0.0,0.0008019616304672,0.0247210496241073,0.0,0.0,0.0,300.58,78.64,0.7651873045445472,0.3317885171858658,26.091948991496487,9.938778961828737,1092.3700224112984,33.96722030854743,0.9700000554823544,0.0044769505747351,0.0,0.0008019606506083,0.0247210332923019,0.0,0.0,0.0,0.4221369169097086,0.3813952407165331,0.0,0.0104776229094987,0.1859902194642595,0.0,0.0,0.0,12.62286406398984,0.9778794864339916,1.0,1.215299832106527,0.0,2.272935390599938,2.151265118207629,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
5,235.0,11.923141928841032,0.9700000000000002,0.0044769887454253,0.0,0.0008019616304672,0.0247210496241073,0.0,0.0,0.0,300.58,78.64,0.7818218111650809,0.1516167590137465,27.194379546541647,11.923041928841032,1101.0851798698047,30.15405683161936,0.998322044072288,2.577943638991763e-05,0.0,2.9956697942709668e-05,0.0016222197933794,0.0,0.0,0.0,0.9699927079890328,0.0044781347879572,0.0,0.0008021603967857,0.024726996826224,0.0,0.0,0.0,13.162437933904195,0.9351056233101326,1.0,1.248671847164673,0.0,2.270654612450658,2.1203556995869035,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
5,235.0,13.619934997474434,0.9700000000000002,0.0044769887454253,0.0,0.0008019616304672,0.0247210496241073,0.0,0.0,0.0,300.58,78.64,0.7818218111650809,0.1731934765701225,27.194379546541647,11.923041928841032,1093.9326773182852,31.896856880231265,0.9915535137307132,0.0001743158570314,0.0,0.0001700928376603,0.0081020775745949,0.0,0.0,0.0,0.861572829633676,0.0261220277923838,0.0,0.0039806426614492,0.1083244999124909,0.0,0.0,0.0,12.777871809150998,0.9536858403758466,1.0,1.2341972512361343,0.0,2.226647976211344,2.077886416814152,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
5,235.0,15.316728066107837,0.9700000000000002,0.0044769887454253,0.0,0.0008019616304672,0.0247210496241073,0.0,0.0,0.0,300.58,78.64,0.7818218111650809,0.1947701941264984,27.194379546541647,11.923041928841032,1087.8462596411232,33.46920451607563,0.9857084230092272,0.0004126709302267,0.0,0.0003217239306541,0.013557182129892,0.0,0.0,0.0,0.7772540794286912,0.0543470920858229,0.0,0.0066945873567504,0.1617042411287355,0.0,0.0,0.0,12.450314962719986,0.970148637257522,1.0,1.222088119582356,0.0,2.189875291821977,2.042436877949576,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
5,235.0,17.013521134741236,0.9700000000000002,0.0044769887454253,0.0,0.0008019616304672,0.0247210496241073,0.0,0.0,0.0,300.58,78.64,0.7818218111650809,0.2163469116828743,27.194379546541647,11.923041928841032,1083.2055849702065,34.77839082480817,0.981136049281756,0.0007727030270814,0.0,0.0004634708740041,0.0176277768171581,0.0,0.0,0.0,0.7100207224834477,0.0909562688207779,0.0,0.0087042778006604,0.1903187308951138,0.0,0.0,0.0,12.194877157246088,0.9834954410981176,1.0,1.2126767979401296,0.0,2.161789480935804,2.015432569425062,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
5,235.0,18.71031420337464,0.9700000000000002,0.0044769887454253,0.0,0.0008019616304672,0.0247210496241073,0.0,0.0,0.0,300.58,78.64,0.7818218111650809,0.2379236292392502,27.194379546541647,11.923041928841032,1079.9989191729126,35.80551944575616,0.9778412068682548,0.001254149451025,0.0,0.0005757992260223,0.0203288444546975,0.0,0.0,0.0,0.6551482413002492,0.133885208283244,0.0,0.0098831696622947,0.2010833807542121,0.0,0.0,0.0,12.008698074990264,0.9935899002139364,1.0,1.2057540336913888,0.0,2.1418001029072493,1.9963180999098105,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
5,235.0,20.40710727200804,0.9700000000000002,0.0044769887454253,0.0,0.0008019616304672,0.0247210496241073,0.0,0.0,0.0,300.58,78.64,0.7818218111650809,0.2595003467956261,27.194379546541647,11.923041928841032,1077.8418066227516,36.616255654908485,0.9754894966527194,0.0018249998006608,0.0,0.0006559833636839,0.0220295201829357,0.0,0.0,0.0,0.6093646356462997,0.1787007946536327,0.0,0.0103920804991987,0.2015424892008689,0.0,0.0,0.0,11.87252587596983,1.0012495602178175,1.0,1.200583040926377,0.0,2.1275609749231488,1.982839482960757,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
5,235.0,22.10390034064144,0.9700000000000002,0.0044769887454253,0.0,0.0008019616304672,0.0247210496241073,0.0,0.0,0.0,300.58,78.64,0.7818218111650809,0.281077064352002,27.194379546541647,11.923041928841032,1076.3298851557447,37.29028851142939,0.9737211757374332,0.0024509729534349,0.0,0.0007117658736015,0.0231160854355304,0.0,0.0,0.0,0.5704532659595973,0.2220125339391241,0.0,0.0104863793045559,0.1970478207967224,0.0,0.0,0.0,11.766986563533791,1.0073682270426283,1.0,1.1964924564158317,0.0,2.116810846106828,1.9727491021645032,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
5,235.0,23.80069340927484,0.9700000000000002,0.0044769887454253,0.0,0.0008019616304672,0.0247210496241073,0.0,0.0,0.0,300.58,78.64,0.7818218111650809,0.3026537819083779,27.194379546541647,11.923041928841032,1075.1976241095783,37.88277805760072,0.9722977455955922,0.0031093384792509,0.0,0.0007512749384215,0.0238416409867353,0.0,0.0,0.0,0.5369033507302786,0.2622621625215316,0.0,0.0103557766958275,0.1904787100523622,0.0,0.0,0.0,11.679514811305742,1.012581375605786,1.0,1.1930535408079332,0.0,2.108107799264115,1.9646455966125789,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
5,235.0,25.497486477908247,0.9700000000000002,0.0044769887454253,0.0,0.0008019616304672,0.0247210496241073,0.0,0.0,0.0,300.58,78.64,0.7818218111650809,0.3242304994647539,27.194379546541647,11.923041928841032,1074.2941506079017,38.42593641779656,0.9710829344148482,0.0037871017451993,0.0,0.0007801566200153,0.0243498072199371,0.0,0.0,0.0,0.5076452475917742,0.2990216341142853,0.0,0.0101115283692233,0.1832215899247171,0.0,0.0,0.0,11.603010960588104,1.0172358581735672,1.0,1.1899934152824685,0.0,2.100643832476637,1.9577432571935371,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
5,235.0,27.194279546541647,0.9700000000000002,0.0044769887454253,0.0,0.0008019616304672,0.0247210496241073,0.0,0.0,0.0,300.58,78.64,0.7818218111650809,0.3458072170211298,27.194379546541647,11.923041928841032,1073.5348793738674,38.93810193140901,0.9700000609103177,0.0044769478278996,0.0,0.0008019605058108,0.0247210307559719,0.0,0.0,0.0,0.4818906593854578,0.3323726119989016,0.0,0.0098144786703543,0.1759222499452863,0.0,0.0,0.0,11.533505883539158,1.0215394592650902,1.0,1.1872059883404813,0.0,2.0939694803875484,1.9516048751705832,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
5,240.0,14.1911350684861,0.9700000000000002,0.0044769887454253,0.0,0.0008019616304672,0.0247210496241073,0.0,0.0,0.0,300.58,78.64,0.7984563177856145,0.1804569566185923,28.62846973777793,14.191035068486102,1081.110004109392,35.863943304288135,0.9979750399793286,3.390470790149252e-05,0.0,3.625473869354703e-05,0.0019548005740763,0.0,0.0,0.0,0.9699939630038672,0.004477947560182,0.0,0.0008021268695355,0.0247259625664149,0.0,0.0,0.0,11.908778712078249,0.9860602955866008,1.0,1.212191552888002,0.0,2.0885435052869,1.9152113862937687,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
5,240.0,15.795272253962972,0.9700000000000002,0.0044769887454253,0.0,0.0008019616304672,0.0247210496241073,0.0,0.0,0.0,300.58,78.64,0.7984563177856145,0.2008554457523267,28.62846973777793,14.191035068486102,1074.3426896571386,37.5632614939009,0.9915747453892187,0.0001861561992765,0.0,0.0001690581278362,0.0080700402836683,0.0,0.0,0.0,0.8829796960830075,0.0217837770985048,0.0,0.0033547359114837,0.0918817909070037,0.0,0.0,0.0,11.578205160289505,1.0037367136951283,1.0,1.2006056952425503,0.0,2.053960701701868,1.882678519068412,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
5,240.0,17.399409439439843,0.9700000000000002,0.0044769887454253,0.0,0.0008019616304672,0.0247210496241073,0.0,0.0,0.0,300.58,78.64,0.7984563177856145,0.221253934886061,28.62846973777793,14.191035068486102,1068.5130936127405,39.1101638588104,0.9859840841292252,0.0004236010813081,0.0,0.0003127212366616,0.013279593552805,0.0,0.0,0.0,0.8121931420910868,0.0444950696057203,0.0,0.0056321094627981,0.1376796788403948,0.0,0.0,0.0,11.29298440944405,1.0195612879267837,1.0,1.190752786455071,0.0,2.02461702625072,1.8551659346383047,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
