task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
9,210.0,15.26517809792682,0.9600000000000002,0.0048355682050795,0.0,0.0,0.0230352766631152,0.0053565896997105,0.0067725654320946,0.0,299.85,79.73,0.7003501750875437,0.1914609067844828,28.821940678379164,4.419748033564948,1163.14795131761,22.118170698908628,0.9693155942346936,0.0012507061216949,0.0,0.0,0.0197324369077823,0.0041543037971531,0.0055469589386759,0.0,0.3091108536362645,0.2553131826760882,0.0,0.0,0.253807731405565,0.0893614126970766,0.0924068195850056,0.0,17.065002281584533,0.8399974747725658,1.0,1.34976242116388,0.0,0.0,3.34866314798081,3.0451844595439344,3.0655268732580216,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
9,210.0,17.97651061401729,0.9600000000000002,0.0048355682050795,0.0,0.0,0.0230352766631152,0.0053565896997105,0.0067725654320946,0.0,299.85,79.73,0.7003501750875437,0.2254673349306069,28.821940678379164,4.419748033564948,1160.8822721180904,23.448289607990567,0.9663399616248244,0.0018865006695851,0.0,0.0,0.0211063753011331,0.0046244191819962,0.006042743222461,0.0,0.2686058540098055,0.3264413050894993,0.0,0.0,0.2333884599765645,0.0852022480444164,0.0863621328797141,0.0,16.797908465023077,0.851372588773556,1.0,1.3360736826931896,0.0,0.0,3.3008080852963224,3.0059835331227744,3.015540367513969,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
9,210.0,20.68784313010776,0.9600000000000002,0.0048355682050795,0.0,0.0,0.0230352766631152,0.0053565896997105,0.0067725654320946,0.0,299.85,79.73,0.7003501750875437,0.2594737630767309,28.821940678379164,4.419748033564948,1159.3857245111444,24.48314235530594,0.9642256590198754,0.0025856954637624,0.0,0.0,0.0219207542377812,0.0049220773159336,0.0063458139626471,0.0,0.2385165700070715,0.3889758632024064,0.0,0.0,0.2133273609159858,0.0795446591930608,0.0796355466814752,0.0,16.599682156525173,0.8602518245607662,1.0,1.3256959197594715,0.0,0.0,3.266979345712578,2.977501352167072,2.9798925495519737,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
9,210.0,23.399175646198223,0.9600000000000002,0.0048355682050795,0.0,0.0,0.0230352766631152,0.0053565896997105,0.0067725654320946,0.0,299.85,79.73,0.7003501750875437,0.2934801912228549,28.821940678379164,4.419748033564948,1158.3046100931613,25.352432740649014,0.962582803957124,0.0033192021131115,0.0,0.0,0.0224371533392081,0.0051190927973024,0.0065417477932538,0.0,0.2152578391754853,0.442074235436648,0.0,0.0,0.1955019694825446,0.0738379608082891,0.0733279950970328,0.0,16.43900422935823,0.8677488713196688,1.0,1.3171281353273203,0.0,0.0,3.240701961421365,2.9548214992941046,2.9519411637123323,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
9,210.0,26.110508162288696,0.9600000000000002,0.0048355682050795,0.0,0.0,0.0230352766631152,0.0053565896997105,0.0067725654320946,0.0,299.85,79.73,0.7003501750875437,0.327486619368979,28.821940678379164,4.419748033564948,1157.4588428429615,26.12567344281748,0.9612094469401532,0.0040718151698179,0.0,0.0,0.0227863502852719,0.0052564092805475,0.0066759783242092,0.0,0.1967353884752102,0.4868291508966901,0.0,0.0,0.1801291422763946,0.0685790149059945,0.0677273034457104,0.0,16.299957725144512,0.8744271843365937,1.0,1.30956563398946,0.0,0.0,3.218739654924483,2.935483056666944,2.9283939372487806,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
9,210.0,28.821840678379164,0.9600000000000002,0.0048355682050795,0.0,0.0,0.0230352766631152,0.0053565896997105,0.0067725654320946,0.0,299.85,79.73,0.7003501750875437,0.361493047515103,28.821940678379164,4.419748033564948,1156.7552560413053,26.83989908420163,0.9600000423887982,0.0048355398944329,0.0,0.0,0.0230352688256866,0.00535658651228,0.006772562378802,0.0,0.1816373273405904,0.5246887252052502,0.0,0.0,0.1669497572228649,0.0638856584485455,0.0628385317827488,0.0,16.1743118077785,0.8805846242983356,1.0,1.302644858941887,0.0,0.0,3.199435309754094,2.9182239994152104,2.9075719217725515,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
9,215.0,5.513292023538597,0.9600000000000002,0.0048355682050795,0.0,0.0,0.0230352766631152,0.0053565896997105,0.0067725654320946,0.0,299.85,79.73,0.7170251792562947,0.0691495299578401,28.813911366621102,5.513192023538597,1173.0503568882798,14.273873550802533,0.9990909358541576,8.807711720468665e-06,0.0,0.0,0.0006700260955807,8.849153912434378e-05,0.000141738799417,0.0,0.9599836813442696,0.0048375831540968,0.0,0.0,0.0230446131196713,0.005358788886769,0.0067753334951932,0.0,18.37051306154266,0.7749390608665102,1.0,1.4331852177251525,0.0,0.0,3.3990573200971754,3.185417492635147,3.3659101600815715,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
9,215.0,8.10223861721443,0.9600000000000002,0.0048355682050795,0.0,0.0,0.0230352766631152,0.0053565896997105,0.0067725654320946,0.0,299.85,79.73,0.7170251792562947,0.1016209534330168,28.813911366621102,5.513192023538597,1164.1918788136545,17.37795194955335,0.9895503285241826,0.0001386584927535,0.0,0.0,0.0074576942921406,0.0011335232925362,0.0017197953983868,0.0,0.6711380719109313,0.0507490474563317,0.0,0.0,0.1753100804766709,0.0466381309125683,0.0561646692434976,0.0,17.571873025364283,0.8039988471052475,1.0,1.3917015104663126,0.0,0.0,3.2500247732446064,3.0641814185707363,3.1969641838584346,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
9,215.0,10.691185210890264,0.9600000000000002,0.0048355682050795,0.0,0.0,0.0230352766631152,0.0053565896997105,0.0067725654320946,0.0,299.85,79.73,0.7170251792562947,0.1340923769081934,28.813911366621102,5.513192023538597,1156.741761866531,20.29048575455797,0.9812411737035236,0.0003575816713176,0.0,0.0,0.0129388036850224,0.0022390116329539,0.0032234293071825,0.0,0.5214078161642784,0.0972979679030677,0.0,0.0,0.2315093560293393,0.0697289916988667,0.0800558682044476,0.0,16.898441029086293,0.8296774491862834,1.0,1.358392402142406,0.0,0.0,3.128979516708471,2.9649763438532566,3.0623774966062745,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
9,215.0,13.2801318045661,0.9600000000000002,0.0048355682050795,0.0,0.0,0.0230352766631152,0.0053565896997105,0.0067725654320946,0.0,299.85,79.73,0.7170251792562947,0.1665638003833701,28.813911366621102,5.513192023538597,1151.101425430531,22.773057025280885,0.974685253295862,0.0007111851647404,0.0,0.0,0.016887340375929,0.0032459655007522,0.0044702556627161,0.0,0.4299502462339164,0.153701111817101,0.0,0.0,0.244938981661575,0.0815374913437961,0.0898721689436113,0.0,16.37680690696192,0.8505389667782574,1.0,1.3333860550191503,0.0,0.0,3.0387267710226906,2.8904749450991605,2.963244565057354,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
9,215.0,15.869078398241934,0.9600000000000002,0.0048355682050795,0.0,0.0,0.0230352766631152,0.0053565896997105,0.0067725654320946,0.0,299.85,79.73,0.7170251792562947,0.1990352238585467,28.813911366621102,5.513192023538597,1147.2841903670133,24.68493713192424,0.9700236061596764,0.0012165455029635,0.0,0.0,0.019398203525781,0.0040112295637475,0.0053504152478314,0.0,0.3682076546931663,0.2185021766578028,0.0,0.0,0.2377675803577977,0.0847864692720689,0.090736119019164,0.0,16.005138029038008,0.8661314935497523,1.0,1.315757402145065,0.0,0.0,2.9770350884545698,2.8387217480163494,2.8957203149633783,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
9,215.0,18.458024991917767,0.9600000000000002,0.0048355682050795,0.0,0.0,0.0230352766631152,0.0053565896997105,0.0067725654320946,0.0,299.85,79.73,0.7170251792562947,0.2315066473337234,28.813911366621102,5.513192023538597,1144.8186852796837,26.10745475162251,0.9668283959469764,0.0018421934807261,0.0,0.0,0.0208928286867398,0.0045248822530756,0.0059116996324819,0.0,0.3235708187664781,0.2838280343330771,0.0,0.0,0.2227185437185052,0.082874486054566,0.0870081171273736,0.0,15.74438532954896,0.877635285698564,1.0,1.3033371999245134,0.0,0.0,2.935672088795017,2.803226694013801,2.850228513715231,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
9,215.0,21.046971585593603,0.9600000000000002,0.0048355682050795,0.0,0.0,0.0230352766631152,0.0053565896997105,0.0067725654320946,0.0,299.85,79.73,0.7170251792562947,0.2639780708089,28.813911366621102,5.513192023538597,1143.1646274355653,27.211974581916653,0.9645365204170764,0.0025426194961427,0.0,0.0,0.0217953649582912,0.0048598657935052,0.0062656293349844,0.0,0.2897003911532408,0.3436332548462922,0.0,0.0,0.2062400799787969,0.0787506912187805,0.0816755828028894,0.0,15.550519974398066,0.8865938962089758,1.0,1.2939309731975772,0.0,0.0,2.906298105648684,2.777356571849336,2.817603072450997,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
9,215.0,23.635918179269435,0.9600000000000002,0.0048355682050795,0.0,0.0,0.0230352766631152,0.0053565896997105,0.0067725654320946,0.0,299.85,79.73,0.7170251792562947,0.2964494942840767,28.813911366621102,5.513192023538597,1141.9676892237137,28.129081277280203,0.9627616988549272,0.0032857174337277,0.0,0.0,0.022370535674079,0.0050844580454874,0.0064975899917785,0.0,0.2630818569933627,0.3959423391626955,0.0,0.0,0.1907834925241458,0.0740293513138628,0.0761629600059331,0.0,15.394690771911852,0.8940614905891267,1.0,1.286211508629369,0.0,0.0,2.883650897352598,2.7569126599259457,2.792172288317302,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
9,215.0,26.22486477294527,0.9600000000000002,0.0048355682050795,0.0,0.0,0.0230352766631152,0.0053565896997105,0.0067725654320946,0.0,299.85,79.73,0.7170251792562947,0.3289209177592533,28.813911366621102,5.513192023538597,1141.0345377743945,28.935015496262803,0.9612884512778128,0.0040533297443957,0.0,0.0,0.0227591218687343,0.0052417287490291,0.006657368360028,0.0,0.2415997273387697,0.4409873522254858,0.0,0.0,0.1770105825176924,0.0693994756889449,0.071002862229107,0.0,15.261137704079772,0.9006747344749478,1.0,1.279512691205657,0.0,0.0,2.8649090225800875,2.7396396083518555,2.7709218252600567,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
9,215.0,28.813811366621103,0.9600000000000002,0.0048355682050795,0.0,0.0,0.0230352766631152,0.0053565896997105,0.0067725654320946,0.0,299.85,79.73,0.7170251792562947,0.36139234123443,28.813911366621102,5.513192023538597,1140.2617815346557,29.67210494869645,0.9600000471439034,0.0048355377917854,0.0,0.0,0.0230352675748387,0.0053565858727905,0.0067725616166817,0.0,0.2238964605971653,0.479707859023824,0.0,0.0,0.1649393612895019,0.0651100075182364,0.066346311571272,0.0,15.141421954962064,0.9067252498055134,1.0,1.2734053768822873,0.0,0.0,2.848577975887197,2.724340966341992,2.752261940716872,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
9,220.0,6.802353164361773,0.9600000000000002,0.0048355682050795,0.0,0.0,0.0230352766631152,0.0053565896997105,0.0067725654320946,0.0,299.85,79.73,0.7337001834250458,0.0853173606467048,29.09882056285076,6.802253164361773,1155.9922504495094,17.43694081085179,0.9988802658482976,1.192955103006541e-05,0.0,0.0,0.0008344807425504,0.0001074428202473,0.0001658810378745,0.0,0.95998691875307,0.0048371911160076,0.0,0.0,0.0230427461103309,0.0053583557726785,0.006774788247913,0.0,17.033896449807234,0.8101018904601048,1.0,1.3799034063806206,0.0,0.0,2.98919710741861,2.93031172565112,3.1155509657451046,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
9,220.0,9.27972731974944,0.9600000000000002,0.0048355682050795,0.0,0.0,0.0230352766631152,0.0053565896997105,0.0067725654320946,0.0,299.85,79.73,0.7337001834250458,0.1163894057412446,29.09882056285076,6.802253164361773,1147.582044145591,20.426663631492467,0.989860706445124,0.0001451160105877,0.0,0.0,0.007310896504987,0.0010822288558849,0.0016010521834158,0.0,0.7214345141728945,0.0423088948520599,0.0,0.0,0.1486617215246194,0.0395056468622244,0.0480892225882017,0.0,16.343538449504155,0.8367595147481062,1.0,1.3467413251774678,0.0,0.0,2.8768302005725053,2.834217106575664,2.983079454565049,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
9,220.0,11.757101475137103,0.9600000000000002,0.0048355682050795,0.0,0.0,0.0230352766631152,0.0053565896997105,0.0067725654320946,0.0,299.85,79.73,0.7337001834250458,0.1474614508357845,29.09882056285076,6.802253164361773,1140.43618446713,23.26149223590513,0.9819276939683386,0.0003617928075169,0.0,0.0,0.0125818603581157,0.0021204204697855,0.0030082323962431,0.0,0.5827655179310165,0.0818004486630653,0.0,0.0,0.2028712909454132,0.0610302334992375,0.0715325089612674,0.0,15.752543978237329,0.8606384437988368,1.0,1.3195218451529866,0.0,0.0,2.78373293801061,2.7542751104841985,2.874923681037528,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
9,220.0,14.23447563052477,0.9600000000000002,0.0048355682050795,0.0,0.0,0.0230352766631152,0.0053565896997105,0.0067725654320946,0.0,299.85,79.73,0.7337001834250458,0.1785334959303244,29.09882056285076,6.802253164361773,1134.86762346881,25.74253050110653,0.9754917352140156,0.0007030248844748,0.0,0.0,0.0164800831039535,0.0030939630247693,0.0042311937727866,0.0,0.4922797677613084,0.1296036522800635,0.0,0.0,0.2209470413237227,0.0736689032819567,0.0835006353529484,0.0,15.280756569587956,0.8805630314339474,1.0,1.2983527407647573,0.0,0.0,2.711932459258662,2.692003771108797,2.792316078720125,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
9,220.0,16.711849785912435,0.9600000000000002,0.0048355682050795,0.0,0.0,0.0230352766631152,0.0053565896997105,0.0067725654320946,0.0,299.85,79.73,0.7337001834250458,0.2096055410248643,29.09882056285076,6.802253164361773,1130.925762862717,27.72592817680189,0.9707170637443738,0.0011905102985679,0.0,0.0,0.0190684821848941,0.0038730772439536,0.0051508665282103,0.0,0.4285425936292387,0.1855933827774568,0.0,0.0,0.2197479542477719,0.0789237253313508,0.0871923440141815,0.0,14.93088019630307,0.8960189440514191,1.0,1.282853120837944,0.0,0.0,2.660635565991865,2.64686552215924,2.7333935573505515,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
9,220.0,19.1892239413001,0.9600000000000002,0.0048355682050795,0.0,0.0,0.0230352766631152,0.0053565896997105,0.0067725654320946,0.0,299.85,79.73,0.7337001834250458,0.2406775861194042,29.09882056285076,6.802253164361773,1128.2778550395526,29.24053587122845,0.9673285474386732,0.0018042134114866,0.0,0.0,0.0206718911958708,0.0044235410764788,0.0057718068774904,0.0,0.3810843724506618,0.244296208576573,0.0,0.0,0.2097299514755758,0.0790623866222713,0.0858270808749181,0.0,14.678356799351093,0.9076925474194092,1.0,1.2716011220427612,0.0,0.0,2.625100015880196,2.614956640205164,2.692348593565341,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
9,220.0,21.666598096687764,0.9600000000000002,0.0048355682050795,0.0,0.0,0.0230352766631152,0.0053565896997105,0.0067725654320946,0.0,299.85,79.73,0.7337001834250458,0.2717496312139441,29.09882056285076,6.802253164361773,1126.4656429114077,30.42243655588541,0.9648622273009736,0.0025033041775477,0.0,0.0,0.0216622733931218,0.0047946020658706,0.0061775930624863,0.0,0.3442665114128496,0.3001843820482714,0.0,0.0,0.1969070520746328,0.0765245102652104,0.0821175441990356,0.0,14.489204363592004,0.9167884803325052,1.0,1.26307147005227,0.0,0.0,2.599593020475225,2.591496669329008,2.662574638252828,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
9,220.0,24.14397225207543,0.9600000000000002,0.0048355682050795,0.0,0.0,0.0230352766631152,0.0053565896997105,0.0067725654320946,0.0,299.85,79.73,0.7337001834250458,0.302821676308484,29.09882056285076,6.802253164361773,1125.1473042118223,31.396783937536032,0.9629511418703912,0.003254014335241,0.0,0.0,0.02229891559828,0.0050475456183332,0.0064483825777545,0.0,0.3148187766776647,0.3505962619657531,0.0,0.0,0.1840191783128075,0.0729200777461474,0.0776457052976273,0.0,14.33789402076066,0.924348241306724,1.0,1.2561432325676185,0.0,0.0,2.579991269944882,2.573032541012933,2.6394141710338817,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
9,220.0,26.621346407463093,0.9600000000000002,0.0048355682050795,0.0,0.0,0.0230352766631152,0.0053565896997105,0.0067725654320946,0.0,299.85,79.73,0.7337001834250458,0.3338937214030238,29.09882056285076,6.802253164361773,1124.1210195314686,32.24434696501909,0.9613725026696672,0.0040354228536859,0.0,0.0,0.0227296597079213,0.0052259510434817,0.0066364637252437,0.0,0.2907098919308045,0.3950201416421494,0.0,0.0,0.1720669758284765,0.0690615006464801,0.0731414899520894,0.0,14.209273961954636,0.9309644218545188,1.0,1.250155671692282,0.0,0.0,2.5638979322902093,2.557552797432665,2.620184101783599,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
9,220.0,29.09872056285076,0.9600000000000002,0.0048355682050795,0.0,0.0,0.0230352766631152,0.0053565896997105,0.0067725654320946,0.0,299.85,79.73,0.7337001834250458,0.3649657664975637,29.09882056285076,6.802253164361773,1123.2742296909394,33.01237750676459,0.9600000522785436,0.0048355356694538,0.0,0.0,0.0230352661773162,0.0053565851535271,0.0067725607211591,0.0,0.270603175141592,0.4338826601783587,0.0,0.0,0.1613114423418036,0.0653070809949315,0.0688956413433139,0.0,14.094862724317656,0.9369741156781928,1.0,1.2447426341275112,0.0,0.0,2.549987234760569,2.5439445379834136,2.603407108666361,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
9,225.0,8.308757966835618,0.9600000000000002,0.0048355682050795,0.0,0.0,0.0230352766631152,0.0053565896997105,0.0067725654320946,0.0,299.85,79.73,0.7503751875937968,0.1042111873427269,29.67861289300516,8.308657966835618,1138.3515437903272,21.1318434956789,0.998631004716636,1.6008339295857743e-05,0.0,0.0,0.0010295374481799,0.0001299357009182,0.00019351379497,0.0,0.9599894208185618,0.0048368880516288,0.0,0.0,0.0230413029808242,0.0053580210298396,0.0067743671191455,0.0,15.715961019813149,0.8483483516627821,1.0,1.3315981248181032,0.0,0.0,2.647032299971773,2.7012835234596344,2.8907430051454006,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
9,225.0,10.683175180854455,0.9600000000000002,0.0048355682050795,0.0,0.0,0.0230352766631152,0.0053565896997105,0.0067725654320946,0.0,299.85,79.73,0.7503751875937968,0.1339919124652509,29.67861289300516,8.308657966835618,1130.345589537692,24.025865872186078,0.99008181156359,0.0001531796051511,0.0,0.0,0.0072143579678287,0.0010448756733956,0.0015057751900343,0.0,0.7639314255164461,0.0353546496781248,0.0,0.0,0.1261535668979883,0.0334596718872051,0.0411006860202357,0.0,15.117113941225302,0.873081208843125,1.0,1.3049224710219174,0.0,0.0,2.561602786776119,2.6247946131631377,2.7860308371381244,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
9,225.0,13.057592394873296,0.9600000000000002,0.0048355682050795,0.0,0.0,0.0230352766631152,0.0053565896997105,0.0067725654320946,0.0,299.85,79.73,0.7503751875937968,0.1637726375877749,29.67861289300516,8.308657966835618,1123.4841868959052,26.79244996272388,0.9825032525141222,0.000369297751907,0.0,0.0,0.0122824468832246,0.0020230536419027,0.0028219492088432,0.0,0.6386869822481385,0.0686072757173263,0.0,0.0,0.1765697127976467,0.0529545327013578,0.0631814965355308,0.0,14.5979651608862,0.8954957747914299,1.0,1.2826208521044868,0.0,0.0,2.48971805501796,2.559957304858168,2.698795290964754,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
9,225.0,15.432009608892134,0.9600000000000002,0.0048355682050795,0.0,0.0,0.0230352766631152,0.0053565896997105,0.0067725654320946,0.0,299.85,79.73,0.7503751875937968,0.1935533627102989,29.67861289300516,8.308657966835618,1118.0101918225655,29.265523541640764,0.9762166731704088,0.0007011819675961,0.0,0.0,0.0161116502020131,0.0029603552826705,0.0040101393773115,0.0,0.5519373468474347,0.1088697680373516,0.0,0.0,0.197255559298524,0.0656534066557988,0.0762839191608908,0.0,14.173175180824906,0.9146407699983264,1.0,1.2647780496612444,0.0,0.0,2.432696764725016,2.508054100541861,2.63001696380815,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
9,225.0,17.80642682291097,0.9600000000000002,0.0048355682050795,0.0,0.0,0.0230352766631152,0.0053565896997105,0.0067725654320946,0.0,299.85,79.73,0.7503751875937968,0.2233340878328229,29.67861289300516,8.308657966835618,1113.983820928622,31.307945701864952,0.9713816982262022,0.0011726969310236,0.0,0.0,0.0187494355386175,0.0037428461770099,0.0049533231271465,0.0,0.4882960372217204,0.1566398825332582,0.0,0.0,0.2006580006261866,0.0722366984002953,0.0821693812185396,0.0,13.847002943819067,0.9299727133585683,1.0,1.251242628254907,0.0,0.0,2.3903536846357114,2.469013112162213,2.5789774068249254,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
9,225.0,20.18084403692981,0.9600000000000002,0.0048355682050795,0.0,0.0,0.0230352766631152,0.0053565896997105,0.0067725654320946,0.0,299.85,79.73,0.7503751875937968,0.2531148129553469,29.67861289300516,8.308657966835618,1111.174622298121,32.911482197854255,0.9678313466466136,0.0017733985766441,0.0,0.0,0.0204469673668659,0.0043225371921286,0.0056257502177478,0.0,0.4395017661056208,0.2083578939822017,0.0,0.0,0.1950632149299994,0.0740832759565617,0.0829938490256163,0.0,13.604619387468984,0.9418420490493432,1.0,1.2411524694852074,0.0,0.0,2.360027557582597,2.440566430035879,2.5422221668826777,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
9,225.0,22.555261250948647,0.9600000000000002,0.0048355682050795,0.0,0.0,0.0230352766631152,0.0053565896997105,0.0067725654320946,0.0,299.85,79.73,0.7503751875937968,0.2828955380778709,29.67861289300516,8.308657966835618,1109.2068599867282,34.17632107372969,0.9651989039543408,0.002468707582878,0.0,0.0,0.0215225737954097,0.0047272389551315,0.0060825757122397,0.0,0.4007886838569451,0.2594229303284673,0.0,0.0,0.1857466037067053,0.0730516387489889,0.0809901433588932,0.0,13.420843381882872,0.9511702433190664,1.0,1.2334229781479988,0.0,0.0,2.337916547538079,2.419372652962088,2.515145614214874,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
9,225.0,24.929678464967488,0.9600000000000002,0.0048355682050795,0.0,0.0,0.0230352766631152,0.0053565896997105,0.0067725654320946,0.0,299.85,79.73,0.7503751875937968,0.3126762632003949,29.67861289300516,8.308657966835618,1107.7626305246013,35.21647297142612,0.963149815961766,0.0032247872799039,0.0,0.0,0.0222224683062799,0.0050086763277042,0.0063942521243459,0.0,0.3692594163669024,0.3069337464458908,0.0,0.0,0.1754755744224678,0.0706069252518697,0.0777243375128691,0.0,13.273977578207306,0.9588939166607994,1.0,1.2271498948324873,0.0,0.0,2.3209054537950022,2.402691956905368,2.494054895524416,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
9,225.0,27.304095678986325,0.9600000000000002,0.0048355682050795,0.0,0.0,0.0230352766631152,0.0053565896997105,0.0067725654320946,0.0,299.85,79.73,0.7503751875937968,0.3424569883229189,29.67861289300516,8.308657966835618,1106.6374184938174,36.114357871242895,0.9614612838892472,0.0040184303904366,0.0,0.0,0.0226979227505072,0.0052091478020886,0.0066132151677202,0.0,0.3430552142317363,0.3498259685698855,0.0,0.0,0.1654639579573738,0.0676056233138757,0.0740492359271284,0.0,13.14991570071425,0.9655998830297818,1.0,1.2217921363107678,0.0,0.0,2.3070153114040206,2.3887860400862984,2.476626037026284,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
9,225.0,29.678512893005163,0.9600000000000002,0.0048355682050795,0.0,0.0,0.0230352766631152,0.0053565896997105,0.0067725654320946,0.0,299.85,79.73,0.7503751875937968,0.3722377134454429,29.67861289300516,8.308657966835618,1105.711270126836,36.92135233084131,0.9600000579890248,0.004835533431774,0.0,0.0,0.0230352645832215,0.0053565843347726,0.0067725596612072,0.0,0.3209216147624277,0.3880609831891908,0.0,0.0,0.1561638992594928,0.0644818442882853,0.0703716585006031,0.0,13.040328986116371,0.9716447595444896,1.0,1.2170004680131798,0.0,0.0,2.2950927189823105,2.376640082284057,2.4615112726104296,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
9,230.0,10.055205571581771,0.9600000000000002,0.0048355682050795,0.0,0.0,0.0230352766631152,0.0053565896997105,0.0067725654320946,0.0,299.85,79.73,0.7670501917625479,0.1261157101665843,30.55863971314892,10.055105571581771,1120.036178703043,25.429898110855014,0.998337563684837,2.1311901446662863e-05,0.0,0.0,0.0012593113779199,0.0001566142275361,0.0002251988082602,0.0,0.9599913762190764,0.0048366511401354,0.0,0.0,0.0230401750222172,0.0053577593997376,0.0067740382188333,0.0,14.417545492266932,0.8901559254940714,1.0,1.287682090415995,0.0,0.0,2.359873059374236,2.495315352509938,2.68793356788236,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
9,230.0,12.333353809533678,0.9600000000000002,0.0048355682050795,0.0,0.0,0.0230352766631152,0.0053565896997105,0.0067725654320946,0.0,299.85,79.73,0.7670501917625479,0.1546889979873783,30.55863971314892,10.055105571581771,1112.3985985154384,28.24495389771152,0.9902186883602022,0.0001631130123461,0.0,0.0,0.0071666811981713,0.0010201728527636,0.0014313445765166,0.0,0.7993661584332139,0.0296729939136655,0.0,0.0,0.1073881585426703,0.0284077323719847,0.0351649567384654,0.0,13.896796312744636,0.9134121576124876,1.0,1.2661273270655609,0.0,0.0,2.294495654266062,2.4339002605773525,2.604495665863957,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
