task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
5,265.0,32.13456811760275,0.9500000000000002,0.0,0.0014459249802691,0.0046592746145581,0.0028935122786403,0.0046550371584267,0.0,0.0363462509681056,302.81,77.36,0.8751362240348733,0.415389970496416,34.10641533533752,29.66978409543429,951.7090562741018,84.26353499321452,0.954456763848013,0.0,0.0007703403379444,0.0027223558564405,0.0021209740732211,0.0027155208865009,0.0,0.0372140449978797,0.90340933034744,0.0,0.0085084353501921,0.0249076757147281,0.0109695678090925,0.0249305924700117,0.0,0.0272743983085356,5.977008909681117,1.383384844435871,1.0,0.0,1.744582136343912,1.5000569875519172,1.2647605720574058,1.4927654713362497,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
5,265.0,32.62750492203644,0.9500000000000002,0.0,0.0014459249802691,0.0046592746145581,0.0028935122786403,0.0046550371584267,0.0,0.0363462509681056,302.81,77.36,0.8751362240348733,0.4217619560759622,34.10641533533752,29.66978409543429,950.9492580717427,85.38561888005833,0.953404786502882,0.0,0.0009270075205667,0.0032039149760071,0.0023476167268422,0.0031971548890861,0.0,0.0369195193846156,0.8933689244609084,0.0,0.0100769665548537,0.0288659558727125,0.0119732746085725,0.0289036767874453,0.0,0.0268112017155075,5.927376323532685,1.3892265501804346,1.0,0.0,1.7392617502541134,1.4965234745784692,1.2621363598051634,1.4893637211847837,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
5,265.0,33.12044172647013,0.9500000000000002,0.0,0.0014459249802691,0.0046592746145581,0.0028935122786403,0.0046550371584267,0.0,0.0363462509681056,302.81,77.36,0.8751362240348733,0.4281339416555084,34.10641533533752,29.66978409543429,950.1909469827656,86.51244763193478,0.9522984977457932,0.0,0.0010916963530383,0.0036880222248661,0.0025497829206896,0.0036817231352516,0.0,0.0366902776203609,0.8835769463662819,0.0,0.0116825881000017,0.0327269765257154,0.0128267626463761,0.0327823171099226,0.0,0.0264044092517022,5.87832321961497,1.395067073231111,1.0,0.0,1.734045671183691,1.493023815163502,1.2595457699798778,1.485992985340742,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
5,265.0,33.61337853090382,0.9500000000000002,0.0,0.0014459249802691,0.0046592746145581,0.0028935122786403,0.0046550371584267,0.0,0.0363462509681056,302.81,77.36,0.8751362240348733,0.4345059272350546,34.10641533533752,29.66978409543429,949.4366876975228,87.64407661835773,0.9511595545672092,0.0,0.0012645796894293,0.00417344957043,0.0027307945319001,0.0041679934546832,0.0,0.0365036281863481,0.8740413844355598,0.0,0.0133252600463836,0.036484079416392,0.0135526180418972,0.0365596723536302,0.0,0.0260369857061371,5.829766639896103,1.4009211877700765,1.0,0.0,1.7289129247098778,1.4895560762087652,1.2569919941879266,1.4826517443124831,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
5,265.0,34.10631533533751,0.9500000000000002,0.0,0.0014459249802691,0.0046592746145581,0.0028935122786403,0.0046550371584267,0.0,0.0363462509681056,302.81,77.36,0.8751362240348733,0.4408779128146007,34.10641533533752,29.66978409543429,948.6871784436972,88.78039588919238,0.9500002364908098,0.0,0.0014458873594799,0.0046591761941536,0.0028934809928387,0.0046549384535662,0.0,0.0363462805091517,0.8647620548994396,0.0,0.0150055164484585,0.0401327589645384,0.0141697958763523,0.0402310474608152,0.0,0.0256988263503957,5.78164722681537,1.406768310387157,1.0,0.0,1.7238496122749063,1.4861187405639464,1.2544723375418914,1.4793362666164114,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
5,270.0,34.04192190380936,0.9500000000000002,0.0,0.0014459249802691,0.0046592746145581,0.0028935122786403,0.0046550371584267,0.0,0.0363462509681056,302.81,77.36,0.8916482282619465,0.4400455261609276,38.395128507151824,34.04182190380936,925.2122221490256,92.02540097722832,0.9508595170340268,0.0,0.00014556168631,0.00054982973132,0.0006097563555351,0.000563156715715,0.0,0.0472721784770928,0.94999987967516,0.0,0.0014461070197162,0.0046598499007708,0.0028938319844237,0.0046556099857719,0.0,0.0363447214341572,5.18871950266882,1.4732963746180232,1.0,0.0,1.6439869345130684,1.442999968627102,1.2024578560593815,1.4164236246454818,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
5,270.0,34.525600415291855,0.9500000000000002,0.0,0.0014459249802691,0.0046592746145581,0.0028935122786403,0.0046550371584267,0.0,0.0363462509681056,302.81,77.36,0.8916482282619465,0.446297833703359,38.395128507151824,34.04182190380936,925.5037513831808,93.31488980102324,0.9553042563742022,0.0,0.0002512838961747,0.0009324186523191,0.0009645380107782,0.0009525463710415,0.0,0.0415949566954841,0.94553802861225,0.0,0.0024508640254074,0.0077943275789383,0.0045161766793973,0.0077695939956619,0.0,0.0319310091083445,5.132196393681442,1.480903799534793,1.0,0.0,1.635462068600163,1.4401088852277355,1.1994875345824951,1.4139842138130077,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
5,270.0,35.00927892677435,0.9500000000000002,0.0,0.0014459249802691,0.0046592746145581,0.0028935122786403,0.0046550371584267,0.0,0.0363462509681056,302.81,77.36,0.8916482282619465,0.4525501412457904,38.395128507151824,34.04182190380936,925.013779537161,94.49790114318672,0.9560984944554884,0.0,0.000372958852261,0.0013611227459684,0.0013082141101105,0.0013868097367057,0.0,0.0394724000994659,0.9378711160203546,0.0,0.0035798748880185,0.0112187462437201,0.0060464047998328,0.0111549940750847,0.0,0.0301288639729893,5.082725965167751,1.4878284430580508,1.0,0.0,1.6294561655931026,1.4369847516869896,1.1970375923662493,1.411148306455556,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
5,270.0,35.492957438256845,0.9500000000000002,0.0,0.0014459249802691,0.0046592746145581,0.0028935122786403,0.0046550371584267,0.0,0.0363462509681056,302.81,77.36,0.8916482282619465,0.4588024487882219,38.395128507151824,34.04182190380936,924.3140640318036,95.65608191387338,0.9558302110729412,0.0,0.0005040925024393,0.0018093539965197,0.0016186994211372,0.001838502747829,0.0,0.0383991402591335,0.9294489519768409,0.0,0.0047658124147883,0.0147050267752865,0.0073871300786337,0.014583105491959,0.0,0.0291099732624917,5.035716276408964,1.494537953776768,1.0,0.0,1.6242272272881495,1.433826422217494,1.194756034670407,1.4082220360152975,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
5,270.0,35.97663594973934,0.9500000000000002,0.0,0.0014459249802691,0.0046592746145581,0.0028935122786403,0.0046550371584267,0.0,0.0363462509681056,302.81,77.36,0.8916482282619465,0.4650547563306533,38.395128507151824,34.04182190380936,923.544981332862,96.80921047956662,0.9551445834380629,0.0,0.0006430556735332,0.0022693506401225,0.0018954940710446,0.002299561730041,0.0,0.0377479544471956,0.9208770493237108,0.0,0.0059908844509584,0.0181883851568449,0.0085431893387509,0.01798913807174,0.0,0.0284113536579947,4.990001728823423,1.5011847225054844,1.0,0.0,1.619345876249668,1.4306779611535665,1.192563398851062,1.405282627680679,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
5,270.0,36.46031446122184,0.9500000000000002,0.0,0.0014459249802691,0.0046592746145581,0.0028935122786403,0.0046550371584267,0.0,0.0363462509681056,302.81,77.36,0.8916482282619465,0.4713070638730848,38.395128507151824,34.04182190380936,922.7516273328026,97.9635644662882,0.9542599220957944,0.0,0.0007893192630325,0.0027376220662256,0.0021418657198001,0.0027663387354053,0.0,0.0373049321197419,0.91235436442005,0.0,0.0072484582179547,0.0216412357676102,0.009535937140578,0.021345777259915,0.0,0.0278742271938919,4.945150464639316,1.507789410179911,1.0,0.0,1.6146622466611984,1.427552387240605,1.190427379719362,1.4023537636733527,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
5,270.0,36.943992972704336,0.9500000000000002,0.0,0.0014459249802691,0.0046592746145581,0.0028935122786403,0.0046550371584267,0.0,0.0363462509681056,302.81,77.36,0.8916482282619465,0.4775593714155162,38.395128507151824,34.04182190380936,921.9511601057676,99.121490979182,0.953267938211964,0.0,0.0009427102603607,0.0032120709973881,0.002361569582909,0.0032366412128793,0.0,0.0369790697344985,0.903959476400361,0.0,0.0085354926785839,0.0250482807609605,0.010387815612408,0.0246381848708059,0.0,0.0274307496768804,4.900952760448873,1.5143720787790005,1.0,0.0,1.610109371939178,1.4244533436362656,1.1883333562999503,1.3994433047255737,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
5,270.0,37.42767148418683,0.9500000000000002,0.0,0.0014459249802691,0.0046592746145581,0.0028935122786403,0.0046550371584267,0.0,0.0363462509681056,302.81,77.36,0.8916482282619465,0.4838116789579477,38.395128507151824,34.04182190380936,921.1506149033554,100.28392345847796,0.9522131136212244,0.0,0.0011032122072178,0.0036912125737925,0.002558100225194,0.0037089262679765,0.0,0.0367254351045947,0.8957263431537069,0.0,0.0098504981856605,0.0283997037107245,0.0111190450828637,0.0278571435999526,0.0,0.0270472662670916,4.857285417166764,1.5209682653169048,1.0,0.0,1.605652106631936,1.421380710344937,1.186275064036781,1.396555604143635,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
5,270.0,37.911349995669326,0.9500000000000002,0.0,0.0014459249802691,0.0046592746145581,0.0028935122786403,0.0046550371584267,0.0,0.0363462509681056,302.81,77.36,0.8916482282619465,0.4900639865003791,38.395128507151824,34.04182190380936,920.352828989431,101.45121479023544,0.951119294253108,0.0,0.0012708955860766,0.0041738948019526,0.00273452527492,0.0041820104622137,0.0,0.0365193796217287,0.8876696766217661,0.0,0.0111928156753829,0.0316887001628063,0.0117470477339548,0.0309965526800327,0.0,0.0267052071260569,4.814068405647051,1.52757575249629,1.0,0.0,1.6012693297938827,1.4183333999739869,1.1842433224288185,1.3936938345254897,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
5,270.0,38.39502850715182,0.9500000000000002,0.0,0.0014459249802691,0.0046592746145581,0.0028935122786403,0.0046550371584267,0.0,0.0363462509681056,302.81,77.36,0.8916482282619465,0.4963162940428105,38.395128507151824,34.04182190380936,919.5587489892076,102.62345974667178,0.9500002330937352,0.0,0.0014458880718259,0.0046591741753214,0.0028934810918496,0.0046549395540932,0.0,0.0363462840131744,0.8797949804628787,0.0,0.0125623025637067,0.0349103603938077,0.0122865971887147,0.0340522843040458,0.0,0.0263934750868463,4.771244712304292,1.5341951885856715,1.0,0.0,1.5969474183152277,1.4153097997600357,1.1822400412580856,1.390852080964861,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
5,275.0,38.88566467239704,0.9500000000000002,0.0,0.0014459249802691,0.0046592746145581,0.0028935122786403,0.0046550371584267,0.0,0.0363462509681056,302.81,77.36,0.9081602324890196,0.50265854023264,43.11931599733159,38.88556467239703,893.664276062082,108.05041142816243,0.9511203607790776,0.0,0.0001776171922279,0.0006454078208681,0.0007155458000404,0.0006803454536342,0.0,0.0466607229541517,0.9499998624519618,0.0,0.0014460806919394,0.0046597674018048,0.0028937796702005,0.0046555251361007,0.0,0.0363449846479926,4.170125848547463,1.6242683504728117,1.0,0.0,1.5230331022043395,1.3747509743963346,1.1377512610747045,1.331679333449407,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
5,275.0,39.35605926405643,0.9500000000000002,0.0,0.0014459249802691,0.0046592746145581,0.0028935122786403,0.0046550371584267,0.0,0.0363462509681056,302.81,77.36,0.9081602324890196,0.5087391321620531,43.11931599733159,38.88556467239703,893.6318058386988,109.3952962655702,0.9548062794119524,0.0,0.0002828849303007,0.0010136256533147,0.0010490996698649,0.0010630346398722,0.0,0.0417850756946948,0.9466128461816616,0.0,0.0022655601301388,0.0072284914122104,0.004193334589193,0.0071864474247438,0.0,0.0325133202620524,4.120761089248123,1.633073335800384,1.0,0.0,1.5158674699877692,1.3721341429976377,1.1354323406803837,1.3293767728353434,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
5,275.0,39.82645385571583,0.9500000000000002,0.0,0.0014459249802691,0.0046592746145581,0.0028935122786403,0.0046550371584267,0.0,0.0363462509681056,302.81,77.36,0.9081602324890196,0.5148197240914663,43.11931599733159,38.88556467239703,893.0468401235461,110.6344644254751,0.9556118246457695,0.0,0.0004029348552995,0.0014254318360694,0.0013723075549233,0.0014865112418587,0.0,0.0397009898660792,0.940664404738548,0.0,0.0031809994494521,0.0100389593382957,0.0054241244247515,0.0099260635000639,0.0,0.0307654485488886,4.077120044110739,1.6411431612648493,1.0,0.0,1.510639596634893,1.36938059366239,1.1334959676222247,1.3269087586184998,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
5,275.0,40.29684844737522,0.9500000000000002,0.0,0.0014459249802691,0.0046592746145581,0.0028935122786403,0.0046550371584267,0.0,0.0363462509681056,302.81,77.36,0.9081602324890196,0.5209003160208793,43.11931599733159,38.88556467239703,892.2882328977172,111.84314332760488,0.955434329659702,0.0,0.0005320237410492,0.0018584670147451,0.0016665160795295,0.0019267561608786,0.0,0.0385819073440953,0.9339590090439622,0.0,0.0041435680072918,0.0129266658461504,0.0065153453593569,0.0127083452107027,0.0,0.0297470665325356,4.035746220020454,1.6489589374816327,1.0,0.0,1.506104291560556,1.3666041954967307,1.1317042860305735,1.3244005542127135,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
5,275.0,40.76724303903461,0.9500000000000002,0.0,0.0014459249802691,0.0046592746145581,0.0028935122786403,0.0046550371584267,0.0,0.0363462509681056,302.81,77.36,0.9081602324890196,0.5269809079502923,43.11931599733159,38.88556467239703,891.4667222139661,113.04328343000186,0.9548375226682424,0.0,0.0006683962640316,0.0023052039333851,0.0019304312804548,0.0023755891353908,0.0,0.0378828567184952,0.9270302592725184,0.0,0.0051378214828721,0.0158369779368989,0.0074664563959075,0.0154784138496886,0.0,0.029050071062114,3.995597393781391,1.6566686044301258,1.0,0.0,1.5018952943129582,1.3638371457538616,1.1299873957764446,1.3218913849028224,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
5,275.0,41.23763763069401,0.9500000000000002,0.0,0.0014459249802691,0.0046592746145581,0.0028935122786403,0.0046550371584267,0.0,0.0363462509681056,302.81,77.36,0.9081602324890196,0.5330614998797054,43.11931599733159,38.88556467239703,890.6213653739889,114.24273731623416,0.9540306049980556,0.0,0.0008113841581156,0.002762163164375,0.0021665282667557,0.0028291840804806,0.0,0.0374001353322175,0.9200727829325228,0.0,0.0061573866422095,0.018745315344974,0.0082913640499631,0.0182119849177278,0.0,0.0285211661126026,3.956259570894764,1.6643431767596588,1.0,0.0,1.497873041902245,1.3610877532933134,1.128322931380621,1.3193939280053917,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
5,275.0,41.7080322223534,0.9500000000000002,0.0,0.0014459249802691,0.0046592746145581,0.0028935122786403,0.0046550371584267,0.0,0.0363462509681056,302.81,77.36,0.9081602324890196,0.5391420918091184,43.11931599733159,38.88556467239703,889.7679189108445,115.44477984344763,0.9531062791751574,0.0,0.0009607007948292,0.0032272936031649,0.0023779789148795,0.0032852780111285,0.0,0.0370424695008402,0.9131698704967416,0.0,0.0071990683972502,0.0216378020172492,0.0090060216443179,0.0208958204037741,0.0,0.0280914170406669,3.917527014461651,1.6720107060320273,1.0,0.0,1.4939726223936074,1.3583586782576755,1.1266929837508852,1.3169156447063652,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
5,275.0,42.1784268140128,0.9500000000000002,0.0,0.0014459249802691,0.0046592746145581,0.0028935122786403,0.0046550371584267,0.0,0.0363462509681056,302.81,77.36,0.9081602324890196,0.5452226837385314,43.11931599733159,38.88556467239703,888.9131651347401,116.6509122968762,0.9521111187868112,0.0,0.0011162299987373,0.0036991831169773,0.0025678494702178,0.0037423256547269,0.0,0.0367632929725291,0.9063608674624272,0.0,0.0082610805678748,0.024505415141028,0.0096253184413682,0.0235217814303974,0.0,0.0277255369569042,3.879281451960737,1.6796843544931612,1.0,0.0,1.490160462370545,1.3556503278255276,1.1250904696045123,1.3144571386485169,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
5,275.0,42.648821405672194,0.9500000000000002,0.0,0.0014459249802691,0.0046592746145581,0.0028935122786403,0.0046550371584267,0.0,0.0363462509681056,302.81,77.36,0.9081602324890196,0.5513032756679446,43.11931599733159,38.88556467239703,888.0600036099293,117.86185822898132,0.9510707424968344,0.0,0.0012779479082315,0.0041767623698571,0.0027388864422614,0.004199178915765,0.0,0.0365364818670504,0.8996652922320195,0.0,0.0093423864149552,0.0273417710161687,0.0101623433099322,0.0260845512534032,0.0,0.0274036557735208,3.8414453895950498,1.6873739281399622,1.0,0.0,1.486415537947272,1.3529619426789783,1.1235106756567568,1.3120151537853484,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
5,275.0,43.11921599733159,0.9500000000000002,0.0,0.0014459249802691,0.0046592746145581,0.0028935122786403,0.0046550371584267,0.0,0.0363462509681056,302.81,77.36,0.9081602324890196,0.5573838675973576,43.11931599733159,38.88556467239703,887.2095231769423,119.0779695019326,0.950000229757726,0.0,0.0014458886577817,0.0046591717298495,0.0028934810499309,0.0046549405611707,0.0,0.0363462882435408,0.8930928037956855,0.0,0.0104424055439426,0.030142118645412,0.0106283481139973,0.0285805829518913,0.0,0.0271137409490712,3.803965418034728,1.6950953925506604,1.0,0.0,1.4827261266766938,1.3502956034496654,1.121954670201926,1.3095889022236369,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
5,280.0,44.24050771318285,0.9500000000000002,0.0,0.0014459249802691,0.0046592746145581,0.0028935122786403,0.0046550371584267,0.0,0.0363462509681056,302.81,77.36,0.9246722367160926,0.571878331349313,48.30267936282508,44.24040771318285,858.003494524089,127.41716611797496,0.9514228503155432,0.0,0.0002186849575793,0.0007651920946439,0.0008415661147992,0.0008294969080786,0.0,0.0459222096093555,0.949999845598906,0.0,0.0014460581546447,0.0046596971822699,0.0028937349462881,0.0046554522882504,0.0,0.0363452118296406,3.2014006892797178,1.8216309348159023,1.0,0.0,1.4131876750438248,1.3107690693627616,1.0846858738394298,1.2538517935553533,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
5,280.0,44.69184900758754,0.9500000000000002,0.0,0.0014459249802691,0.0046592746145581,0.0028935122786403,0.0046550371584267,0.0,0.0363462509681056,302.81,77.36,0.9246722367160926,0.5777126293638514,48.30267936282508,44.24040771318285,857.6476302630797,128.82498283016886,0.9543427467297452,0.0,0.0003230555637136,0.001118931700478,0.0011506968619223,0.0012036873746447,0.0,0.0418608817694958,0.9474503079738084,0.0,0.0021051785301563,0.0067378632727881,0.0039167454643781,0.0066813766092248,0.0,0.0331085281496439,3.159532927709076,1.8321796406656008,1.0,0.0,1.4073148013781849,1.3083943642736986,1.0829597956583414,1.2517412124129634,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
5,280.0,45.14319030199224,0.9500000000000002,0.0,0.0014459249802691,0.0046592746145581,0.0028935122786403,0.0046550371584267,0.0,0.0363462509681056,302.81,77.36,0.9246722367160926,0.5835469273783898,48.30267936282508,44.24040771318285,856.9351065639029,130.13140075049273,0.95509893639535,0.0,0.0004406190579527,0.0015123737452812,0.0014498339984927,0.0016131504113046,0.0,0.0398850863916186,0.9429577856979394,0.0,0.0028343674308435,0.0090055046104843,0.0048873970898533,0.0088562306417124,0.0,0.0314587145291668,3.1220234748446254,1.8419395014815425,1.0,0.0,1.4028317420950736,1.30595470921165,1.0814951399603467,1.2496025130674056,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
5,280.0,45.594531596396926,0.9500000000000002,0.0,0.0014459249802691,0.0046592746145581,0.0028935122786403,0.0046550371584267,0.0,0.0363462509681056,302.81,77.36,0.9246722367160926,0.5893812253929283,48.30267936282508,44.24040771318285,856.0922828554741,131.40239805191695,0.9549926770268472,0.0,0.0005666122714697,0.0019278971227382,0.0017244076085295,0.002038117876847,0.0,0.038750288093568,0.9377655491589106,0.0,0.0036006624191025,0.0113524581456447,0.0057583788697787,0.01106774323443,0.0,0.0304552081721333,3.0864828246501737,1.851396067035613,1.0,0.0,1.398924616776845,1.303503639607416,1.0801433358001764,1.247462540563582,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
5,280.0,46.04587289080162,0.9500000000000002,0.0,0.0014459249802691,0.0046592746145581,0.0028935122786403,0.0046550371584267,0.0,0.0363462509681056,302.81,77.36,0.9246722367160926,0.5952155234074666,48.30267936282508,44.24040771318285,855.1975928566154,132.66104670447066,0.9544834474475076,0.0,0.0006992815439931,0.0023586330608038,0.0019726546289449,0.0024707671951024,0.0,0.038015216123648,0.932311487813236,0.0,0.0043916518291645,0.0137359787886156,0.0065265651803683,0.013272621354027,0.0,0.0297616950345883,3.0520573442292918,1.86072595970057,1.0,0.0,1.3953102899325645,1.301060542787888,1.07885339228173,1.2453329947736311,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
5,280.0,46.49721418520631,0.9500000000000002,0.0,0.0014459249802691,0.0046592746145581,0.0028935122786403,0.0046550371584267,0.0,0.0363462509681056,302.81,77.36,0.9246722367160926,0.601049821422005,48.30267936282508,44.24040771318285,854.2816741487716,133.91667283832686,0.9537603548145356,0.0,0.0008378618784762,0.0028012446191104,0.0021962455228322,0.0029072343061978,0.0,0.0374970588588475,0.9267739996321112,0.0,0.0052016540331101,0.0161354803148827,0.007200211706129,0.0154504199589935,0.0,0.0292382343547735,3.0183759079198067,1.8700070081484512,1.0,0.0,1.3918671922654124,1.2986317838962185,1.0776040736186077,1.2432215482306652,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
5,280.0,46.948555479611,0.9500000000000002,0.0,0.0014459249802691,0.0046592746145581,0.0028935122786403,0.0046550371584267,0.0,0.0363462509681056,302.81,77.36,0.9246722367160926,0.6068841194365434,48.30267936282508,44.24040771318285,853.3577175271864,135.17356642767862,0.9529127521586864,0.0,0.00098197179777,0.0032537688912432,0.0023976823462946,0.0033452271495477,0.0,0.0371085976564579,0.9212357253963336,0.0,0.0060275975763566,0.0185390523573682,0.0077899770493132,0.017589791892595,0.0,0.0288178557280331,2.985249308995975,1.8792879715972572,1.0,0.0,1.388536174017288,1.2962238061829403,1.076383941317965,1.241126140786483,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
5,280.0,47.399896774015694,0.9500000000000002,0.0,0.0014459249802691,0.0046592746145581,0.0028935122786403,0.0046550371584267,0.0,0.0363462509681056,302.81,77.36,0.9246722367160926,0.6127184174510819,48.30267936282508,44.24040771318285,852.4316852780829,136.4338987912997,0.9519875317785405,0.0,0.001131407918012,0.0037148822220444,0.0025795129158968,0.0037832081533042,0.0,0.036803457012202,0.9157386050749484,0.0,0.0068676210743921,0.0209388637378532,0.0083062841846416,0.0196837668492568,0.0,0.0284648590789074,2.9525657890832893,1.888582585810991,1.0,0.0,1.3852844232080466,1.2938314562171396,1.0751873018030704,1.2390447570539476,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
5,280.0,47.85123806842039,0.9500000000000002,0.0,0.0014459249802691,0.0046592746145581,0.0028935122786403,0.0046550371584267,0.0,0.0363462509681056,302.81,77.36,0.9246722367160926,0.6185527154656203,48.30267936282508,44.24040771318285,851.5062487095973,137.698848969381,0.9510113301045384,0.0,0.0012860631072645,0.004183605647884,0.0027440848718298,0.0042200624030759,0.0,0.0365548538654071,0.9103052315091364,0.0,0.0077205132783474,0.0233293106647931,0.0087585471400698,0.021727822923962,0.0,0.0281585744836912,2.9202525926939926,1.897911156075164,1.0,0.0,1.3820928939026251,1.2914547576447697,1.074010005557105,1.236981817123212,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
5,280.0,48.30257936282508,0.9500000000000002,0.0,0.0014459249802691,0.0046592746145581,0.0028935122786403,0.0046550371584267,0.0,0.0363462509681056,302.81,77.36,0.9246722367160926,0.6243870134801587,48.30267936282508,44.24040771318285,850.5824814469298,138.96909155927628,0.9500002266837724,0.0,0.0014458890568502,0.0046591687146109,0.0028934807731436,0.0046549412359199,0.0,0.0363462935357029,0.9049481727958032,0.0,0.0085854552708637,0.0257061544796796,0.009155011189413,0.0237189699727413,0.0,0.0278862362914989,2.8882612474047447,1.907285635263402,1.0,0.0,1.3789491952468331,1.2890928866488554,1.0728501553693155,1.2349317067249237,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
5,285.0,50.15257991117407,0.9500000000000002,0.0,0.0014459249802691,0.0046592746145581,0.0028935122786403,0.0046550371584267,0.0,0.0363462509681056,302.81,77.36,0.9411842409431656,0.6483011880968728,53.96670136046037,50.15247991117407,816.5885845102339,151.44068456187307,0.9517576012016922,0.0,0.0002734492618721,0.0009234171237239,0.0009954511452105,0.0010259524105026,0.0,0.0450241288569987,0.9499998297925204,0.0,0.0014460385237378,0.0046596363979295,0.0028936960883701,0.0046553886018419,0.0,0.0363454105956,2.2930922176230206,2.0957307020823968,1.0,0.0,1.3122196926803211,1.2489300571473516,1.0429553372411189,1.1823240757883169,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
5,285.0,50.57636007220588,0.9500000000000002,0.0,0.0014459249802691,0.0046592746145581,0.0028935122786403,0.0046550371584267,0.0,0.0363462509681056,302.81,77.36,0.9411842409431656,0.6537792149974907,53.96670136046037,50.15247991117407,815.9089426549598,152.92089398492172,0.9539149721359156,0.0,0.0003760898225673,0.0012618418184088,0.0012756235133756,0.0013879273496675,0.0,0.041783545360065,0.9481071251890963,0.0,0.0019631863940235,0.0063019210340748,0.0036757556214521,0.0062346728867946,0.0,0.0337173388745584,2.259129833383355,2.1089999912935933,1.0,0.0,1.3075598641500883,1.2467716418277666,1.0417860779109036,1.1804596502771767,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
