task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
2,210.0,13.479943794335778,0.96,0.0,0.0,0.0,0.0,0.04,0.0,0.0,299.9,80.07,0.7002334111370457,0.1683519894384386,18.009655937987194,4.420619507032944,1181.3199304510126,30.1717039867003,0.9732012861715772,0.0,0.0,0.0,0.0,0.0267987138284228,0.0,0.0,0.3451223901856814,0.0,0.0,0.0,0.0,0.6548776098143186,0.0,0.0,17.5977860233292,0.8164853578123733,1.0,0.0,0.0,0.0,0.0,3.158260530121067,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
2,210.0,14.98981450888625,0.96,0.0,0.0,0.0,0.0,0.04,0.0,0.0,299.9,80.07,0.7002334111370457,0.187208873596681,18.009655937987194,4.420619507032944,1179.8205356217863,33.36259782579881,0.9688064872662824,0.0,0.0,0.0,0.0,0.0311935127337176,0.0,0.0,0.3147589813097614,0.0,0.0,0.0,0.0,0.6852410186902387,0.0,0.0,17.25454695541619,0.829083225563199,1.0,0.0,0.0,0.0,0.0,3.1100266700898183,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
2,210.0,16.49968522343672,0.96,0.0,0.0,0.0,0.0,0.04,0.0,0.0,299.9,80.07,0.7002334111370457,0.2060657577549234,18.009655937987194,4.420619507032944,1178.311248735241,36.58875138064375,0.96440617188252,0.0,0.0,0.0,0.0,0.0355938281174801,0.0,0.0,0.290004651752266,0.0,0.0,0.0,0.0,0.709995348247734,0.0,0.0,16.91546476196885,0.8417420334786826,1.0,0.0,0.0,0.0,0.0,3.063033991602943,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
2,210.0,18.009555937987194,0.96,0.0,0.0,0.0,0.0,0.04,0.0,0.0,299.9,80.07,0.7002334111370457,0.2249226419131659,18.009655937987194,4.420619507032944,1176.791951098416,39.85100990307049,0.9600002918518108,0.0,0.0,0.0,0.0,0.0399997081481891,0.0,0.0,0.2694579051201522,0.0,0.0,0.0,0.0,0.7305420948798478,0.0,0.0,16.580485497289764,0.8544541739337128,1.0000000000035392,0.0,0.0,0.0,0.0,3.017204403830488,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
2,215.0,5.514731754237328,0.96,0.0,0.0,0.0,0.0,0.04,0.0,0.0,299.9,80.07,0.7169056352117373,0.0688738822809707,19.5194344110696,5.514631754237328,1173.6846306999714,14.451070685229212,0.9993396291824862,0.0,0.0,0.0,0.0,0.0006603708175138,0.0,0.0,0.9599837802890162,0.0,0.0,0.0,0.0,0.0400162197109838,0.0,0.0,18.39545347926055,0.7740333152911085,1.0,0.0,0.0,0.0,0.0,3.1901155121110887,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
2,215.0,7.07079871610758,0.96,0.0,0.0,0.0,0.0,0.04,0.0,0.0,299.9,80.07,0.7169056352117373,0.0883077147009814,19.5194344110696,5.514631754237328,1172.2053482402896,17.50846105631774,0.9949899782900694,0.0,0.0,0.0,0.0,0.0050100217099306,0.0,0.0,0.7621687264164924,0.0,0.0,0.0,0.0,0.2378312735835077,0.0,0.0,18.0505674731992,0.7862791198408907,1.0,0.0,0.0,0.0,0.0,3.142598948514844,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
2,215.0,8.626865677977833,0.96,0.0,0.0,0.0,0.0,0.04,0.0,0.0,299.9,80.07,0.7169056352117373,0.107741547120992,19.5194344110696,5.514631754237328,1170.716558774123,20.59739005058894,0.9906354319944194,0.0,0.0,0.0,0.0,0.0093645680055805,0.0,0.0,0.634761485629509,0.0,0.0,0.0,0.0,0.3652385143704911,0.0,0.0,17.709727566003096,0.7985648488024879,1.0,0.0,0.0,0.0,0.0,3.096155082152604,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
2,215.0,10.182932639848088,0.96,0.0,0.0,0.0,0.0,0.04,0.0,0.0,299.9,80.07,0.7169056352117373,0.1271753795410027,19.5194344110696,5.514631754237328,1169.2180371571746,23.71837381492829,0.986275671993089,0.0,0.0,0.0,0.0,0.013724328006911,0.0,0.0,0.5459230571734781,0.0,0.0,0.0,0.0,0.4540769428265219,0.0,0.0,17.3728698596533,0.81090984695429,1.0000000000787697,0.0,0.0,0.0,0.0,3.050736431001295,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
2,215.0,11.738999601718335,0.96,0.0,0.0,0.0,0.0,0.04,0.0,0.0,299.9,80.07,0.7169056352117373,0.1466092119610133,19.5194344110696,5.514631754237328,1167.7096123415413,26.8720280565169,0.9819105190314276,0.0,0.0,0.0,0.0,0.0180894809685725,0.0,0.0,0.480495302220099,0.0,0.0,0.0,0.0,0.5195046977799009,0.0,0.0,17.03993851416893,0.8233087039470682,1.0000000001924023,0.0,0.0,0.0,0.0,3.006338225950337,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
2,215.0,13.295066563588591,0.96,0.0,0.0,0.0,0.0,0.04,0.0,0.0,299.9,80.07,0.7169056352117373,0.166043044381024,19.5194344110696,5.514631754237328,1166.1911334623494,30.05903384226772,0.9775398486645388,0.0,0.0,0.0,0.0,0.0224601513354613,0.0,0.0,0.4303436215944566,0.0,0.0,0.0,0.0,0.5696563784055435,0.0,0.0,16.710892184420224,0.8357707080999845,1.0000000000487592,0.0,0.0,0.0,0.0,2.9630157092476823,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
2,215.0,14.851133525458843,0.96,0.0,0.0,0.0,0.0,0.04,0.0,0.0,299.9,80.07,0.7169056352117373,0.1854768768010346,19.5194344110696,5.514631754237328,1164.6624595817177,33.28012108704961,0.9731635656331789,0.0,0.0,0.0,0.0,0.0268364343668213,0.0,0.0,0.3907118736480786,0.0,0.0,0.0,0.0,0.6092881263519213,0.0,0.0,16.38568338041407,0.8482851112520414,1.0,0.0,0.0,0.0,0.0,2.9207674752026827,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
2,215.0,16.407200487329096,0.96,0.0,0.0,0.0,0.0,0.04,0.0,0.0,299.9,80.07,0.7169056352117373,0.2049107092210453,19.5194344110696,5.514631754237328,1163.1234539095292,36.53606011785277,0.9687815895732276,0.0,0.0,0.0,0.0,0.0312184104267725,0.0,0.0,0.358633640073536,0.0,0.0,0.0,0.0,0.6413663599264641,0.0,0.0,16.064268149040437,0.8608696735166099,1.0,0.0,0.0,0.0,0.0,2.8794836409886613,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
2,215.0,17.96326744919935,0.96,0.0,0.0,0.0,0.0,0.04,0.0,0.0,299.9,80.07,0.7169056352117373,0.2243445416410559,19.5194344110696,5.514631754237328,1161.57398170611,39.82765796821675,0.9643938497891816,0.0,0.0,0.0,0.0,0.0356061502108184,0.0,0.0,0.3321628912250657,0.0,0.0,0.0,0.0,0.6678371087749344,0.0,0.0,15.746603643745166,0.8735316003726645,1.0000000001815736,0.0,0.0,0.0,0.0,2.839149241737332,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
2,215.0,19.5193344110696,0.96,0.0,0.0,0.0,0.0,0.04,0.0,0.0,299.9,80.07,0.7169056352117373,0.2437783740610666,19.5194344110696,5.514631754237328,1160.0139091359963,43.15575683796681,0.9600002824029314,0.0,0.0,0.0,0.0,0.0399997175970685,0.0,0.0,0.3099700575163261,0.0,0.0,0.0,0.0,0.6900299424836739,0.0,0.0,15.432648148814865,0.886272046114609,1.000000000031526,0.0,0.0,0.0,0.0,2.799747349419051,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
2,220.0,6.804663440257528,0.96,0.0,0.0,0.0,0.0,0.04,0.0,0.0,299.9,80.07,0.7335778592864288,0.0849839320626642,21.156796719242408,6.804563440257528,1156.773836519115,17.65318435496831,0.9991983104242124,0.0,0.0,0.0,0.0,0.0008016895757877,0.0,0.0,0.9599870204719436,0.0,0.0,0.0,0.0,0.0400129795280563,0.0,0.0,17.061215086035904,0.8090731256826615,1.0,0.0,0.0,0.0,0.0,2.935053726121172,0.0,0.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
2,220.0,8.399333804589181,0.96,0.0,0.0,0.0,0.0,0.04,0.0,0.0,299.9,80.07,0.7335778592864288,0.1048998851578516,21.156796719242408,6.804563440257528,1155.2542657069152,20.76476981508228,0.994865562790478,0.0,0.0,0.0,0.0,0.0051344372095221,0.0,0.0,0.7914872815666772,0.0,0.0,0.0,0.0,0.2085127184333227,0.0,0.0,16.739739769666897,0.8212117223077904,1.0,0.0,0.0,0.0,0.0,2.894642098257434,0.0,0.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
2,220.0,9.994004168920837,0.96,0.0,0.0,0.0,0.0,0.04,0.0,0.0,299.9,80.07,0.7335778592864288,0.124815838253039,21.156796719242408,6.804563440257528,1153.7246045162772,23.90819840094454,0.9905276454464064,0.0,0.0,0.0,0.0,0.0094723545535936,0.0,0.0,0.675881450873809,0.0,0.0,0.0,0.0,0.3241185491261909,0.0,0.0,16.421889826974795,0.8334424754703903,1.0,0.0,0.0,0.0,0.0,2.855064837350052,0.0,0.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
2,220.0,11.588674533252489,0.96,0.0,0.0,0.0,0.0,0.04,0.0,0.0,299.9,80.07,0.7335778592864288,0.1447317913482264,21.156796719242408,6.804563440257528,1152.1846158495164,27.08400812953908,0.9861842442920792,0.0,0.0,0.0,0.0,0.0138157557079209,0.0,0.0,0.5917097958287819,0.0,0.0,0.0,0.0,0.4082902041712182,0.0,0.0,16.107613006936546,0.8457326070614614,1.0000000000605993,0.0,0.0,0.0,0.0,2.8163901815769936,0.0,0.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
2,220.0,13.183344897584142,0.96,0.0,0.0,0.0,0.0,0.04,0.0,0.0,299.9,80.07,0.7335778592864288,0.1646477444434138,21.156796719242408,6.804563440257528,1150.634109993643,30.29281910119061,0.9818351633042413,0.0,0.0,0.0,0.0,0.0181648366957587,0.0,0.0,0.5277371509939993,0.0,0.0,0.0,0.0,0.4722628490060007,0.0,0.0,15.79686080491476,0.8580998206081795,1.0,0.0,0.0,0.0,0.0,2.7785762506845413,0.0,0.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
2,220.0,14.778015261915794,0.96,0.0,0.0,0.0,0.0,0.04,0.0,0.0,299.9,80.07,0.7335778592864288,0.1845636975386011,21.156796719242408,6.804563440257528,1149.072916486076,33.5353110518745,0.9774802575573772,0.0,0.0,0.0,0.0,0.0225197424426227,0.0,0.0,0.4775129757638003,0.0,0.0,0.0,0.0,0.5224870242361996,0.0,0.0,15.48960411253421,0.8705470467077511,1.0,0.0,0.0,0.0,0.0,2.7415588407030107,0.0,0.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
2,220.0,16.372685626247446,0.96,0.0,0.0,0.0,0.0,0.04,0.0,0.0,299.9,80.07,0.7335778592864288,0.2044796506337885,21.156796719242408,6.804563440257528,1147.5008750445957,36.81221146964701,0.9731194114535564,0.0,0.0,0.0,0.0,0.0268805885464436,0.0,0.0,0.4370699848601019,0.0,0.0,0.0,0.0,0.562930015139898,0.0,0.0,15.185803894212516,0.8830639554830825,1.0,0.0,0.0,0.0,0.0,2.7053283754698456,0.0,0.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
2,220.0,17.9673559905791,0.96,0.0,0.0,0.0,0.0,0.04,0.0,0.0,299.9,80.07,0.7335778592864288,0.2243956037289759,21.156796719242408,6.804563440257528,1145.917829638878,40.12428819368524,0.9687525247034604,0.0,0.0,0.0,0.0,0.0312474752965394,0.0,0.0,0.4038342929042929,0.0,0.0,0.0,0.0,0.596165707095707,0.0,0.0,14.88542582668218,0.8956932357523911,1.0,0.0,0.0,0.0,0.0,2.669873438739641,0.0,0.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
2,220.0,19.56202635491076,0.96,0.0,0.0,0.0,0.0,0.04,0.0,0.0,299.9,80.07,0.7335778592864288,0.2443115568241633,21.156796719242408,6.804563440257528,1144.3236262339203,43.4723460505596,0.9643795069580832,0.0,0.0,0.0,0.0,0.0356204930419167,0.0,0.0,0.376063173874888,0.0,0.0,0.0,0.0,0.6239368261251119,0.0,0.0,14.588436595438942,0.9084169148171704,1.0,0.0,0.0,0.0,0.0,2.6351812708283417,0.0,0.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
2,220.0,21.156696719242408,0.96,0.0,0.0,0.0,0.0,0.04,0.0,0.0,299.9,80.07,0.7335778592864288,0.2642275099193507,21.156796719242408,6.804563440257528,1142.718111464226,46.85722527449232,0.9600002746780246,0.0,0.0,0.0,0.0,0.0399997253219754,0.0,0.0,0.3525347010210993,0.0,0.0,0.0,0.0,0.6474652989789008,0.0,0.0,14.294803967188086,0.921241661682072,1.0,0.0,0.0,0.0,0.0,2.601269777786538,0.0,0.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
2,225.0,8.312371261293663,0.96,0.0,0.0,0.0,0.0,0.04,0.0,0.0,299.9,80.07,0.7502500833611204,0.1038138036879438,22.94138392217718,8.312271261293663,1139.3051688081823,21.3937041509849,0.9990306192697144,0.0,0.0,0.0,0.0,0.0009693807302855,0.0,0.0,0.9599895244580632,0.0,0.0,0.0,0.0,0.0400104755419369,0.0,0.0,15.745598398492648,0.8471381233214402,1.0,0.0,0.0,0.0,0.0,2.706050347360188,0.0,0.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
2,225.0,9.93780600139183,0.96,0.0,0.0,0.0,0.0,0.04,0.0,0.0,299.9,80.07,0.7502500833611204,0.12411397528902,22.94138392217718,8.312271261293663,1137.7410532048934,24.552047020661654,0.9947181142192418,0.0,0.0,0.0,0.0,0.0052818857807581,0.0,0.0,0.816891754944119,0.0,0.0,0.0,0.0,0.1831082450558809,0.0,0.0,15.446537346631349,0.8592625383320425,1.0,0.0,0.0,0.0,0.0,2.671674358330992,0.0,0.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
2,225.0,11.56324074149,0.96,0.0,0.0,0.0,0.0,0.04,0.0,0.0,299.9,80.07,0.7502500833611204,0.1444141468900961,22.94138392217718,8.312271261293663,1136.16615321637,27.742480156166337,0.9904000614651096,0.0,0.0,0.0,0.0,0.0095999385348904,0.0,0.0,0.7132393674020047,0.0,0.0,0.0,0.0,0.2867606325979954,0.0,0.0,15.15073049670754,0.8714839826013858,1.0000000000004707,0.0,0.0,0.0,0.0,2.637961050722637,0.0,0.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
2,225.0,13.18867548158817,0.96,0.0,0.0,0.0,0.0,0.04,0.0,0.0,299.9,80.07,0.7502500833611204,0.1647143184911723,22.94138392217718,8.312271261293663,1134.5802187494623,30.965568185244965,0.986076153981373,0.0,0.0,0.0,0.0,0.0139238460186268,0.0,0.0,0.6347598335667219,0.0,0.0,0.0,0.0,0.3652401664332781,0.0,0.0,14.858130902787906,0.8837940714492618,1.0,0.0,0.0,0.0,0.0,2.6049050664531617,0.0,0.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
2,225.0,14.814110221686338,0.96,0.0,0.0,0.0,0.0,0.04,0.0,0.0,299.9,80.07,0.7502500833611204,0.1850144900922485,22.94138392217718,8.312271261293663,1132.983038628158,34.22194145516069,0.981746179345987,0.0,0.0,0.0,0.0,0.018253820654013,0.0,0.0,0.5733244330054996,0.0,0.0,0.0,0.0,0.4266755669945003,0.0,0.0,14.568709428335554,0.8961963820893162,1.0,0.0,0.0,0.0,0.0,2.572499604293487,0.0,0.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
2,225.0,16.439544961784506,0.96,0.0,0.0,0.0,0.0,0.04,0.0,0.0,299.9,80.07,0.7502500833611204,0.2053146616933246,22.94138392217718,8.312271261293663,1131.3744202512812,37.51228433321617,0.9774099732809352,0.0,0.0,0.0,0.0,0.0225900267190647,0.0,0.0,0.5239646609254763,0.0,0.0,0.0,0.0,0.4760353390745236,0.0,0.0,14.282433641793704,0.9087075075579536,1.0,0.0,0.0,0.0,0.0,2.5407367796513083,0.0,0.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
2,225.0,18.06497970188268,0.96,0.0,0.0,0.0,0.0,0.04,0.0,0.0,299.9,80.07,0.7502500833611204,0.2256148332944008,22.94138392217718,8.312271261293663,1129.7541798583134,40.83732615110965,0.9730673975118262,0.0,0.0,0.0,0.0,0.0269326024881737,0.0,0.0,0.4834729370429188,0.0,0.0,0.0,0.0,0.5165270629570812,0.0,0.0,13.99927545115223,0.921314323806967,1.0,0.0,0.0,0.0,0.0,2.5096076341816898,0.0,0.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
2,225.0,19.690414441980845,0.96,0.0,0.0,0.0,0.0,0.04,0.0,0.0,299.9,80.07,0.7502500833611204,0.245915004895477,22.94138392217718,8.312271261293663,1128.1221378465468,44.19783609173132,0.9687183291459682,0.0,0.0,0.0,0.0,0.0312816708540317,0.0,0.0,0.4496861859558217,0.0,0.0,0.0,0.0,0.5503138140441783,0.0,0.0,13.719207913410584,0.9340461706818346,1.0,0.0,0.0,0.0,0.0,2.479130412750532,0.0,0.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
2,225.0,21.315849182079013,0.96,0.0,0.0,0.0,0.0,0.04,0.0,0.0,299.9,80.07,0.7502500833611204,0.2662151764965532,22.94138392217718,8.312271261293663,1126.4781162625077,47.594620345697706,0.9643626550170188,0.0,0.0,0.0,0.0,0.035637344982981,0.0,0.0,0.4210928016489314,0.0,0.0,0.0,0.0,0.5789071983510686,0.0,0.0,13.442205370324537,0.9468853075257656,1.0,0.0,0.0,0.0,0.0,2.449283442176461,0.0,0.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
2,225.0,22.94128392217718,0.96,0.0,0.0,0.0,0.0,0.04,0.0,0.0,299.9,80.07,0.7502500833611204,0.2865153480976293,22.94138392217718,8.312271261293663,1124.8219373546924,51.02852073009263,0.960000268456042,0.0,0.0,0.0,0.0,0.0399997315439579,0.0,0.0,0.396604639276199,0.0,0.0,0.0,0.0,0.603395360723801,0.0,0.0,13.168242957514869,0.9598616264707474,1.0,0.0,0.0,0.0,0.0,2.4200306530112456,0.0,0.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
2,230.0,10.060729531796689,0.96,0.0,0.0,0.0,0.0,0.04,0.0,0.0,299.9,80.07,0.766922307435812,0.125649176118355,24.893933041378112,10.060629531796687,1121.1890803555195,25.744874163731836,0.9988317685950956,0.0,0.0,0.0,0.0,0.0011682314049042,0.0,0.0,0.9599914809727516,0.0,0.0,0.0,0.0,0.0400085190272484,0.0,0.0,14.449384581418483,0.8887690849725367,1.0,0.0,0.0,0.0,0.0,2.500096187587552,0.0,0.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
2,230.0,11.7088521439724,0.96,0.0,0.0,0.0,0.0,0.04,0.0,0.0,299.9,80.07,0.766922307435812,0.1462326981887398,24.893933041378112,10.060629531796687,1119.575615549425,28.94354738150733,0.9945433488314463,0.0,0.0,0.0,0.0,0.0054566511685535,0.0,0.0,0.8388022190787714,0.0,0.0,0.0,0.0,0.1611977809212285,0.0,0.0,14.1718459933477,0.9009484574797127,1.0,0.0,0.0,0.0,0.0,2.4706879098483863,0.0,0.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
2,230.0,13.356974756148116,0.96,0.0,0.0,0.0,0.0,0.04,0.0,0.0,299.9,80.07,0.766922307435812,0.1668162202591247,24.893933041378112,10.060629531796687,1117.9505468974698,32.17454110657732,0.9902489082027288,0.0,0.0,0.0,0.0,0.0097510917972711,0.0,0.0,0.7468391609519498,0.0,0.0,0.0,0.0,0.2531608390480501,0.0,0.0,13.897231769797688,0.9132466220173704,1.0,0.0,0.0,0.0,0.0,2.441817681591276,0.0,0.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
2,230.0,15.00509736832383,0.96,0.0,0.0,0.0,0.0,0.04,0.0,0.0,299.9,80.07,0.766922307435812,0.1873997423295095,24.893933041378112,10.060629531796687,1116.3136086531922,35.43845061472132,0.985948146677442,0.0,0.0,0.0,0.0,0.014051853322558,0.0,0.0,0.6747230143543773,0.0,0.0,0.0,0.0,0.3252769856456227,0.0,0.0,13.625502357563914,0.9256469324081344,1.0,0.0,0.0,0.0,0.0,2.4134790634014123,0.0,0.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
2,230.0,16.653219980499543,0.96,0.0,0.0,0.0,0.0,0.04,0.0,0.0,299.9,80.07,0.766922307435812,0.2079832643998944,24.893933041378112,10.060629531796687,1114.6645660359643,38.73592379056701,0.9816408382494384,0.0,0.0,0.0,0.0,0.0183591617505614,0.0,0.0,0.6166996830954913,0.0,0.0,0.0,0.0,0.3833003169045088,0.0,0.0,13.3566362178998,0.9381779119980336,1.0,0.0,0.0,0.0,0.0,2.3856915566706647,0.0,0.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
2,230.0,18.30134259267525,0.96,0.0,0.0,0.0,0.0,0.04,0.0,0.0,299.9,80.07,0.766922307435812,0.2285667864702792,24.893933041378112,10.060629531796687,1113.0032000649694,42.06765635589751,0.9773267979035516,0.0,0.0,0.0,0.0,0.0226732020964484,0.0,0.0,0.5690439082641211,0.0,0.0,0.0,0.0,0.4309560917358789,0.0,0.0,13.090606796254262,0.9508179289662592,1.0,0.0,0.0,0.0,0.0,2.3584300078404183,0.0,0.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
2,230.0,19.949465204850974,0.96,0.0,0.0,0.0,0.0,0.04,0.0,0.0,299.9,80.07,0.766922307435812,0.2491503085406641,24.893933041378112,10.060629531796687,1111.3292993308708,45.43438616761596,0.9730058638203508,0.0,0.0,0.0,0.0,0.0269941361796491,0.0,0.0,0.5292378502503559,0.0,0.0,0.0,0.0,0.4707621497496441,0.0,0.0,12.827391786597516,0.9636057754332704,1.0,0.0,0.0,0.0,0.0,2.331671517152158,0.0,0.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
2,230.0,21.597587817026685,0.96,0.0,0.0,0.0,0.0,0.04,0.0,0.0,299.9,80.07,0.766922307435812,0.2697338306110489,24.893933041378112,10.060629531796687,1109.6426557745522,48.83688992557991,0.9686778882915408,0.0,0.0,0.0,0.0,0.0313221117084591,0.0,0.0,0.4955187632815179,0.0,0.0,0.0,0.0,0.5044812367184821,0.0,0.0,12.566970447861552,0.9765191028134076,1.0,0.0,0.0,0.0,0.0,2.305408219830868,0.0,0.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
2,230.0,23.2457104292024,0.96,0.0,0.0,0.0,0.0,0.04,0.0,0.0,299.9,80.07,0.766922307435812,0.2903173526814337,24.893933041378112,10.060629531796687,1107.9430622532986,52.27598118622492,0.9643427325381184,0.0,0.0,0.0,0.0,0.0356572674618815,0.0,0.0,0.4666157870960368,0.0,0.0,0.0,0.0,0.5333842129039632,0.0,0.0,12.30932273809699,0.9895792324169967,1.0,0.0,0.0,0.0,0.0,2.2796317031082025,0.0,0.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
2,230.0,24.893833041378112,0.96,0.0,0.0,0.0,0.0,0.04,0.0,0.0,299.9,80.07,0.766922307435812,0.3109008747518186,24.893933041378112,10.060629531796687,1106.2303110389155,55.75250937947067,0.9600002635675496,0.0,0.0,0.0,0.0,0.0399997364324503,0.0,0.0,0.4415896394114614,0.0,0.0,0.0,0.0,0.5584103605885384,0.0,0.0,12.054429792763164,1.002795467526986,1.0,0.0,0.0,0.0,0.0,2.254333266989684,0.0,0.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
2,235.0,12.073680675127209,0.96,0.0,0.0,0.0,0.0,0.04,0.0,0.0,299.9,80.07,0.7835945315105035,0.1507890680045861,27.03609767197073,12.073580675127207,1102.3211772564327,30.790762116315268,0.9985959321608968,0.0,0.0,0.0,0.0,0.0014040678391033,0.0,0.0,0.959993025477293,0.0,0.0,0.0,0.0,0.0400069745227069,0.0,0.0,13.173564373370713,0.934607626476079,1.0,0.0,0.0,0.0,0.0,2.314222139896708,0.0,0.0,13.258875583502968,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
2,235.0,13.736160341443156,0.96,0.0,0.0,0.0,0.0,0.04,0.0,0.0,299.9,80.07,0.7835945315105035,0.1715518963587255,27.03609767197073,12.073580675127207,1100.652891152729,34.024394338527905,0.994336074359238,0.0,0.0,0.0,0.0,0.005663925640762,0.0,0.0,0.8576385271682285,0.0,0.0,0.0,0.0,0.1423614728317715,0.0,0.0,12.916754912025471,0.9469469348033344,1.0,0.0,0.0,0.0,0.0,2.289066025566937,0.0,0.0,13.258875583502968,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
2,235.0,15.398640007759102,0.96,0.0,0.0,0.0,0.0,0.04,0.0,0.0,299.9,80.07,0.7835945315105035,0.192314724712865,27.03609767197073,12.073580675127207,1098.9720363029337,37.29060402339323,0.990069632983914,0.0,0.0,0.0,0.0,0.0099303670160858,0.0,0.0,0.7768107678028606,0.0,0.0,0.0,0.0,0.2231892321971393,0.0,0.0,12.66257224758574,0.9594114614470556,1.0,0.0,0.0,0.0,0.0,2.264338571035773,0.0,0.0,13.258875583502968,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
2,235.0,17.061119674075048,0.96,0.0,0.0,0.0,0.0,0.04,0.0,0.0,299.9,80.07,0.7835945315105035,0.2130775530670045,27.03609767197073,12.073580675127207,1097.2783271371331,40.59002080153872,0.9857963129586133,0.0,0.0,0.0,0.0,0.0142036870413866,0.0,0.0,0.7114137930887464,0.0,0.0,0.0,0.0,0.2885862069112535,0.0,0.0,12.410990681837855,0.9720204272861084,1.0,0.0,0.0,0.0,0.0,2.2400337418447376,0.0,0.0,13.258875583502968,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
