task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
7,255.0,29.04245465431192,0.98,0.0049146795938764,0.0,0.0,0.008427525073904,0.0042960805404136,0.0,0.0023617147918059,301.66,78.14,0.8453225485646091,0.3716720585399529,34.18944058284074,22.608747243650896,1005.9395175856076,64.04027742009035,0.9844198462052342,0.0023011163024087,0.0,0.0,0.007476608899749,0.0034208624852974,0.0,0.0023815661073107,0.8064584120087902,0.1075340701463641,0.0,0.0,0.0457644583622074,0.0386607900960467,0.0,0.0015822693865914,7.890080679857912,1.2166939859645247,1.0,1.107772117298898,0.0,0.0,1.4400698521013569,1.694258529492209,0.0,1.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
7,255.0,30.32917613644412,0.98,0.0049146795938764,0.0,0.0,0.008427525073904,0.0042960805404136,0.0,0.0023617147918059,301.66,78.14,0.8453225485646091,0.3881389318715654,34.18944058284074,22.608747243650896,1005.055759581812,64.74829984404454,0.983147967585585,0.0029226152521511,0.0,0.0,0.0078305669649244,0.003724027960293,0.0,0.0023748222370465,0.7805001973275708,0.1311600846942423,0.0,0.0,0.0462592440186858,0.0405494325046805,0.0,0.0015310414548205,7.834763733410164,1.2215429685333732,1.0,1.1059404742120225,0.0,0.0,1.4367474783497798,1.6899497065621245,0.0,1.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
7,255.0,31.615897618576327,0.98,0.0049146795938764,0.0,0.0,0.008427525073904,0.0042960805404136,0.0,0.0023617147918059,301.66,78.14,0.8453225485646091,0.4046058052031779,34.18944058284074,22.608747243650896,1004.2966145945846,65.3900884901193,0.9820130233482236,0.0035701138407474,0.0,0.0,0.0080873670160674,0.003959878811568,0.0,0.0023696169833935,0.7565321387046808,0.1541763528317156,0.0,0.0,0.046188832588882,0.041618191769383,0.0,0.0014844841053386,7.784978683196252,1.225984355940826,1.0,1.1042768935781808,0.0,0.0,1.4338052705828377,1.6860942241838883,0.0,1.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
7,255.0,32.902619100708534,0.98,0.0049146795938764,0.0,0.0,0.008427525073904,0.0042960805404136,0.0,0.0023617147918059,301.66,78.14,0.8453225485646091,0.4210726785347906,34.18944058284074,22.608747243650896,1003.6220432079384,65.98500032822984,0.9809729311922036,0.0042358573543357,0.0,0.0,0.0082795909525021,0.0041462626497745,0.0,0.0023653578511839,0.7343132686918972,0.1763323692603675,0.0,0.0,0.045784175808721,0.0421284248393084,0.0,0.0014417613997059,7.739060570677849,1.2301219730814423,1.0,1.102749125944777,0.0,0.0,1.431127355554799,1.6825549090536354,0.0,1.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
7,255.0,34.189340582840735,0.98,0.0049146795938764,0.0,0.0,0.008427525073904,0.0042960805404136,0.0,0.0023617147918059,301.66,78.14,0.8453225485646091,0.4375395518664031,34.18944058284074,22.608747243650896,1003.0064526468774,66.54633624363231,0.9800000735140832,0.0049146264371297,0.0,0.0,0.0084275149295517,0.0042960700626283,0.0,0.0023617150566069,0.7136472594626695,0.1975096838291379,0.0,0.0,0.0451820612849742,0.0422586952397691,0.0,0.0014023001834492,7.6959172850223485,1.234038036989407,1.0,1.101309330880768,0.0,0.0,1.4286381674260002,1.6792422191041645,0.0,1.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
7,260.0,26.215588398371967,0.98,0.0049146795938764,0.0,0.0,0.008427525073904,0.0042960805404136,0.0,0.0023617147918059,301.66,78.14,0.8618975004972484,0.3354951164368053,37.02283483780071,26.215488398371967,990.5137825921988,68.56448531376597,0.9952487613842106,0.000106634622522,0.0,0.0,0.0013089430182706,0.0003621323263884,0.0,0.0029735286486082,0.9799971812054592,0.0049155683802228,0.0,0.0,0.0084288409722732,0.0042968077464778,0.0,0.002361601695567,7.235945666541975,1.2624499287140305,1.0,1.0976635035971058,0.0,0.0,1.3638814840337865,1.6189630202863166,0.0,1.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
7,260.0,27.416382447197385,0.98,0.0049146795938764,0.0,0.0,0.008427525073904,0.0042960805404136,0.0,0.0023617147918059,301.66,78.14,0.8618975004972484,0.3508623297568132,37.02283483780071,26.215488398371967,987.6572318599028,70.02596212778136,0.9924790077645452,0.0003873095955872,0.0,0.0,0.003491431428535,0.0011231453672055,0.0,0.002519105844127,0.9467076321759564,0.0169931132404059,0.0,0.0,0.0215963801909309,0.0127610584346026,0.0,0.001941815958104,7.116161202746974,1.2736988602760015,1.0,1.0942311784614818,0.0,0.0,1.3566461693368048,1.609819626789764,0.0,1.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
7,260.0,28.6171764960228,0.98,0.0049146795938764,0.0,0.0,0.008427525073904,0.0042960805404136,0.0,0.0023617147918059,301.66,78.14,0.8618975004972484,0.366229543076821,37.02283483780071,26.215488398371967,985.3498252666516,71.31315318980714,0.9898977667180144,0.0007565769640448,0.0,0.0,0.0050588439402837,0.0018426979788734,0.0,0.0024441143987835,0.9161898558308206,0.0317216488667415,0.0,0.0,0.03014515440589,0.0201128500616735,0.0,0.0018304908348743,7.017251440070864,1.283227034463507,1.0,1.091379041921897,0.0,0.0,1.3508034791946155,1.6022356774731223,0.0,1.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
7,260.0,29.81797054484821,0.98,0.0049146795938764,0.0,0.0,0.008427525073904,0.0042960805404136,0.0,0.0023617147918059,301.66,78.14,0.8618975004972484,0.3815967563968289,37.02283483780071,26.215488398371967,983.5656269303004,72.42593036825414,0.9877676369372214,0.0012097336154114,0.0,0.0,0.0061453119637239,0.0024644689198932,0.0,0.0024128485637497,0.8883062860413854,0.0486500214394238,0.0,0.0,0.0353680988685784,0.0259174917073652,0.0,0.0017581019432471,6.936026340405471,1.2912168629166614,1.0,1.0889917583971551,0.0,0.0,1.3461032274327769,1.596068025741609,0.0,1.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
7,260.0,31.01876459367363,0.98,0.0049146795938764,0.0,0.0,0.008427525073904,0.0042960805404136,0.0,0.0023617147918059,301.66,78.14,0.8618975004972484,0.3969639697168368,37.02283483780071,26.215488398371967,982.1724980214432,73.38366139873483,0.9860074509233808,0.0017330618573596,0.0,0.0,0.0068929855889494,0.0029709221583295,0.0,0.0023955794719805,0.8626690343608657,0.0670545598993879,0.0,0.0,0.0383984731311494,0.0301776257378251,0.0,0.0017003068707717,6.868538524324636,1.2979809627766563,1.0,1.0869683300874011,0.0,0.0,1.3422926041906902,1.590993767529453,0.0,1.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
7,260.0,32.219558642499045,0.98,0.0049146795938764,0.0,0.0,0.008427525073904,0.0042960805404136,0.0,0.0023617147918059,301.66,78.14,0.8618975004972484,0.4123311830368447,37.02283483780071,26.215488398371967,981.0525263123656,74.21794852053503,0.9845193566409384,0.0023101015786694,0.0,0.0,0.0074143504132602,0.0033716877276843,0.0,0.0023845036394472,0.8389477146269592,0.0862053832638184,0.0,0.0,0.0400494156924262,0.0331470275174137,0.0,0.0016504588993823,6.811058168680696,1.3038553658286147,1.0,1.085214187281662,0.0,0.0,1.3391168926445405,1.5867098101989208,0.0,1.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
7,260.0,33.42035269132446,0.98,0.0049146795938764,0.0,0.0,0.008427525073904,0.0042960805404136,0.0,0.0023617147918059,301.66,78.14,0.8618975004972484,0.4276983963568526,37.02283483780071,26.215488398371967,980.1187496541926,74.95990412644126,0.9832235263377616,0.0029263344655809,0.0,0.0,0.007786865476029,0.0036866219609065,0.0,0.002376651759722,0.816882239568354,0.1055294630046311,0.0,0.0,0.0408463570779191,0.035136070088657,0.0,0.0016058702604385,6.760653875865672,1.30907609585714,1.0,1.0836552405575637,0.0,0.0,1.3363797199472256,1.582981913705119,0.0,1.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
7,260.0,34.621146740149875,0.98,0.0049146795938764,0.0,0.0,0.008427525073904,0.0042960805404136,0.0,0.0023617147918059,301.66,78.14,0.8618975004972484,0.4430656096768604,37.02283483780071,26.215488398371967,979.3120987739112,75.63459871853279,0.9820625091940868,0.0035706950172214,0.0,0.0,0.0080606027768272,0.0039355366578096,0.0,0.0023706563540549,0.7962697884329452,0.1246380589221467,0.0,0.0,0.0411132999852881,0.0364136604377317,0.0,0.0015651922218884,6.715237534574545,1.3138298581078622,1.0,1.082246172979488,0.0,0.0,1.333955015004274,1.5796440123684343,0.0,1.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
7,260.0,35.82194078897529,0.98,0.0049146795938764,0.0,0.0,0.008427525073904,0.0042960805404136,0.0,0.0023617147918059,301.66,78.14,0.8618975004972484,0.4584328229968683,37.02283483780071,26.215488398371967,978.5936112133758,76.26052024245004,0.9809969217445972,0.004235290641656,0.0,0.0,0.0082673672209325,0.0041346105405165,0.0,0.0023658098522977,0.7769493683580124,0.1432909931075122,0.0,0.0,0.0410480927207913,0.0371839031283188,0.0,0.0015276426853652,6.673381225336044,1.3182809673013771,1.0,1.0809409831444476,0.0,0.0,1.3317592478119609,1.576587445891124,0.0,1.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
7,260.0,37.02273483780071,0.98,0.0049146795938764,0.0,0.0,0.008427525073904,0.0042960805404136,0.0,0.0023617147918059,301.66,78.14,0.8618975004972484,0.4738000363168761,37.02283483780071,26.215488398371967,977.9376048234708,76.850837653143,0.9800000807004288,0.0049146225237756,0.0,0.0,0.0084275132739178,0.0042960683930493,0.0,0.0023617151088282,0.7587898215955515,0.1613511119697644,0.0,0.0,0.0407727935334208,0.0375935567521602,0.0,0.0014927161491028,6.634118424311033,1.322475948929796,1.0,1.0797168615557329,0.0,0.0,1.329720405033999,1.573733413603986,0.0,1.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
7,265.0,30.23789575961232,0.98,0.0049146795938764,0.0,0.0,0.008427525073904,0.0042960805404136,0.0,0.0023617147918059,301.66,78.14,0.8784724524298879,0.3869707673357092,40.274538426144346,30.23779575961232,963.423598145366,80.40644795680728,0.9949239696500362,0.0001396989993067,0.0,0.0,0.001540830365318,0.000434787142289,0.0,0.0029607138430496,0.9799976329065884,0.0049154369543757,0.0,0.0,0.0084286173737448,0.0042966929808284,0.0,0.0023616197844626,6.129821850674114,1.36449905437617,1.0,1.074598627159982,0.0,0.0,1.2723572152283509,1.514702115914518,0.0,1.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
7,265.0,31.353067167004767,0.98,0.0049146795938764,0.0,0.0,0.008427525073904,0.0042960805404136,0.0,0.0023617147918059,301.66,78.14,0.8784724524298879,0.4012422212311846,40.274538426144346,30.23779575961232,960.7090453830074,81.8487898199404,0.9923427553124112,0.0004265013344945,0.0,0.0,0.0035413227454217,0.0011479788606883,0.0,0.002541441746984,0.9539056872649728,0.014403316786019,0.0,0.0,0.018757640872102,0.0109516082303948,0.0,0.0019817468465112,6.029142894934751,1.3760553709225434,1.0,1.0719223107712497,0.0,0.0,1.266924314113042,1.507368497487546,0.0,1.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
7,265.0,32.46823857439721,0.98,0.0049146795938764,0.0,0.0,0.008427525073904,0.0042960805404136,0.0,0.0023617147918059,301.66,78.14,0.8784724524298879,0.41551367512666,40.274538426144346,30.23779575961232,958.468969847262,83.13305582621248,0.9899041676191114,0.0007956508916338,0.0,0.0,0.0050162775846766,0.0018264037744364,0.0,0.0024575001301415,0.9296103338131504,0.0258711586542214,0.0,0.0,0.0257830090351417,0.0168611130209696,0.0,0.0018743854765169,5.9445300787100415,1.386008361960569,1.0,1.069662867538406,0.0,0.0,1.262447508889778,1.5011817887133252,0.0,1.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
7,265.0,33.58340998178966,0.98,0.0049146795938764,0.0,0.0,0.008427525073904,0.0042960805404136,0.0,0.0023617147918059,301.66,78.14,0.8784724524298879,0.4297851290221353,40.274538426144346,30.23779575961232,956.6867620533566,84.26116259381826,0.9878411205522876,0.0012433665567964,0.0,0.0,0.0060706043661287,0.0024236126553447,0.0,0.0024212958694424,0.9071149594393548,0.0390403887746054,0.0,0.0,0.0303356516278707,0.0217011053505388,0.0,0.0018078948076302,5.873676508247492,1.394513381390231,1.0,1.067737132184997,0.0,0.0,1.258768585949268,1.4960445603216146,0.0,1.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
7,265.0,34.69858138918211,0.98,0.0049146795938764,0.0,0.0,0.008427525073904,0.0042960805404136,0.0,0.0023617147918059,301.66,78.14,0.8784724524298879,0.4440565829176108,40.274538426144346,30.23779575961232,955.2595817744074,85.24786315267664,0.9861001756118434,0.001758558873827,0.0,0.0,0.0068180841510867,0.0029221087997877,0.0,0.002401072563455,0.8861864743248121,0.0534521039312174,0.0,0.0,0.0331788333874351,0.0254261497987373,0.0,0.0017564385577978,5.813823485804175,1.4018220496665692,1.0,1.0660804662174534,0.0,0.0,1.255732192223949,1.491744917755186,0.0,1.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
7,265.0,35.813752796574555,0.98,0.0049146795938764,0.0,0.0,0.008427525073904,0.0042960805404136,0.0,0.0023617147918059,301.66,78.14,0.8784724524298879,0.4583280368130862,40.274538426144346,30.23779575961232,954.0903521428494,86.11832800806238,0.984605748088192,0.0023272573741955,0.0,0.0,0.007352615649352,0.0033263040242546,0.0,0.0023880748640056,0.8666112076819482,0.0686143598822242,0.0,0.0,0.034890692222301,0.028170983353181,0.0,0.0017127568603455,5.762267304525158,1.4082375873132245,1.0,1.0646302366669853,0.0,0.0,1.25315939680523,1.4880735938310503,0.0,1.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
7,265.0,36.928924203967,0.98,0.0049146795938764,0.0,0.0,0.008427525073904,0.0042960805404136,0.0,0.0023617147918059,301.66,78.14,0.8784724524298879,0.4725994907085615,40.274538426144346,30.23779575961232,953.1034584498695,86.89883169505492,0.983291869022832,0.0029364221365641,0.0,0.0,0.0077421155675211,0.0036506983917061,0.0,0.0023788948813767,0.8482156350562317,0.0841108447204293,0.0,0.0,0.0358667262992864,0.0301328547326918,0.0,0.0016739391913607,5.716784066551072,1.4139686790214157,1.0,1.0633346834698458,0.0,0.0,1.2509402626442938,1.4848593437816715,0.0,1.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
7,265.0,38.04409561135945,0.98,0.0049146795938764,0.0,0.0,0.008427525073904,0.0042960805404136,0.0,0.0023617147918059,301.66,78.14,0.8784724524298879,0.486870944604037,40.274538426144346,30.23779575961232,952.2448921269308,87.61175847169115,0.9821084395528944,0.0035755646991185,0.0,0.0,0.0080325695599378,0.0039114877777112,0.0,0.0023719384103378,0.8308629539375492,0.0996347959321687,0.0,0.0,0.0363640616457666,0.0314996247386259,0.0,0.0016385637458893,5.67570646105984,1.4192040408912243,1.0,1.062154315977576,0.0,0.0,1.2489631900588374,1.4819806681999128,0.0,1.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
7,265.0,39.1592670187519,0.98,0.0049146795938764,0.0,0.0,0.008427525073904,0.0042960805404136,0.0,0.0023617147918059,301.66,78.14,0.8784724524298879,0.5011423984995124,40.274538426144346,30.23779575961232,951.4774844435318,88.27441325539263,0.9810195726972282,0.0042368516222081,0.0,0.0,0.0082543507624344,0.0041228550597798,0.0,0.0023663698583493,0.8144446489238429,0.1149784819336941,0.0,0.0,0.0365470834052096,0.0324239475768901,0.0,0.001605838160363,5.637845966559379,1.4240915603709283,1.0,1.0610622133755483,0.0,0.0,1.2471613409840687,1.4793422932647546,0.0,1.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
7,265.0,40.27443842614434,0.98,0.0049146795938764,0.0,0.0,0.008427525073904,0.0042960805404136,0.0,0.0023617147918059,301.66,78.14,0.8784724524298879,0.5154138523949877,40.274538426144346,30.23779575961232,950.7758870329542,88.89960204745466,0.9800000888768328,0.0049146182115999,0.0,0.0,0.0084275112886642,0.004296066445201,0.0,0.0023617151777022,0.7988728170359843,0.1300091335832629,0.0,0.0,0.0365212541002927,0.0330215208232044,0.0,0.0015752744572554,5.602370597323642,1.4287128387132255,1.0,1.0600407798669569,0.0,0.0,1.2455015809136716,1.4768810390050708,0.0,1.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
7,270.0,34.70907122327005,0.98,0.0049146795938764,0.0,0.0,0.008427525073904,0.0042960805404136,0.0,0.0023617147918059,301.66,78.14,0.8950474043625273,0.444190827019069,43.96487097296909,34.70897122327005,933.7459654258014,94.3499676111463,0.9945390096161,0.000184165828872,0.0,0.0,0.001811120640835,0.0005241736514918,0.0,0.0029415302627011,0.9799980117088448,0.0049153265181805,0.0,0.0,0.0084284299043402,0.0042965963698479,0.0,0.0023616354987864,5.062311812942838,1.4890907213540765,1.0,1.0538567923323443,0.0,0.0,1.195163794805406,1.4193785483377883,0.0,1.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
7,270.0,35.737482306569945,0.98,0.0049146795938764,0.0,0.0,0.008427525073904,0.0042960805404136,0.0,0.0023617147918059,301.66,78.14,0.8950474043625273,0.4573519619474014,43.96487097296909,34.70897122327005,931.1643313374798,95.78130410679346,0.9921418526158392,0.0004778155565786,0.0,0.0,0.0036258655212974,0.0011904284813682,0.0,0.0025640378249162,0.9597268846840168,0.0123228617811759,0.0,0.0,0.0164448022471665,0.0094815529980691,0.0,0.0020238982895716,4.978856669890552,1.501243088767552,1.0,1.0518299311212382,0.0,0.0,1.191146912955858,1.4135247557277322,0.0,1.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
7,270.0,36.76589338986984,0.98,0.0049146795938764,0.0,0.0,0.008427525073904,0.0042960805404136,0.0,0.0023617147918059,301.66,78.14,0.8950474043625273,0.4705130968757338,43.96487097296909,34.70897122327005,928.9905046218904,97.0691865849405,0.9898543446749374,0.0008473854255475,0.0,0.0,0.0049989672222088,0.0018268782164968,0.0,0.0024724244608095,0.9406125669540848,0.0211714964617233,0.0,0.0,0.0221313376847159,0.0141653863560952,0.0,0.0019192125433806,4.9075185310276215,1.511873451598741,1.0,1.050083512278451,0.0,0.0,1.1877747419765403,1.4085057998722943,0.0,1.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
7,270.0,37.79430447316973,0.98,0.0049146795938764,0.0,0.0,0.008427525073904,0.0042960805404136,0.0,0.0023617147918059,301.66,78.14,0.8950474043625273,0.4836742318040661,43.96487097296909,34.70897122327005,927.2124460385704,98.21739349237116,0.9878721132681244,0.0012897679563611,0.0,0.0,0.0060107475957765,0.0023962584315486,0.0,0.0024311127481891,0.9227191259110276,0.0312910921301294,0.0,0.0,0.0260130350520482,0.0181200014245281,0.0,0.0018567454822666,4.846655539497845,1.5211249564490872,1.0,1.0485723858179816,0.0,0.0,1.1849531752569613,1.4042599253602652,0.0,1.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
7,270.0,38.82271555646962,0.98,0.0049146795938764,0.0,0.0,0.008427525073904,0.0042960805404136,0.0,0.0023617147918059,301.66,78.14,0.8950474043625273,0.4968353667323985,43.96487097296909,34.70897122327005,925.7521136884956,99.23740774510178,0.9861638762322978,0.0017961381241029,0.0,0.0,0.0067499709592508,0.0028824035297778,0.0,0.0024076111545702,0.9059104625996798,0.0423994190908422,0.0,0.0,0.0285916561554788,0.0212884197445413,0.0,0.0018100424094579,4.794385689223718,1.5292186463705442,1.0,1.0472535112209165,0.0,0.0,1.182572680585923,1.4006436209654494,0.0,1.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
7,270.0,39.85112663976951,0.98,0.0049146795938764,0.0,0.0,0.008427525073904,0.0042960805404136,0.0,0.0023617147918059,301.66,78.14,0.8950474043625273,0.5099965016607308,43.96487097296909,34.70897122327005,924.5317323871702,100.1490385264606,0.9846738151272606,0.0023549364920174,0.0,0.0,0.0072927845759316,0.0032860702984065,0.0,0.0023923935063838,0.8900491616391427,0.0541787244333221,0.0,0.0,0.0302663989564605,0.0237344334807535,0.0,0.0017712814903207,4.748816183098942,1.5363841968641916,1.0,1.0460891118339386,0.0,0.0,1.1805335445617626,1.397516670041299,0.0,1.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
7,270.0,40.87953772306941,0.98,0.0049146795938764,0.0,0.0,0.008427525073904,0.0042960805404136,0.0,0.0023617147918059,301.66,78.14,0.8950474043625273,0.5231576365890632,43.96487097296909,34.70897122327005,923.4873755517,100.97401735269378,0.98334948452472,0.0029547977429149,0.0,0.0,0.0076969505867905,0.0036171295185768,0.0,0.0023816376269976,0.8750190305250471,0.066342130669353,0.0,0.0,0.0313255015729146,0.025576052420383,0.0,0.001737284812302,4.708319092729524,1.5428388558049144,1.0,1.045041797703386,0.0,0.0,1.1787545224557476,1.3947585675355303,0.0,1.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
7,270.0,41.9079488063693,0.98,0.0049146795938764,0.0,0.0,0.008427525073904,0.0042960805404136,0.0,0.0023617147918059,301.66,78.14,0.8950474043625273,0.5363187715173957,43.96487097296909,34.70897122327005,922.5709772201966,101.73186434500847,0.982148748935979,0.0035860849185568,0.0,0.0,0.0080034648303253,0.0038881827139899,0.0,0.0023735186011488,0.8607267852989493,0.0786625964894672,0.0,0.0,0.0319663516122839,0.0269377601766415,0.0,0.0017065064226578,4.67161431095678,1.5487744401582526,1.0,1.044084665709432,0.0,0.0,1.177163795887065,1.392276418739279,0.0,1.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
7,270.0,42.93635988966919,0.98,0.0049146795938764,0.0,0.0,0.008427525073904,0.0042960805404136,0.0,0.0023617147918059,301.66,78.14,0.8950474043625273,0.5494799064457281,43.96487097296909,34.70897122327005,921.7479289223212,102.4384106309442,0.981039975576029,0.0042412505055388,0.0,0.0,0.0082405543764232,0.0041111553606678,0.0,0.0023670641813411,0.8470981984943301,0.0909743343486016,0.0,0.0,0.0323211078625006,0.0279282600823728,0.0,0.0016780992121947,4.63774935653074,1.5543001145503652,1.0,1.043197415609688,0.0,0.0,1.1757167153223966,1.3900030896275806,0.0,1.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
7,270.0,43.964770972969085,0.98,0.0049146795938764,0.0,0.0,0.008427525073904,0.0042960805404136,0.0,0.0023617147918059,301.66,78.14,0.8950474043625273,0.5626410413740605,43.96487097296909,34.70897122327005,920.9937213039595,103.10585576417208,0.9800000983423242,0.0049146133831539,0.0,0.0,0.0084275088658936,0.0042960641382341,0.0,0.0023617152703939,0.8340735190784858,0.1031622837138418,0.0,0.0,0.032477982812728,0.0286346584957104,0.0,0.0016515558992337,4.6060319076946685,1.559537912126858,1.0,1.0423650223192928,0.0,0.0,1.1743773953294645,1.3878837516388438,0.0,1.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
7,275.0,39.66601391218504,0.98,0.0049146795938764,0.0,0.0,0.008427525073904,0.0042960805404136,0.0,0.0023617147918059,301.66,78.14,0.9116223562951666,0.5076275135933587,48.114810995917466,39.66591391218504,900.741295571632,110.97281977629468,0.9940740446815564,0.0002453379834175,0.0,0.0,0.002129253264995,0.0006360252083649,0.0,0.002915338861666,0.9799983327103624,0.0049152327500626,0.0,0.0,0.0084282712022245,0.0042965141309319,0.0,0.0023616492064183,4.03927628950763,1.6463330792914102,1.0,1.0355659879429544,0.0,0.0,1.1308445066297654,1.332082765529059,0.0,1.0,4.11187312491467,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
7,275.0,40.60475803259976,0.98,0.0049146795938764,0.0,0.0,0.008427525073904,0.0042960805404136,0.0,0.0023617147918059,301.66,78.14,0.9116223562951666,0.5196411317199866,48.114810995917466,39.66591391218504,898.2835230763235,112.40220665733764,0.9918606839845524,0.0005464668915971,0.0,0.0,0.0037525387153409,0.0012548032649213,0.0,0.002585507143588,0.9644613386975024,0.0106374673999075,0.0,0.0,0.0145522165094165,0.0082804525692447,0.0,0.0020685248239286,3.971469150768452,1.6594555010169707,1.0,1.0340913332279331,0.0,0.0,1.1279549848647477,1.327457382601399,0.0,1.0,4.11187312491467,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
7,275.0,41.54350215301447,0.98,0.0049146795938764,0.0,0.0,0.008427525073904,0.0042960805404136,0.0,0.0023617147918059,301.66,78.14,0.9116223562951666,0.5316547498466146,48.114810995917466,39.66591391218504,896.1730454897778,113.70188984841762,0.9897340996048336,0.0009167239211964,0.0,0.0,0.0050131119994921,0.0018475238524716,0.0,0.002488540622006,0.9496627257167032,0.0173746998051271,0.0,0.0,0.0190688776550374,0.011927247146045,0.0,0.001966449677087,3.912534455400732,1.671136672156868,1.0,1.0327997605128107,0.0,0.0,1.125484654134443,1.3234252955492605,0.0,1.0,4.11187312491467,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
7,275.0,42.48224627342918,0.98,0.0049146795938764,0.0,0.0,0.008427525073904,0.0042960805404136,0.0,0.0023617147918059,301.66,78.14,0.9116223562951666,0.5436683679732427,48.114810995917466,39.66591391218504,894.3993343087344,114.87705362085384,0.9878481424254733,0.0013535050059617,0.0,0.0,0.0059706921236762,0.002385360089773,0.0,0.0024423003551156,0.9356816121038076,0.0250245996484616,0.0,0.0,0.0223012380853976,0.0150859013033273,0.0,0.0019066488590058,3.861336087462429,1.6814946219031648,1.0,1.031666989151874,0.0,0.0,1.1233748538534745,1.3199488186928885,0.0,1.0,4.11187312491467,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
7,275.0,43.42099039384389,0.98,0.0049146795938764,0.0,0.0,0.008427525073904,0.0042960805404136,0.0,0.0023617147918059,301.66,78.14,0.9116223562951666,0.5556819860998706,48.114810995917466,39.66591391218504,892.9049900424429,115.93687937702968,0.9861882581161384,0.0018499292088772,0.0,0.0,0.0066921687091332,0.0028543460017035,0.0,0.0024152979641478,0.9224429106376532,0.033419972759115,0.0,0.0,0.0245681028403924,0.0177056769282746,0.0,0.0018633368345647,3.816632900315695,1.69070098395842,1.0,1.0306662463987648,0.0,0.0,1.1215638403208124,1.316934790349644,0.0,1.0,4.11187312491467,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
