task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
0,245.0,23.732499089988853,0.98,0.0,0.005965250170386,0.0,0.0,0.0,0.0140347498296139,0.0,301.21,77.48,0.8133860097606321,0.3063048411201452,24.626019052933827,16.58503938642906,1049.8889123735592,55.73992793101731,0.9820897183967876,0.0,0.0052306825849948,0.0,0.0,0.0,0.0126795990182174,0.0,0.7310288436954422,0.0,0.0934823727644228,0.0,0.0,0.0,0.175488783540135,0.0,9.691743835734208,1.1072248382219378,1.0,0.0,2.2423201490425404,0.0,0.0,0.0,2.063397370817772,0.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
0,245.0,24.625919052933828,0.98,0.0,0.005965250170386,0.0,0.0,0.0,0.0140347498296139,0.0,301.21,77.48,0.8133860097606321,0.3178358163775661,24.626019052933827,16.58503938642906,1048.3907749391572,57.43145620234257,0.9800002330784924,0.0,0.005965166664435,0.0,0.0,0.0,0.0140346002570724,0.0,0.7100649163198575,0.0,0.102675957458117,0.0,0.0,0.0,0.1872591262220254,0.0,9.567820351435124,1.1157289696096535,1.0,0.0,2.22239865395152,0.0,0.0,0.0,2.048476698618426,0.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
0,250.0,19.465558494570637,0.98,0.0,0.005965250170386,0.0,0.0,0.0,0.0140347498296139,0.0,301.21,77.48,0.8299857242455431,0.2512333311121661,27.550432849871218,19.465458494570637,1040.1030476715068,50.15110125480235,0.9988858123569514,0.0,0.0002859502508122,0.0,0.0,0.0,0.0008282373922362,0.0,0.9799958751517116,0.0,0.0059664905856835,0.0,0.0,0.0,0.014037634262605,0.0,9.533488213542634,1.1043222768718537,1.0,0.0,2.2369554922140544,0.0,0.0,0.0,2.053696100282722,0.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
0,250.0,20.3638667562707,0.98,0.0,0.005965250170386,0.0,0.0,0.0,0.0140347498296139,0.0,301.21,77.48,0.8299857242455431,0.2628273974738087,27.550432849871218,19.465458494570637,1038.5557227210825,51.81755503149626,0.996774049006618,0.0,0.0008419166776796,0.0,0.0,0.0,0.0023840343157021,0.0,0.9445477314805968,0.0,0.0167935120066436,0.0,0.0,0.0,0.0386587565127594,0.0,9.409901243878949,1.1129485072547485,1.0,0.0,2.217160471610644,0.0,0.0,0.0,2.038812744158036,0.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
0,250.0,21.26217501797076,0.98,0.0,0.005965250170386,0.0,0.0,0.0,0.0140347498296139,0.0,301.21,77.48,0.8299857242455431,0.2744214638354512,27.550432849871218,19.465458494570637,1037.0087762880903,53.49305818154729,0.9946655477753168,0.0,0.0014157384694641,0.0,0.0,0.0,0.0039187137552192,0.0,0.9120503393731728,0.0,0.0270444339030065,0.0,0.0,0.0,0.0609052267238208,0.0,9.287536683582111,1.1216344673080074,1.0,0.0,2.197713893522057,0.0,0.0,0.0,2.0241953819430734,0.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
0,250.0,22.160483279670828,0.98,0.0,0.005965250170386,0.0,0.0,0.0,0.0140347498296139,0.0,301.21,77.48,0.8299857242455431,0.2860155301970938,27.550432849871218,19.465458494570637,1035.4622502409825,55.177692011067656,0.9925603459856632,0.0,0.0020078280850055,0.0,0.0,0.0,0.0054318259293313,0.0,0.8821580516416753,0.0,0.036792576722685,0.0,0.0,0.0,0.0810493716356396,0.0,9.166381268756233,1.1303544028000885,1.0,0.0,2.1786091422007567,0.0,0.0,0.0,2.009837553550073,0.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
0,250.0,23.05879154137089,0.98,0.0,0.005965250170386,0.0,0.0,0.0,0.0140347498296139,0.0,301.21,77.48,0.8299857242455431,0.2976095965587363,27.550432849871218,19.465458494570637,1033.9161854481345,56.87153859997846,0.9904584795085158,0.0,0.0026185848052484,0.0,0.0,0.0,0.0069229356862358,0.0,0.8545772463159194,0.0,0.0460999547814072,0.0,0.0,0.0,0.0993227989026733,0.0,9.046422030245198,1.1391128893381242,1.0,0.0,2.1598481455392857,0.0,0.0,0.0,1.9957331950548955,0.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
0,250.0,23.95709980307096,0.98,0.0,0.005965250170386,0.0,0.0,0.0,0.0140347498296139,0.0,301.21,77.48,0.8299857242455431,0.3092036629203789,27.550432849871218,19.465458494570637,1032.3706210232235,58.57468106031212,0.9883599819421952,0.0,0.0032483927073103,0.0,0.0,0.0,0.0083916253504945,0.0,0.8290569028399124,0.0,0.055019289144956,0.0,0.0,0.0,0.1159238080151315,0.0,8.92764635617896,1.147920319498511,1.0,0.0,2.14140378748682,0.0,0.0,0.0,1.9818783685333932,0.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
0,250.0,24.855408064771023,0.98,0.0,0.005965250170386,0.0,0.0,0.0,0.0140347498296139,0.0,301.21,77.48,0.8299857242455431,0.3207977292820214,27.550432849871218,19.465458494570637,1030.8255936089158,60.28720370599366,0.9862648838430732,0.0,0.0038976186025281,0.0,0.0,0.0,0.0098374975543984,0.0,0.805381153137267,0.0,0.0635955988185124,0.0,0.0,0.0,0.1310232480442205,0.0,8.810041786692498,1.1567630056070088,1.0,0.0,2.12326660936701,0.0,0.0,0.0,1.9682646724843704,0.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
0,250.0,25.75371632647109,0.98,0.0,0.005965250170386,0.0,0.0,0.0,0.0140347498296139,0.0,301.21,77.48,0.8299857242455431,0.3323917956436639,27.550432849871218,19.465458494570637,1029.281136712427,62.00919219845186,0.9841732120214516,0.0,0.004566609964198,0.0,0.0,0.0,0.0112601780143505,0.0,0.7833633420816739,0.0,0.0718674699381123,0.0,0.0,0.0,0.1447691879802137,0.0,8.693595905218013,1.1656506978602188,1.0,0.0,2.105428751560306,0.0,0.0,0.0,1.954887473279888,0.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
0,250.0,26.65202458817115,0.98,0.0,0.005965250170386,0.0,0.0,0.0,0.0140347498296139,0.0,301.21,77.48,0.8299857242455431,0.3439858620053065,27.550432849871218,19.465458494570637,1027.7372800846197,63.74073367242717,0.9820849888928024,0.0,0.0052556928777628,0.0,0.0,0.0,0.0126593182294347,0.0,0.7628412522622823,0.0,0.0798680770133184,0.0,0.0,0.0,0.1572906707243992,0.0,8.578296692145242,1.1745903442816257,1.0,0.0,2.087882588931622,0.0,0.0,0.0,1.941738974860029,0.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
0,250.0,27.550332849871214,0.98,0.0,0.005965250170386,0.0,0.0,0.0,0.0140347498296139,0.0,301.21,77.48,0.8299857242455431,0.3555799283669491,27.550432849871218,19.465458494570637,1026.1940487271524,65.4819165903471,0.980000231435608,0.0,0.0059651701997232,0.0,0.0,0.0,0.0140345983646689,0.0,0.7436732304702979,0.0,0.0876260134761528,0.0,0.0,0.0,0.1687007560535493,0.0,8.464133058008157,1.183582548489182,1.0,0.0,2.070620244418628,0.0,0.0,0.0,1.928814672514924,0.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
0,255.0,22.70548057284249,0.98,0.0,0.005965250170386,0.0,0.0,0.0,0.0140347498296139,0.0,301.21,77.48,0.8465854387304539,0.2930495685705019,30.80064207538247,22.70538057284249,1016.7966394847545,58.98742756533839,0.9986868302639292,0.0,0.0003494623932647,0.0,0.0,0.0,0.000963707342806,0.0,0.9799965632890784,0.0,0.0059662829747148,0.0,0.0,0.0,0.0140371537362069,0.0,8.360803486836723,1.1780637631578408,1.0,0.0,2.067693892254993,0.0,0.0,0.0,1.923946905623658,0.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
0,255.0,23.60493185090249,0.98,0.0,0.005965250170386,0.0,0.0,0.0,0.0140347498296139,0.0,301.21,77.48,0.8465854387304539,0.3046583873374094,30.80064207538247,22.70538057284249,1015.2192845352024,60.70244027255179,0.996607203511441,0.0,0.0009144559815975,0.0,0.0,0.0,0.0024783405069613,0.0,0.950243721799872,0.0,0.0150151083785809,0.0,0.0,0.0,0.034741169821547,0.0,8.24848813827055,1.1871661352356837,1.0,0.0,2.0537894904144824,0.0,0.0,0.0,1.9112917470976676,0.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
0,255.0,24.504383128962484,0.98,0.0,0.005965250170386,0.0,0.0,0.0,0.0140347498296139,0.0,301.21,77.48,0.8465854387304539,0.316267206104317,30.80064207538247,22.70538057284249,1013.6401142959132,62.42728209338384,0.9945284383578789,0.0,0.0014936205852702,0.0,0.0,0.0,0.003977941056851,0.0,0.9226462837585042,0.0,0.0236178407685166,0.0,0.0,0.0,0.0537358754729791,0.0,8.137188835811187,1.1963422782659052,1.0,0.0,2.0400341738551755,0.0,0.0,0.0,1.898833289610796,0.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
0,255.0,25.403834407022483,0.98,0.0,0.005965250170386,0.0,0.0,0.0,0.0140347498296139,0.0,301.21,77.48,0.8465854387304539,0.3278760248712246,30.80064207538247,22.70538057284249,1012.0591159931384,64.16206150885692,0.992450523880576,0.0,0.0020872118747385,0.0,0.0,0.0,0.0054622642446855,0.0,0.8969850985471808,0.0,0.0318223924104557,0.0,0.0,0.0,0.0711925090423635,0.0,8.02689567891813,1.205579401854056,1.0,0.0,2.02370792132558,0.0,0.0,0.0,1.88656720728464,0.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
0,255.0,26.30328568508248,0.98,0.0,0.005965250170386,0.0,0.0,0.0,0.0140347498296139,0.0,301.21,77.48,0.8465854387304539,0.3394848436381322,30.80064207538247,22.70538057284249,1010.4762766200696,65.90688855484262,0.990373448993091,0.0,0.0026954793363215,0.0,0.0,0.0,0.0069310716705874,0.0,0.8730698278879163,0.0,0.0396702559294596,0.0,0.0,0.0,0.0872599161826241,0.0,7.917599238342744,1.2148734803957864,1.0,0.0,2.007629898082778,0.0,0.0,0.0,1.8744892413757013,0.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
0,255.0,27.20273696314248,0.98,0.0,0.005965250170386,0.0,0.0,0.0,0.0140347498296139,0.0,301.21,77.48,0.8465854387304539,0.3510936624050397,30.80064207538247,22.70538057284249,1008.891582630771,67.66187504612178,0.9882972021291702,0.0,0.0033186656037195,0.0,0.0,0.0,0.0083841322671101,0.0,0.8507343683343184,0.0,0.0471975138227358,0.0,0.0,0.0,0.1020681178429458,0.0,7.809290239543513,1.2242267792789163,1.0,0.0,1.991793600129443,0.0,0.0,0.0,1.862595243376788,0.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
0,255.0,28.10218824120248,0.98,0.0,0.005965250170386,0.0,0.0,0.0,0.0140347498296139,0.0,301.21,77.48,0.8465854387304539,0.3627024811719472,30.80064207538247,22.70538057284249,1007.305019635948,69.4271347022593,0.9862217709327576,0.0,0.0039570057770498,0.0,0.0,0.0,0.0098212232901925,0.0,0.8298331180133071,0.0,0.0544356619026434,0.0,0.0,0.0,0.1157312200840493,0.0,7.701959575213009,1.2336517679392167,1.0,0.0,1.97619287895318,0.0,0.0,0.0,1.8508811785191053,0.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
0,255.0,29.00163951926248,0.98,0.0,0.005965250170386,0.0,0.0,0.0,0.0140347498296139,0.0,301.21,77.48,0.8465854387304539,0.3743112999388548,30.80064207538247,22.70538057284249,1005.7165721331104,71.20278326452421,0.9841471419869804,0.0,0.0046107267279055,0.0,0.0,0.0,0.0112421312851142,0.0,0.8102379126251756,0.0,0.0614122851924644,0.0,0.0,0.0,0.1283498021823598,0.0,7.595598265074566,1.2431435208279014,1.0,0.0,1.9608218916432407,0.0,0.0,0.0,1.839343121577504,0.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
0,255.0,29.90109079732247,0.98,0.0,0.005965250170386,0.0,0.0,0.0,0.0140347498296139,0.0,301.21,77.48,0.8465854387304539,0.3859201187057623,30.80064207538247,22.70538057284249,1004.126223260498,72.98893859839187,0.9820733005707788,0.0,0.0052800463999236,0.0,0.0,0.0,0.0126466530292974,0.0,0.7918354947123989,0.0,0.0681516163477783,0.0,0.0,0.0,0.1400128889398228,0.0,7.49019742550126,1.2527126396322203,1.0,0.0,1.9456758064000037,0.0,0.0,0.0,1.8279766556628128,0.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
0,255.0,30.80054207538247,0.98,0.0,0.005965250170386,0.0,0.0,0.0,0.0140347498296139,0.0,301.21,77.48,0.8465854387304539,0.39752893747267,30.80064207538247,22.70538057284249,1002.533954069897,74.78572044668431,0.9800002299310876,0.0,0.0059651732824964,0.0,0.0,0.0,0.0140345967864161,0.0,0.7745254058805994,0.0,0.0746750017927886,0.0,0.0,0.0,0.1507995923266121,0.0,7.385749584426707,1.262350626283685,1.0,0.0,1.9307476521964455,0.0,0.0,0.0,1.8167792801143812,0.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
0,260.0,26.334409176296592,0.98,0.0,0.005965250170386,0.0,0.0,0.0,0.0140347498296139,0.0,301.21,77.48,0.8631851532153647,0.3398865407369204,34.39650528129987,26.334309176296596,991.791258566394,69.25603664061457,0.9984490060101558,0.0,0.000425897227246,0.0,0.0,0.0,0.001125096762598,0.0,0.979997130990346,0.0,0.0059661115965821,0.0,0.0,0.0,0.0140367574130716,0.0,7.218613877200452,1.2642005381487202,1.0,0.0,1.894615084236544,0.0,0.0,0.0,1.803500613618683,0.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
0,260.0,27.23018652129696,0.98,0.0,0.005965250170386,0.0,0.0,0.0,0.0140347498296139,0.0,301.21,77.48,0.8631851532153647,0.3514479416791037,34.39650528129987,26.334309176296596,990.1755047545876,71.02489247148651,0.9964034464593492,0.0,0.0009967629632007,0.0,0.0,0.0,0.00259979057745,0.0,0.9551314946715282,0.0,0.0134977434724815,0.0,0.0,0.0,0.0313707618559902,0.0,7.117236564726223,1.2739687180056884,1.0,0.0,1.883073421725273,0.0,0.0,0.0,1.7927243760350344,0.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
0,260.0,28.12596386629732,0.98,0.0,0.005965250170386,0.0,0.0,0.0,0.0140347498296139,0.0,301.21,77.48,0.8631851532153647,0.363009342621287,34.39650528129987,26.334309176296596,988.5559747275796,72.8045299830913,0.9943569033702708,0.0,0.0015784473040236,0.0,0.0,0.0,0.0040646493257054,0.0,0.9318345661408546,0.0,0.0206823697235072,0.0,0.0,0.0,0.0474830641356382,0.0,7.016712624390901,1.2838162298812128,1.0,0.0,1.8716835997336532,0.0,0.0,0.0,1.7820935490718064,0.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
0,260.0,29.021741211297684,0.98,0.0,0.005965250170386,0.0,0.0,0.0,0.0140347498296139,0.0,301.21,77.48,0.8631851532153647,0.3745707435634703,34.39650528129987,26.334309176296596,986.9326153138912,74.59508851200347,0.992309337454524,0.0,0.002171097595011,0.0,0.0,0.0,0.0055195649504648,0.0,0.9099683215589756,0.0,0.0275513732331825,0.0,0.0,0.0,0.0624803052078418,0.0,6.917035106316475,1.2937455511697338,1.0,0.0,1.8604425497503576,0.0,0.0,0.0,1.771605191350967,0.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
0,260.0,29.91751855629805,0.98,0.0,0.005965250170386,0.0,0.0,0.0,0.0140347498296139,0.0,301.21,77.48,0.8631851532153647,0.3861321445056537,34.39650528129987,26.334309176296596,985.3053728342644,76.39670988362786,0.9902607092857196,0.0,0.0027748584891184,0.0,0.0,0.0,0.0069644322251617,0.0,0.8894105457729321,0.0,0.0341324882363588,0.0,0.0,0.0,0.076456965990709,0.0,6.818197366693449,1.3037591509152449,1.0,0.0,1.8493475198143252,0.0,0.0,0.0,1.7612564404852826,0.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
0,260.0,30.81329590129841,0.98,0.0,0.005965250170386,0.0,0.0,0.0,0.0140347498296139,0.0,301.21,77.48,0.8631851532153647,0.397693545447837,34.39650528129987,26.334309176296596,983.6741929847148,78.20953866736023,0.9882109791870178,0.0,0.003389871782418,0.0,0.0,0.0,0.008399149030564,0.0,0.8700526375788022,0.0,0.0404503042113614,0.0,0.0,0.0,0.0894970582098361,0.0,6.720193123636174,1.3138772009745587,1.0,0.0,1.838395731336488,0.0,0.0,0.0,1.7510445244942368,0.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
0,260.0,31.70907324629878,0.98,0.0,0.005965250170386,0.0,0.0,0.0,0.0140347498296139,0.0,301.21,77.48,0.8631851532153647,0.4092549463900203,34.39650528129987,26.334309176296596,982.0390206766632,80.03372229207517,0.986160107079416,0.0,0.00401627625471,0.0,0.0,0.0,0.0098236166658739,0.0,0.8517977690309657,0.0,0.046526688611129,0.0,0.0,0.0,0.1016755423579052,0.0,6.623015454153993,1.324086886368238,1.0,0.0,1.8275843492202932,0.0,0.0,0.0,1.7409667567718237,0.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
0,260.0,32.60485059129914,0.98,0.0,0.005965250170386,0.0,0.0,0.0,0.0140347498296139,0.0,301.21,77.48,0.8631851532153647,0.4208163473322036,34.39650528129987,26.334309176296596,980.3997999063494,81.86941117144042,0.9841080523599876,0.0,0.0046542074988541,0.0,0.0,0.0,0.0112377401411584,0.0,0.8345593356459596,0.0,0.0523811427722701,0.0,0.0,0.0,0.1130595215817703,0.0,6.526658396387257,1.3343876113234507,1.0,0.0,1.8169106070648,0.0,0.0,0.0,1.731020452047199,0.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
0,260.0,33.50062793629951,0.98,0.0,0.005965250170386,0.0,0.0,0.0,0.0140347498296139,0.0,301.21,77.48,0.8631851532153647,0.432377748274387,34.39650528129987,26.334309176296596,978.756473639155,83.71675882181442,0.9820547737958644,0.0,0.005303797743993,0.0,0.0,0.0,0.0126414284601425,0.0,0.818259645046789,0.0,0.0580311030855752,0.0,0.0,0.0,0.1237092518676357,0.0,6.431115563809039,1.3447818588260303,1.0,0.0,1.8063721512541304,0.0,0.0,0.0,1.7212030962005425,0.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
0,260.0,34.39640528129987,0.98,0.0,0.005965250170386,0.0,0.0,0.0,0.0140347498296139,0.0,301.21,77.48,0.8631851532153647,0.4439391492165703,34.39650528129987,26.334309176296596,977.1089830800842,85.57592152020534,0.9800002288413304,0.0,0.0059651758663046,0.0,0.0,0.0,0.0140345952923649,0.0,0.8028287968683834,0.0,0.0634921989736283,0.0,0.0,0.0,0.1336790041579882,0.0,6.336381939581635,1.3552726114104374,1.0,0.0,1.7959662985517597,0.0,0.0,0.0,1.711512135883304,0.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
0,265.0,30.384165706575875,0.98,0.0,0.005965250170386,0.0,0.0,0.0,0.0140347498296139,0.0,301.21,77.48,0.8797848677002756,0.3921549523306127,38.35802556645088,30.384065706575875,964.7047602779004,81.25826849756092,0.9981612644073408,0.0,0.000518626814192,0.0,0.0,0.0,0.0013201087784672,0.0,0.9799976031144552,0.0,0.0059659690043007,0.0,0.0,0.0,0.014036427881244,0.0,6.110417377258253,1.3668632561897434,1.0,0.0,1.7425388685079883,0.0,0.0,0.0,1.6911249686619096,0.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
0,265.0,31.270139024339763,0.98,0.0,0.005965250170386,0.0,0.0,0.0,0.0140347498296139,0.0,301.21,77.48,0.8797848677002756,0.4035898170410397,38.35802556645088,30.384065706575875,963.0408472901496,83.08712077071515,0.9961536897221984,0.0,0.0010916804667271,0.0,0.0,0.0,0.0027546298110743,0.0,0.9593589772626132,0.0,0.0121926486654322,0.0,0.0,0.0,0.0284483740719544,0.0,6.019789682271881,1.377533413446285,1.0,0.0,1.7329418856145105,0.0,0.0,0.0,1.6819395122312508,0.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
0,265.0,32.156112342103654,0.98,0.0,0.005965250170386,0.0,0.0,0.0,0.0140347498296139,0.0,301.21,77.48,0.8797848677002756,0.4150246817514668,38.35802556645088,30.384065706575875,961.3712787173346,84.92793214889497,0.9941436745287272,0.0,0.0016725836519575,0.0,0.0,0.0,0.0041837418193153,0.0,0.9398541271988068,0.0,0.0181496965585397,0.0,0.0,0.0,0.0419961762426534,0.0,5.929884934554615,1.3883122609619225,1.0,0.0,1.7234554988169852,0.0,0.0,0.0,1.67286085988126,0.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
0,265.0,33.04208565986754,0.98,0.0,0.005965250170386,0.0,0.0,0.0,0.0140347498296139,0.0,301.21,77.48,0.8797848677002756,0.4264595464618939,38.35802556645088,30.384065706575875,959.6959658200648,86.78087886330047,0.9921311602839016,0.0,0.0022614151048606,0.0,0.0,0.0,0.0056074246112377,0.0,0.92139716886143,0.0,0.023857621207486,0.0,0.0,0.0,0.0547452099310841,0.0,5.84069848034897,1.3992058321553331,1.0,0.0,1.714077368129682,0.0,0.0,0.0,1.6638872112849834,0.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
0,265.0,33.92805897763143,0.98,0.0,0.005965250170386,0.0,0.0,0.0,0.0140347498296139,0.0,301.21,77.48,0.8797848677002756,0.437894411172321,38.35802556645088,30.384065706575875,958.0148184955666,88.64614078212439,0.990116087792768,0.0,0.0028582525512219,0.0,0.0,0.0,0.00702565965601,0.0,0.9039107539646536,0.0,0.0293348680620794,0.0,0.0,0.0,0.066754377973267,0.0,5.752226051961856,1.410226252401252,1.0,0.0,1.7048056043726838,0.0,0.0,0.0,1.6550166596733813,0.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
0,265.0,34.81403229539532,0.98,0.0,0.005965250170386,0.0,0.0,0.0,0.0140347498296139,0.0,301.21,77.48,0.8797848677002756,0.449329275882748,38.35802556645088,30.384065706575875,956.3277452731272,90.52390178524632,0.9880983972102558,0.0,0.0034631726844215,0.0,0.0,0.0,0.0084384301053225,0.0,0.8873250406365427,0.0,0.0345980676669544,0.0,0.0,0.0,0.0780768916965027,0.0,5.664463320050176,1.421363835303739,1.0,0.0,1.6956383233471597,0.0,0.0,0.0,1.6462473797971893,0.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
0,265.0,35.700005613159206,0.98,0.0,0.005965250170386,0.0,0.0,0.0,0.0140347498296139,0.0,301.21,77.48,0.8797848677002756,0.460764140593175,38.35802556645088,30.384065706575875,954.6346531867504,92.41434989028195,0.986078027935568,0.0,0.0040762511680242,0.0,0.0,0.0,0.0098457208964076,0.0,0.8715768071294127,0.0,0.0396622494827585,0.0,0.0,0.0,0.0887609433878288,0.0,5.577405178410408,1.432621447893581,1.0,0.0,1.686573662443828,0.0,0.0,0.0,1.637577361863076,0.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
0,265.0,36.5859789309231,0.98,0.0,0.005965250170386,0.0,0.0,0.0,0.0140347498296139,0.0,301.21,77.48,0.8797848677002756,0.4721990053036021,38.35802556645088,30.384065706575875,952.935447683787,94.31767741877466,0.9840549185394692,0.0,0.0046975626266467,0.0,0.0,0.0,0.0112475188338839,0.0,0.8566086885991324,0.0,0.0445410259710517,0.0,0.0,0.0,0.0988502854298157,0.0,5.491047660681005,1.4440076561346964,1.0,0.0,1.6776077349514755,0.0,0.0,0.0,1.6290078236383283,0.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
0,265.0,37.47195224868698,0.98,0.0,0.005965250170386,0.0,0.0,0.0,0.0140347498296139,0.0,301.21,77.48,0.8797848677002756,0.4836338700140292,38.35802556645088,30.384065706575875,951.230032543455,96.23408116309484,0.9820290067012084,0.0,0.005327180631825,0.0,0.0,0.0,0.0126438126669665,0.0,0.8423685171215367,0.0,0.0492467517639594,0.0,0.0,0.0,0.1083847311145038,0.0,5.4053901639297965,1.4555291312515095,1.0,0.0,1.6687450771093202,0.0,0.0,0.0,1.620537622671006,0.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
0,265.0,38.35792556645088,0.98,0.0,0.005965250170386,0.0,0.0,0.0,0.0140347498296139,0.0,301.21,77.48,0.8797848677002756,0.4950687347244563,38.35802556645088,30.384065706575875,949.518308991188,98.16376192813776,0.9800002284511424,0.0,0.0059651779058212,0.0,0.0,0.0,0.0140345936430363,0.0,0.8288087431487966,0.0,0.0537906637662324,0.0,0.0,0.0,0.117400593084971,0.0,5.320425670311852,1.467181147356052,1.0,0.0,1.6599784927787755,0.0,0.0,0.0,1.6121624007244033,0.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
0,270.0,34.88965960996297,0.98,0.0,0.005965250170386,0.0,0.0,0.0,0.0140347498296139,0.0,301.21,77.48,0.8963845821851865,0.4503053640934817,42.70494905355245,34.889559609962966,935.0116344765758,95.40964859979232,0.9978073350258247,0.0,0.0006325664018485,0.0,0.0,0.0,0.0015600985723267,0.0,0.9799979990433406,0.0,0.0059658493880164,0.0,0.0,0.0,0.0140361515686428,0.0,5.040668368458843,1.4923999026017976,1.0,0.0,1.6078698423629063,0.0,0.0,0.0,1.5856179435295643,0.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
0,270.0,35.75801399258402,0.98,0.0,0.005965250170386,0.0,0.0,0.0,0.0140347498296139,0.0,301.21,77.48,0.8963845821851865,0.4615128290214767,42.70494905355245,34.889559609962966,933.2875677795986,97.30602501855796,0.9958441053303322,0.0,0.0012034362421257,0.0,0.0,0.0,0.002952458427542,0.0,0.9630453307872868,0.0,0.0110608348261874,0.0,0.0,0.0,0.0258938343865255,0.0,4.960739838243541,1.5043263190397556,1.0,0.0,1.5998918413501757,0.0,0.0,0.0,1.5777965690150657,0.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
